word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
良好,8.002389222383499e-07,0.0033250129781663418,0.0023180413991212845,0.0012213073205202818,-0.004009811207652092,-0.004431093577295542,-0.0013244166038930416,-0.00019457282905932516,-0.0014304714277386665,-0.0026328046806156635,0.0037552407011389732,-0.0043331473134458065,0.0035761920735239983,-0.0038785990327596664,-0.003327380632981658,-0.002333429642021656,-0.00029013759922236204,-0.0025309366174042225,-0.0012540320167317986,-0.004911414813250303,-0.0023886754643172026,-0.002886640839278698,-0.001488709938712418,-0.0003419104032218456,0.002033337252214551,-0.0034828849602490664,-0.005843328777700663,0.0012159311445429921,-0.0005314542795531452,-6.698479410260916e-05,0.0017926802393049002,0.004173457622528076,-6.870739161968231e-05,-0.003070053644478321,-0.00026147894095629454,0.00232780072838068,0.005366248078644276,-0.0007143535185605288,-0.007495376281440258,-0.0019703309517353773,0.004858716391026974,0.0008394139003939927,-0.002407694701105356,-0.0027228924445807934,0.0041279965080320835,0.0027768348809331656,-0.0005714271683245897,0.0015542302280664444,0.0032183972653001547,0.005974405910819769,0.0026227193884551525,-0.0034339562989771366,-0.0006409597117453814,0.004274662584066391,-0.003929496742784977,0.0007002124330028892,0.0005451837787404656,0.0019513941369950771,0.0038854838348925114,0.004602604545652866,-0.0011994150700047612,0.0023785033263266087,0.0018721271771937609,0.0008474969072267413,-0.0038974396884441376,-0.00158736202865839,-0.005402989685535431,-0.0010824105702340603,-0.0005061625270172954,0.003556149546056986,-0.0037239277735352516,0.0015779105015099049,0.0022050454281270504,0.0007194523932412267,0.0026536756195127964,-0.005265000741928816,0.004552849568426609,-0.0015986064681783319,-0.0016563280951231718,-0.001503525534644723,0.0034350233618170023,-0.003189538139849901,-0.0064835818484425545,-0.0010082862572744489,0.0021510205697268248,0.0031106220558285713,0.000415017013438046,0.002538006752729416,0.0030875527299940586,0.002583557739853859,-0.0008164095343090594,-0.0020071249455213547,-0.0017795460298657417,-0.0035975826904177666,-0.003042883239686489,0.002253494691103697,-6.809493061155081e-05,-0.002690747380256653,0.000744226505048573,0.0029476077761501074
外向,0.0008735219016671181,-0.0027519194409251213,0.001958410022780299,-0.0017916946671903133,0.0013415367575362325,-0.0020577525720000267,-0.0020218428689986467,0.0022584872785955667,-0.002484861994162202,-0.002709820633754134,0.0006648589042015374,-0.0027039905544370413,-0.00013681856216862798,-0.0010594489285722375,0.0012067975476384163,0.0023471596650779247,-0.0025353427045047283,-0.001087457174435258,0.0004774552071467042,-0.0016633374616503716,-0.004757989663630724,-0.0007268114131875336,-0.001952677732333541,0.002866296796128154,-0.0009784202557057142,0.0027156714349985123,0.004645626991987228,0.000632536131888628,-5.808973219245672e-05,0.00014526801533065736,-0.003907316830009222,-0.0013500393833965063,-0.001356259104795754,-0.001468908740207553,-0.0010294594103470445,-0.0005787793779745698,-0.0020539069082587957,-0.0009429173078387976,0.0017258728621527553,-0.006971805356442928,0.004025024827569723,0.00033216585870832205,-0.0011070306645706296,-0.003982404246926308,-0.0008822571253404021,-5.425699055194855e-05,0.0034144159872084856,0.0012115777935832739,-0.0009250424336642027,0.002008737763389945,0.0038180937990546227,-0.0006905046757310629,0.0012970180250704288,0.0032216564286500216,0.004551765974611044,-0.0010600675595924258,0.0005041568074375391,-0.003371225204318762,0.00152678438462317,0.0001967711723409593,0.0004867651150561869,0.0014835159527137876,0.0008830553852021694,0.002149899024516344,-0.0015149657847359776,-0.0029135493095964193,-0.002951456932350993,-0.0011615119874477386,0.003060815390199423,0.003527963999658823,0.0005234811687842011,-0.0009132778504863381,-0.0002890477189794183,-0.0035395408049225807,0.001048218458890915,-0.0022458164021372795,-0.003524737898260355,-0.0013039213372394443,-0.0010827768128365278,0.0011944270227104425,-0.004356038756668568,0.0030307769775390625,-0.0024068839848041534,-0.0036545824259519577,0.0010575327323749661,-0.0035746144130825996,0.0012848811456933618,0.0018435596721246839,0.0002776459150481969,0.004183026030659676,0.0025340744759887457,0.002103275153785944,-0.0011354279704391956,0.00094217574223876,-0.002050685463473201,-0.0008655512938275933,0.0021611936390399933,-0.0011060673277825117,-0.00036066677421331406,0.0018289200961589813
来源,-0.0057951221242547035,-0.0006185179809108377,-0.0007254246156662703,0.004016236402094364,-0.005546637810766697,-0.001947169890627265,0.004539333283901215,-0.0005018762894906104,-0.0028517008759081364,0.0042831613682210445,-0.001597213209606707,0.0007279932033270597,-0.0024164861533790827,0.00447194604203105,-0.0027886012103408575,-0.004647470079362392,0.003917203284800053,0.005252887960523367,-0.0008414605399593711,0.005212103016674519,-3.0993716791272163e-05,-0.0027201692573726177,0.004732612520456314,-0.00148102012462914,-0.0035543462727218866,0.0024250505957752466,0.0012231203727424145,0.003997750114649534,-0.002059461548924446,-0.0029247859492897987,0.001161676598712802,-0.0006693154573440552,0.0031537648756057024,0.003063531592488289,-0.0032204599119722843,0.0038487790152430534,-0.0009772269986569881,0.003969306591898203,-0.003856539260596037,-0.0011160343419760466,-0.0025833072140812874,-0.004512859508395195,-0.0018782004481181502,0.0010503660887479782,-0.0037930957041680813,-0.003600581083446741,0.0009541019680909812,-0.003970739897340536,-0.005220901221036911,0.0021373240742832422,0.0003713110345415771,0.004737324081361294,-0.004172411281615496,0.0030077325645834208,-0.0028466556686908007,0.002630246337503195,-0.0024872294161468744,0.00016000820323824883,0.001787936664186418,-0.0035636858083307743,0.003214513882994652,-0.00489322654902935,0.002079346217215061,-0.00273656053468585,-0.004096629563719034,-0.004248118493705988,0.006012837402522564,0.006054925732314587,-0.0034039488527923822,0.0004910101415589452,-0.00367878470569849,-0.001335337059572339,-0.00411533797159791,-0.0012342038098722696,0.0006884830072522163,-0.00495483074337244,-0.0018264648970216513,0.0015767114236950874,-0.0012501087039709091,0.003526138374581933,0.003286267863586545,8.866761345416307e-05,-0.0020564147271215916,-0.0016314571257680655,0.0006617053877562284,0.0012404172448441386,-0.003507145680487156,-0.0023077053483575583,0.0007942747906781733,-0.0038162756245583296,0.00020601600408554077,0.00011320151679683477,0.0013902378268539906,-0.0005276838783174753,0.001209994312375784,0.0013096590992063284,0.0023805066011846066,-0.0008729319088160992,-0.0017675184644758701,-0.003578176721930504
来到,-0.005381063558161259,0.0011275846045464277,0.0054926746524870396,0.0005005056736990809,0.0014038216322660446,-0.0014886392746120691,0.0064187925308942795,0.0017059091478586197,-0.0013358748983591795,0.0022618332877755165,-0.006423866376280785,0.0008140514837577939,-0.002204393967986107,0.00021553435362875462,-0.0008009597659111023,-0.005031951703131199,-0.0021258338820189238,0.0014648772776126862,0.003987051080912352,-0.0007512531010434031,0.0060653225518763065,0.0025564818643033504,0.0024257914628833532,-0.004830328281968832,0.004808093421161175,-0.0011411681771278381,-0.0006901412853039801,0.001337031600996852,0.0027658867184072733,-0.0023558679968118668,0.003950858488678932,-0.008151098154485226,-0.0021090588998049498,0.001298782997764647,-0.00406948896124959,-0.00023149768821895123,-0.003227254608646035,0.0004546124255284667,-0.005092466250061989,-0.0019779843278229237,-0.0006399089470505714,-7.208285387605429e-05,0.0011554885422810912,-0.002536339685320854,-2.3238069843500853e-05,-0.004739792086184025,-0.001320699113421142,0.0037159938365221024,0.0015624307561665773,-0.0004360490129329264,-1.5309778973460197e-05,-0.0037783817388117313,-0.0003703717957250774,0.0016859882744029164,-0.002916826866567135,-0.0023430567234754562,0.003386287484318018,0.001605224097147584,-0.0033521736040711403,0.0007130057201720774,-0.005330155603587627,0.0028374013490974903,0.000985599122941494,-0.0041999733075499535,0.005429697223007679,-0.0028992064762860537,-0.0032377864699810743,-0.0049773044884204865,0.0011076659429818392,0.0035475182812660933,-1.841946505010128e-05,0.00027540314476937056,-0.00010352837853133678,0.002320504281669855,0.0012867121258750558,-0.0011894963681697845,-0.0018066662596538663,0.004755635745823383,0.0031511990819126368,0.001740919891744852,0.004160385578870773,0.0008392491145059466,0.00042698136530816555,-3.2583484426140785e-06,0.002896280027925968,-0.0013852047268301249,-0.0007714900420978665,-0.0011701086768880486,-0.0006204830715432763,-0.004833596292883158,-0.003656473010778427,0.0008059216197580099,-0.0025875454302877188,-0.00018743565306067467,0.005353745073080063,-0.002666921354830265,0.00012593227438628674,-0.004593179561197758,0.002382196020334959,-0.000826667295768857
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
拿出,-0.0008086757734417915,0.003651765175163746,-0.006045169662684202,-0.006568009499460459,-0.0013116301270201802,0.001058786641806364,-0.006612963974475861,0.0017300467006862164,-0.001446694484911859,0.0013739817077293992,-0.0023127549793571234,0.0021891675423830748,-0.0006684289546683431,0.005710264202207327,-3.651680890470743e-05,0.002246520947664976,0.0049815792590379715,0.003980942070484161,-0.0007875062292441726,0.0008751561399549246,0.0040345084853470325,-0.001837008516304195,0.0011980559211224318,-0.0024157878942787647,0.004850813187658787,-0.0013252579374238849,0.0016307046171277761,-0.0020344362128525972,0.00161959626711905,0.004312438890337944,0.0024618906900286674,-0.0023711668327450752,0.0020045931451022625,0.0009397664107382298,-0.0074694957584142685,-0.004410102963447571,-0.0006214434979483485,-0.00026733719278126955,0.004856839310377836,-0.0005209919181652367,0.0009001204743981361,0.003308501560240984,-0.000226334435865283,-0.0012636783067137003,0.00646226666867733,0.005273254122585058,-0.0025892220437526703,-3.491820098133758e-05,-0.0031402530148625374,-0.0005089843180030584,0.0030076124239712954,-0.004388201981782913,-0.0023278610315173864,0.001427219482138753,-0.00010570939048193395,0.0030198136810213327,0.0013281055726110935,-0.001136223552748561,-0.00027929944917559624,0.0027963295578956604,-0.0065384069457650185,-0.00036304601235315204,0.0018077348358929157,-0.0003210699651390314,-0.0025348300114274025,0.002927219495177269,-0.004225379321724176,-0.004465206526219845,-0.0015127533115446568,-0.002014772268012166,-0.001806768006645143,-0.001736137899570167,-0.0034001420717686415,-0.0010253924410790205,-0.0022790951188653708,-0.004700097255408764,-0.0032784603536128998,-0.004138978198170662,-0.005529417656362057,0.0052910358645021915,0.0020483729895204306,0.0010792437242344022,-0.0030004438012838364,-0.0020049498416483402,0.0012876311084255576,0.001721907639876008,0.0031691931653767824,0.003992950543761253,-0.003266016487032175,0.0036846944130957127,0.0008503696299158037,-0.00011194590479135513,-0.005582927260547876,-0.002939242869615555,-0.0004518773639574647,-0.003313246415928006,0.0034156376495957375,4.023173823952675e-05,-0.0018759587546810508,0.0004681899445131421
主题,-0.004212310537695885,-0.0006260140798985958,0.007744703907519579,-0.0013199783861637115,-0.0009202511282637715,0.0026935392525047064,-0.0011415749322623014,0.002953231567516923,0.005647820886224508,0.002664023544639349,0.002484495984390378,-0.0035108779557049274,0.0036919505801051855,-0.005427818279713392,-0.00222165253944695,-0.008154204115271568,5.8925943449139595e-06,0.003876499831676483,0.0019349762005731463,-0.003710854100063443,-0.0004752418026328087,0.0008633933030068874,0.005314802750945091,0.0032145180739462376,-0.0034308964386582375,-0.002254034159705043,-0.005977476015686989,0.0008752620778977871,-0.00618372205644846,-0.00027898605912923813,0.0018879864364862442,-0.0005015676142647862,-0.0024094292894005775,-0.0009608766995370388,-0.008210018277168274,0.000807097414508462,0.0007585415150970221,-0.0024561549071222544,0.0012608077377080917,-0.0037221438251435757,-0.0015249488642439246,0.003743109293282032,-0.001282629556953907,0.0008703924831934273,0.0022724089212715626,0.004547556396573782,-0.0021647559478878975,-0.0008977936813607812,0.0017500441754236817,-0.0016592651372775435,0.001991210039705038,0.004151059780269861,-0.0007122441893443465,0.0008877723012119532,0.00010370614472776651,-0.0017537442035973072,-0.0041299122385680676,-0.002730022883042693,0.0006840938003733754,-0.00027971621602773666,-0.003743087174370885,-0.00198713899590075,0.002087073400616646,0.0006582918576896191,-0.0026593594811856747,-0.006310723721981049,-0.0023183394223451614,-0.003011005464941263,-0.002715860027819872,0.005580216180533171,-0.0035026229452341795,0.000626949651632458,0.0005017945077270269,0.0015994134591892362,-0.0001689211931079626,0.0032545635476708412,-0.002291016047820449,0.0022945269010961056,-0.004301717039197683,-0.0006336856167763472,-0.006284968927502632,-0.0015346846776083112,-0.00015527568757534027,0.005311969667673111,-0.001960592810064554,-0.0019678089302033186,-0.0010658346582204103,0.005209837108850479,0.002311290707439184,-0.0011375657049939036,0.0033098901621997356,0.001281670993193984,-0.0034739214461296797,-0.001509023131802678,0.0017007477581501007,0.005707672797143459,-0.0013143643736839294,0.0038223762530833483,-0.0030544549226760864,-0.0027149722445756197
拔出,0.0014164336025714874,-0.002381297294050455,0.002109417226165533,0.0015964587219059467,-0.0007022387580946088,-0.0037482050247490406,-0.001103145768865943,-0.005659365560859442,0.0008396357297897339,0.00567348999902606,0.0017711060354486108,-0.0036555936094373465,0.0021181132178753614,-0.006685751024633646,0.0006312421755865216,0.0006341736298054457,-0.0023749859537929296,-0.0007982515962794423,0.0017184051685035229,0.0019725991878658533,0.006050772033631802,0.0007817590376362205,0.0010354986879974604,-0.0003810880007222295,0.00689268670976162,-0.0006074291886761785,-0.001437964616343379,0.002086019841954112,0.004729291424155235,-0.0028572205919772387,2.2591091692447662e-05,-0.0026440019719302654,0.0009560489561408758,-0.0008736086310818791,0.0012145850341767073,0.0007759493310004473,-0.0026943539269268513,-1.869222614914179e-05,0.0002655211719684303,0.0010300674475729465,0.0035000068601220846,-0.0021355568896979094,0.001543052843771875,-0.0024034823291003704,0.0003585468512028456,0.000557133462280035,0.0065571097657084465,0.006328878924250603,-0.001649027573876083,0.0008698888123035431,0.0010726359905675054,-0.00033245200756937265,0.005947864148765802,-0.003315418493002653,-0.0007022559875622392,0.003546518739312887,-0.0034896323923021555,-0.0017986237071454525,-0.0015177621971815825,0.0001538244541734457,0.00042666669469326735,0.001989588141441345,0.0008950384799391031,-0.004058301914483309,0.0006983208586461842,-0.0020682192407548428,0.0019351702649146318,-0.0006196873728185892,-0.001062463503330946,0.00031186873093247414,0.003695140592753887,0.0007832269184291363,-0.004147611558437347,-0.0009057223796844482,-0.003483470994979143,0.0025286644231528044,0.0018176669254899025,0.002238126005977392,-0.00231915432959795,-0.0064792875200510025,0.003423290094360709,-0.0013183371629565954,-0.0008951853960752487,-0.0015092857647687197,0.0012168919201940298,-0.0023931781761348248,-0.0010981140658259392,0.001347315264865756,-0.004023321904242039,-0.0031408341601490974,0.0011158547131344676,0.003596134018152952,0.002860558219254017,0.0043593402951955795,-0.003357239067554474,0.003988799639046192,-0.005655850749462843,-0.006522557698190212,0.0001863418729044497,-0.0008683265186846256
