word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
小,-0.009324613958597183,0.0016615898348391056,-0.000921816797927022,-0.002698181662708521,-0.002049687085673213,-0.009240945801138878,0.0031983135268092155,-0.00527573237195611,-0.0011974480003118515,0.002413107082247734,0.00366771942935884,-0.006689698435366154,-0.004149222746491432,-0.006791398394852877,0.003357162931933999,0.0003265347331762314,-0.000643503968603909,0.004300321917980909,-0.008551333099603653,0.0011689923703670502,0.003954766318202019,-0.007161538116633892,-0.003233241382986307,0.004096662160009146,-0.002439261181280017,-0.004002324305474758,0.0005236828583292663,-0.004118095617741346,-0.0038011043798178434,0.002930260729044676,-0.006680837366729975,0.005644971504807472,-0.0004556614439934492,-0.005613246932625771,0.003117603249847889,0.0039868480525910854,-0.0001978304935619235,0.0018947261851280928,0.0008682578336447477,-0.0013853049604222178,0.006762952543795109,0.00573218846693635,0.0013426786754280329,0.0021191947162151337,0.004842010792344809,0.0023250961676239967,-0.005384359508752823,0.002101913094520569,-0.0026640743017196655,0.00034342752769589424,0.003933391068130732,0.0031525264494121075,0.005425413604825735,0.01012791320681572,-0.000370674766600132,-0.006098433397710323,-0.002176073845475912,-0.0005711672129109502,-0.004720903933048248,0.003138166619464755,0.006334517616778612,0.001372652011923492,0.005075580440461636,0.002081808168441057,-0.006088250316679478,3.8647791370749474e-05,0.001635536551475525,-0.0025666719302535057,0.005394930951297283,0.0006917659193277359,-0.0002514649531804025,0.001709317322820425,0.0025050756521523,-0.0031983815133571625,0.008019079454243183,0.007451734971255064,0.006519783288240433,-0.003394512925297022,-0.002808688674122095,0.003780525177717209,0.0006682528182864189,-0.00917995348572731,-0.003492210991680622,0.00845811702311039,0.0020008026622235775,0.0005722633213736117,-0.0008350558346137404,0.005347604397684336,0.0011316961608827114,-0.002634970471262932,0.002102365018799901,-0.0013031857088208199,-0.002611759351566434,0.005564271938055754,0.0020413510501384735,0.0038284144829958677,0.00652941782027483,-0.00943819247186184,-0.0048865461722016335,-0.0027743596583604813
显示,0.003777954960241914,0.0010619666427373886,0.0015908475033938885,-0.0025653543416410685,0.0005837998469360173,-0.0048569245263934135,0.0014697026927024126,-0.0040232399478554726,-0.00032968074083328247,0.002055478747934103,0.001018420560285449,-0.003218407742679119,0.0012861238792538643,-0.003093930659815669,0.0016000833129510283,0.0012215315364301205,-0.000474657048471272,-0.003434231039136648,-0.0033385164570063353,-0.0019353583920747042,-0.001654546707868576,0.003253426868468523,0.0004524901451077312,0.0023343157954514027,0.002547847107052803,0.0010863036150112748,-0.007392577361315489,-0.003491093870252371,0.0009242758387699723,-0.0025426591746509075,0.00622650608420372,0.00039726425893604755,-0.0023295350838452578,-0.0012938857544213533,-0.005704660899937153,-0.0025780852884054184,-0.0025829917285591364,-0.006245722528547049,-0.0009296750649809837,-0.00014980754349380732,0.000850625045131892,-0.0060111721977591515,-0.001847285544499755,0.0013003058265894651,0.0008282937342301011,0.0010049419943243265,0.004357976373285055,0.0027046084869652987,-8.011364843696356e-05,0.002838826272636652,-0.0008620168082416058,-0.0006589614786207676,0.0027876482345163822,0.001300866948440671,-0.00038710120134055614,0.0034917863085865974,0.00041864707600325346,-0.002293996512889862,-0.004109766334295273,0.00048239261377602816,-0.0014915697975084186,0.00022110709687694907,0.0005487245507538319,-0.0005993382073938847,3.1006522476673126e-05,3.2973592169582844e-05,0.0008768755942583084,0.0008525919984094799,-0.001982723595574498,0.004002045840024948,0.0006631101714447141,0.0029776652809232473,-0.004213020205497742,0.0024970376398414373,0.0017081532860174775,0.004913534969091415,0.0043439059518277645,-0.0029711774550378323,2.6123132556676865e-05,-0.004546316806226969,0.0010312777012586594,0.002621852792799473,0.0005394527688622475,-0.003744356334209442,-0.0008222365286201239,0.00016728253103792667,-0.001943332375958562,-0.00487502058967948,0.006506590638309717,0.006338286679238081,0.0030528968200087547,-0.0006808979669585824,6.241875234991312e-05,-0.00026973988860845566,0.002274820115417242,0.002078397898003459,0.0008561860304325819,0.0007554744370281696,0.0021040348801761866,-0.00046661688247695565
实现,-0.007139283232390881,-0.0009189779520966113,0.0011860765516757965,0.002193773863837123,-0.002799459034577012,0.0031323779840022326,-0.0029460922814905643,0.0009159770561382174,-0.005689543671905994,0.006018081214278936,0.0013913006987422705,0.0022357325069606304,0.0029984675347805023,9.220489300787449e-05,-0.003523809602484107,0.002488349564373493,0.002830132842063904,0.00015326286666095257,0.004398356657475233,-0.0009270773734897375,0.0002742356155067682,-0.003561391495168209,0.0019950601272284985,-0.00024913280503824353,0.0017346207750961185,0.005023092031478882,-0.0019834935665130615,0.00041072291787713766,-0.0015063353348523378,0.000811542384326458,-0.00042497346294112504,0.004499275237321854,-0.0007431699195876718,-0.0014479081146419048,-0.0025125257670879364,0.007064796984195709,0.0015151896513998508,-0.0032123958226293325,0.006035008933395147,0.005356559529900551,-0.007194546516984701,-0.0009363181889057159,-0.0037334742955863476,-0.0007851503905840218,0.0010720386635512114,0.004277502652257681,-0.0028665917925536633,-0.002358510624617338,0.00015086878556758165,-0.0016585299745202065,-0.006070924922823906,-0.00027547869831323624,-0.0005557233234867454,-0.0015060576843097806,0.00340117490850389,0.0011294822907075286,-0.004156813956797123,0.001294570742174983,-0.003448641858994961,0.0033022253774106503,0.003898125607520342,0.001980349887162447,-0.0030520556028932333,-0.0014024748234078288,0.0024185823276638985,0.0009510091040283442,-0.0005818131030537188,0.0007705579046159983,0.0014614715473726392,0.0002479625109117478,-0.005949130281805992,0.003093661041930318,-0.0003799998667091131,0.0015179727924987674,0.00043568434193730354,-5.696970038115978e-05,-0.0015431822976097465,0.0056132180616259575,-0.0022020728792995214,0.003324646968394518,0.00031370745273306966,-0.0002123562735505402,0.0044998060911893845,-0.001201540813781321,0.0008784226374700665,0.006945326924324036,0.00724019855260849,-0.0014253866393119097,-0.004179798066616058,0.004429730586707592,0.0033529794309288263,-0.000795656000263989,0.0018862353172153234,-0.004241620190441608,0.003504280699416995,-0.0009818710386753082,-0.00021960062440484762,0.0028916962910443544,0.005214929115027189,0.0004228707402944565
指控,0.0017900269012898207,0.0020921893883496523,-0.004040649626404047,0.0012471836525946856,-0.00010789209045469761,-0.002294936217367649,0.0020412809681147337,-0.00562336016446352,0.004053596407175064,0.0010024396469816566,-0.0024608206003904343,-0.002398370299488306,-0.001645075622946024,-0.003258093260228634,-0.003653010819107294,-0.004646544810384512,0.0014147402253001928,-0.0020637393463402987,-0.003750395029783249,-0.0029928176663815975,0.0009345278376713395,0.002062759129330516,-0.004889110568910837,0.0031494004651904106,-0.0011316768359392881,-0.004745289217680693,0.004027050454169512,0.000993738998658955,-0.001978557324036956,-0.004863497335463762,-0.001379190944135189,-0.0012291065650060773,-0.002260898007079959,-0.0023173722438514233,-0.001283752266317606,0.0009179931948892772,0.001122526009567082,0.0034631802700459957,-7.247889880090952e-05,0.0016551439184695482,0.0013371494133025408,-0.0012268172577023506,0.0012189256958663464,-0.0017184052849188447,0.000676792929880321,-0.004966567736119032,0.0007556650671176612,0.0029862825758755207,-0.0031786698382347822,0.0020736949518322945,0.0014654179103672504,0.0009749961318448186,-0.0002267635427415371,0.0014268365921452641,-0.0029810655396431684,0.0004394828574731946,-0.004391375929117203,0.004862274043262005,0.0033654803410172462,-0.0005331399152055383,0.006886536255478859,4.3404754251241684e-05,-0.002533813938498497,-0.00505969300866127,-0.0017245359485968947,0.00589918065816164,-0.001921479357406497,-0.0016103341476991773,0.0004681411664932966,-0.0009602088248357177,-0.00249343435280025,-0.002249171258881688,0.0015550419921055436,0.004777644295245409,-0.0032069163862615824,0.0008761127246543765,-0.0039015458896756172,0.0010669778566807508,-0.003889871994033456,-0.002300593536347151,0.002301769331097603,0.0012627842370420694,0.0020012320019304752,0.0019408989464864135,0.002537946915253997,0.0030031995847821236,-0.001995295286178589,0.0028495800215750933,-0.007447278127074242,0.0010860632173717022,0.001646777498535812,-0.004446655511856079,-0.0005311702261678874,-0.0011239497689530253,-0.004659437574446201,-0.0013203367125242949,0.0021586460061371326,0.003174344776198268,0.0004848400130867958,-0.00518992030993104
限制,-0.0008779766503721476,0.003248275024816394,0.004738754592835903,-0.00022106128744781017,0.0012060385197401047,-0.0019310802454128861,0.006056676618754864,-0.0009060226147994399,-0.0026466373819857836,0.0006535981083288789,0.004969298839569092,-0.00013238098472356796,0.0014259996823966503,-0.0005666457582265139,0.0010408537928014994,0.0009139236062765121,0.0004196180962026119,-0.00562223419547081,-0.0021778142545372248,0.0006339424289762974,0.0005652785766869783,-0.002408982953056693,-0.003874623216688633,-0.005079966504126787,0.0031325314193964005,0.0053554438054561615,-0.001759546110406518,-0.0015184947988018394,0.0023825864773243666,-0.0030018978286534548,0.002874632366001606,0.000979251111857593,-0.0005242886836640537,-0.0005960410926491022,-0.0004417719319462776,-0.00018864241428673267,0.0023471566382795572,0.0003026649937964976,0.0014032799517735839,0.00047973706386983395,-0.006357803009450436,0.004881085362285376,0.001926961587741971,-0.0028738088440150023,-0.0013562202220782638,-0.001343773677945137,0.0004300131695345044,-0.0018573551205918193,-0.0019542216323316097,0.0018403478898108006,0.0016894596628844738,-0.0006467653438448906,-0.0005163429887033999,0.0006435882532969117,0.0018050343496724963,-0.0007577709620818496,-0.00023697922006249428,-0.006731594447046518,-0.00483962707221508,-0.0038063330575823784,0.0022978216875344515,0.0050249118357896805,0.0029631187207996845,-9.430584032088518e-05,-0.002774491673335433,0.001066179247573018,-0.002337678801268339,-0.005315209273248911,0.0006117686862125993,-0.0038294559344649315,-0.000658293894957751,0.005473432596772909,-0.0030153831467032433,-0.0007802575128152966,0.004273063503205776,-0.002364430343732238,0.0023486751597374678,-0.003951634280383587,0.0002407875144854188,-0.004050707444548607,-0.005955385975539684,0.007054824382066727,0.0017089336179196835,0.0002911954652518034,0.002359715523198247,0.0005366805708035827,-0.0026985930744558573,-0.0013909483095631003,0.0004926968831568956,0.0006677350029349327,-0.0016137253260239959,0.0015222327783703804,-0.0021425210870802402,0.002013185992836952,-0.002284684916958213,0.0017686879727989435,0.005207807756960392,-0.0032974709756672382,-0.004290957003831863,-0.007135272026062012
点击,-0.004108008928596973,0.003201644867658615,0.004529278725385666,0.0030035427771508694,0.0033143670298159122,-0.003004932776093483,0.0020008166320621967,-0.001403920236043632,-0.002586203161627054,0.00014754905714653432,0.0005053284694440663,-0.006814020220190287,-0.0012173147406429052,-0.003660240676254034,-0.001573408953845501,-0.003292167792096734,0.0021949231158941984,0.0022693900391459465,-0.002723792102187872,-0.0012539929011836648,0.003168364055454731,0.004855058155953884,-0.00222115870565176,-0.004268863704055548,-0.00337430601939559,0.0034386529587209225,-0.001433482044376433,0.004926736932247877,0.0011326484382152557,0.0020997782703489065,0.0018217473989352584,-0.0033685555681586266,0.003233457449823618,0.0017772926948964596,-0.00019875774160027504,0.0013464076910167933,-0.0055721113458275795,-0.005033375229686499,-0.0015280770603567362,-0.0019622703548520803,-0.0014683816116303205,0.0006610468262806535,-0.006297391839325428,0.00012444780441001058,0.003704353701323271,9.518495062366128e-05,-0.0024346238933503628,-0.0005743232322856784,0.0020020189695060253,0.005887769628316164,0.002590846735984087,-0.0015537673607468605,-0.0032430312130600214,-0.002149712760001421,-0.0006126607186160982,-0.0058702100068330765,0.002585052512586117,-0.0017686828505247831,0.003119799541309476,1.2381933629512787e-06,0.0031043521594256163,-2.4158551241271198e-05,-0.001445418456569314,0.0028851227834820747,-0.006265659816563129,0.003718567080795765,-0.00034521985799074173,-2.2905878722667694e-05,-0.0038688417989760637,0.0030611290130764246,0.002912444295361638,-0.005181934218853712,0.0008733154973015189,-0.00015908689238131046,0.0017951480112969875,0.0013757291017100215,-4.022358916699886e-05,-0.001452367752790451,-0.0009766502771526575,0.0019164185505360365,0.0009050218504853547,7.107184501364827e-05,0.002114138100296259,0.0019354705000296235,0.004301977343857288,0.0009611582499928772,-0.0010442712809890509,-0.0035925027914345264,-0.002734844572842121,-0.0016925104428082705,-0.0009570193942636251,-0.0014904243871569633,-0.0006153190624900162,-0.0024336499627679586,-0.0010124430991709232,-0.0022484546061605215,0.0034489308018237352,0.0047568948939442635,-0.006771830841898918,0.0033386144787073135
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
利用光,0.004026046954095364,-0.0007283929153345525,0.002493462758138776,0.0005398308276198804,0.003752072574570775,0.0031299591064453125,-0.0013040287885814905,0.0014102794229984283,0.00469720596447587,-0.0013323798775672913,-0.0013147788122296333,0.0006390541675500572,6.298667813098291e-06,-0.0012722222600132227,-0.003482724307104945,-0.002525927731767297,0.002172495936974883,0.0012805990409106016,0.0003625472018029541,0.0013366966741159558,-0.0006827646284364164,0.0011358106276020408,-0.00044117640936747193,0.0015877553960308433,-0.0004974851035512984,0.001334411441348493,-0.000763125135563314,0.0011569937923923135,-0.002864057430997491,0.0038506800774484873,0.0003934736014343798,-0.0047068605199456215,0.0022457875311374664,-0.0021681871730834246,-0.000242453403188847,0.002122366800904274,0.0007368689985014498,-0.001122794346883893,0.0011409817961975932,-0.002138276118785143,-0.002869020914658904,0.00011373770394129679,0.001954390900209546,-0.001020909519866109,-0.0022825587075203657,-0.0011096068192273378,0.001195943565107882,0.0022936982568353415,0.00253311893902719,-0.0007112743332982063,-0.0009117345907725394,0.0009700115770101547,0.0002936353557743132,0.00038060598308220506,-0.0011607060441747308,-0.0026700031012296677,0.0018056418048217893,-0.00030437903478741646,2.137232331733685e-05,-0.001975154969841242,-0.0023467987775802612,-0.0006228697602637112,-0.0007719318964518607,0.003893516957759857,-0.0002892925404012203,-0.0004079380596522242,0.00018987941439263523,-0.004760651849210262,-0.0021872189827263355,0.001586389378644526,-0.0014824342215433717,0.00035774667048826814,0.005876866169273853,0.0008894094498828053,0.0009986682562157512,-0.0015034155221655965,0.003389830468222499,0.003336207941174507,0.0014288079692050815,-0.0033483298029750586,-0.001101367874071002,0.003586746286600828,0.002336363773792982,-9.405479795532301e-05,0.0009519128943793476,0.001722443150356412,0.0019116559997200966,-0.00025991821894422174,-0.0015759678790345788,-0.0007040930213406682,0.00010181338438997045,0.0011368513805791736,-0.0005450802855193615,0.0014598856214433908,-0.003541643498465419,-0.001377622364088893,-0.0019670233596116304,0.002423996804282069,0.0010955120669677854,-2.7391526600695215e-05
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
扣,-0.0009974789572879672,0.00469046737998724,-0.002927502617239952,0.00498791690915823,-0.005181979853659868,-0.005398266017436981,0.0016808346845209599,-0.006612044759094715,0.0026094999630004168,-0.008768918924033642,-0.005351444706320763,0.00416054530069232,-0.0004184223071206361,0.008767884224653244,0.003715865546837449,0.007367763668298721,-0.004920081701129675,0.0027259287890046835,-0.0025940053164958954,0.0046502454206347466,-0.0031989961862564087,0.004096241667866707,0.0023481263779103756,-0.005137577652931213,0.007191769313067198,0.006777177564799786,0.002835686318576336,0.005247825291007757,-0.0029999588150531054,0.0032438449561595917,0.00012469314970076084,0.0011360823409631848,-0.002971254987642169,0.0021704360842704773,0.002806553151458502,0.0024174791760742664,0.006589237600564957,-0.00909368135035038,-0.0050775739364326,-0.00035116588696837425,0.0009361348347738385,-0.006333434022963047,-0.004363110288977623,-0.0065751634538173676,-0.00800736527889967,-0.0010129339061677456,-0.0047138407826423645,-0.0003260369412600994,0.0011605991749092937,0.006102061364799738,0.0067001767456531525,-0.007840792648494244,0.006080543622374535,0.0031018457375466824,-0.00845712423324585,-0.0016108681447803974,0.0003670118749141693,0.002522897208109498,-0.0018591959960758686,0.00397827010601759,0.0032739813905209303,-0.001449450384825468,-0.0026998003013432026,0.005002576392143965,0.0023977598175406456,0.002048967871814966,-0.003240130143240094,-0.0026351609267294407,0.005737149156630039,0.009206981398165226,-0.0007933094748295844,-0.0017959789838641882,-0.0033285224344581366,0.0087064104154706,-0.001625210978090763,0.001175092300400138,0.0013654701178893447,0.0025949853006750345,0.0024253602605313063,0.00449629919603467,-0.008139495737850666,0.0036359429359436035,0.007108182646334171,0.0015325768617913127,0.006255692802369595,-0.0015924235340207815,0.0025504918303340673,-0.003492241259664297,-0.0004904678789898753,-0.007513931021094322,-0.0009711048332974315,-0.0019150979351252317,-0.002629718277603388,0.0007448637625202537,-0.0012604128569364548,0.007999451830983162,-0.004104879219084978,0.005788980983197689,0.0014034282648935914,0.0011768402764573693
