word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
早起,0.004823485389351845,0.001367946621030569,-0.0017104825237765908,0.0014262781478464603,0.0011697002919390798,0.0017248101066797972,-0.00021815404761582613,0.0007451574201695621,0.0002226022188551724,-0.003841108176857233,0.0028776563704013824,-4.5655760914087296e-06,2.2211112082004547e-05,0.0021994172129780054,-0.0018910684157162905,-0.002880730666220188,-3.022735472768545e-05,-0.004255108535289764,-0.0019587844144552946,0.0027760099619627,0.004336764104664326,0.005794825963675976,0.0046044765040278435,-0.0003852270310744643,0.0031664702109992504,0.001287581748329103,-0.0035956960637122393,-0.0007507145055569708,0.004574054852128029,-0.0009250419097952545,0.005820027552545071,0.0012278460199013352,-0.003255898132920265,0.006842943839728832,-0.0010898292530328035,0.002553522353991866,0.0030950605869293213,0.000936808530241251,0.004634401295334101,-0.0003527143271639943,0.001972027588635683,0.001296595553867519,0.004601704888045788,0.001350281061604619,-0.0021048407070338726,0.00396304065361619,-0.0019029678078368306,0.0006757752853445709,-0.008215446956455708,0.0019016015576198697,4.528800491243601e-05,0.0019088946282863617,0.0006260373629629612,-0.0005123404553160071,-0.003525351407006383,0.0031673621851950884,-0.0019656899385154247,-3.9675273001194e-05,-0.0048428308218717575,0.005349879618734121,0.005497216247022152,-0.005686454940587282,-0.0007780228042975068,-0.002807995304465294,-0.0013846533838659525,-0.0002459253300912678,-0.001913942862302065,-0.0026592318899929523,-0.002582891145721078,7.189088501036167e-05,0.0006983515340834856,-0.0005220839520916343,0.0023395223543047905,0.006094983778893948,-0.0032508354634046555,-0.0016657537780702114,0.0011908154701814055,-0.0013854370918124914,0.003176056779921055,-0.004072071053087711,-8.605699986219406e-05,-0.0006590053671970963,0.0038055588956922293,0.0013520841021090746,-0.0007815095013938844,0.003948817029595375,0.005199639592319727,-0.0019745253957808018,0.002549402415752411,0.002258097752928734,0.00017024169210344553,0.0009232172742486,-0.0017996567767113447,0.00491019943729043,-0.004058798309415579,-0.0003310828469693661,0.0007519739447161555,0.001438326551578939,0.0020001702941954136,0.0003837686963379383
公司,-0.006431528367102146,0.0029122261330485344,0.008461078628897667,0.005880349315702915,-0.00032116149668581784,-0.005429941229522228,0.003592768916860223,-0.0014694822020828724,-0.008308597840368748,0.0019310410134494305,-0.0033818308729678392,-0.00608147494494915,0.00029268802609294653,-0.0014614744577556849,0.003267530584707856,-0.001066994620487094,-0.003986104857176542,-0.0011102743446826935,0.0013907385291531682,-0.005348676349967718,-0.002568331081420183,0.0008341851644217968,-0.0006921286694705486,-0.0005964599549770355,-0.0067812250927090645,-0.004711475223302841,-0.0010887226089835167,-0.0003137054736725986,0.0018448559567332268,-0.003116194624453783,-0.0031155135948210955,-0.0006802590796723962,0.00011555239325389266,-0.005389216355979443,-0.003795759519562125,0.00638338178396225,0.005376318469643593,-0.006658581551164389,-0.001543707214295864,-0.004407168366014957,-0.0024225565139204264,-0.0008952884818427265,-0.0060203904286026955,-0.0014271573163568974,0.0004969547735527158,0.00012749999586958438,0.0035142269916832447,-0.0031793538946658373,-0.00578495766967535,0.005010581109672785,0.0022338603157550097,-0.0010904481168836355,0.0005628105718642473,0.0018843961879611015,0.005406935699284077,-0.0017531703924760222,0.0020453077740967274,-0.002935090335085988,-0.008496955037117004,-0.0027644974179565907,-0.0011499106185510755,0.0035696469713002443,0.0026330554392188787,-0.00021025061141699553,0.002730192616581917,-0.0017600227147340775,0.006738658063113689,-0.0009899092838168144,-0.0026867499109357595,0.005159992724657059,0.0008048458257690072,-0.003489047521725297,0.0007545899134129286,-0.002742367098107934,0.004838589113205671,0.004700238350778818,-0.0013805741909891367,0.0002281457418575883,0.0015226062387228012,0.00018508266657590866,-0.0004596761427819729,-0.004779494367539883,0.002968393499031663,0.003741492982953787,-0.003285782877355814,0.0009538427693769336,-0.002256209496408701,0.0006218411726877093,0.0018497516866773367,-0.0008499959949404001,-0.0021783756092190742,0.004474812187254429,-0.005417587235569954,-7.277147960849106e-05,0.007467467337846756,0.0035466591361910105,-0.0013209981843829155,-0.0033798161894083023,-0.0023233285173773766,-0.0018074652180075645
注册,0.00030281953513622284,0.006764051504433155,-0.0031258007511496544,0.003074317704886198,-0.002922099083662033,-0.003806957509368658,-0.00039922448922879994,0.002737609902396798,0.0014144491869956255,-0.0005423964466899633,-0.0010479182237759233,-0.0026305289939045906,-0.0009239860228262842,0.0004955006297677755,-0.0027115868870168924,-0.003540224628522992,0.005659289192408323,0.0003101126058027148,0.0006019989959895611,-0.009206922724843025,0.0013885967200621963,-0.0016101128421723843,-0.00166874541901052,0.006998758297413588,-0.003309729741886258,-0.004396018572151661,-0.0016046427190303802,0.005407940596342087,0.003727406496182084,0.0019774744287133217,-0.0013699964620172977,0.004303880967199802,-0.006073305383324623,0.0009567011147737503,0.0003246322739869356,-0.001187791582196951,0.00031534774461761117,-0.000483053969219327,-0.0033782916143536568,0.001163960201665759,-0.00015975367568898946,-0.00045359169598668814,0.002259842585772276,-0.0008206311613321304,0.0012460779398679733,0.0005058747483417392,0.0012583790812641382,0.00024119968293234706,0.0011005140841007233,-0.0031470577232539654,-0.003940436989068985,-0.0017808049451559782,0.0022943320218473673,-0.0005480406689457595,0.005546268541365862,-0.000511999533046037,-0.004138200543820858,0.0018945944029837847,0.001016905764117837,0.0010175949428230524,-0.0011205985210835934,0.0015403074212372303,-0.004154310096055269,0.0011960158590227365,0.0024384809657931328,0.0015409344341605902,-0.0026728003285825253,-0.0029304465278983116,-0.0011782620567828417,-0.0006560394540429115,-0.0046468814834952354,0.00038595416117459536,-0.0026002409867942333,0.0024763066321611404,0.004232919774949551,0.0035408323165029287,-9.734928607940674e-05,-0.00024050724459812045,-0.0015135589055716991,0.00046333199134096503,0.00012332340702414513,0.002630333648994565,-0.0026386831887066364,-0.004004248417913914,0.002437262563034892,-0.0011932598426938057,-0.0015483410097658634,-0.0006510709063149989,0.0018742860993370414,-0.002356099896132946,0.002141916658729315,-0.002812041435390711,-0.0017463904805481434,0.0032518894877284765,0.0030488362535834312,0.0016259183175861835,-0.0010518571361899376,0.0006102388724684715,-0.0009416281245648861,-0.001079411944374442
厌倦,-0.0031837299466133118,-0.0024653873406350613,0.002463164273649454,-0.005071830470114946,-0.0007791012758389115,0.0020936811342835426,0.002777279820293188,-0.0018656470347195864,0.005994495004415512,-0.00122494634706527,-0.0015337320510298014,-0.0031255048234015703,-0.002795880427584052,0.00739663653075695,0.006843363866209984,0.0033936321269720793,-0.0037865452468395233,0.0007437292952090502,-0.002674410119652748,-0.0010078026680275798,0.001748537295497954,0.0005588121712207794,0.00331314280629158,0.0032807381357997656,0.004306976217776537,0.0004448671534191817,-0.002561867004260421,-0.0016438906313851476,-0.00212628161534667,-0.0029901862144470215,-0.001396380364894867,-0.0035780088510364294,-0.0026594018563628197,0.001597741967998445,0.004294523969292641,-0.0011943662539124489,-0.00010702153667807579,-0.0007454835576936603,0.0014124170411378145,-0.001940188929438591,0.0007926177931949496,-0.008245482109487057,-0.0023574139922857285,0.000550556113012135,-0.00515749491751194,-0.0011415107874199748,0.004804771859198809,0.0020130984485149384,0.0016922848299145699,0.0013513368321582675,-0.002977008931338787,0.0014655751874670386,-0.00028213398763909936,0.003996917977929115,-0.004297753795981407,-0.003492909949272871,-0.0019288521725684404,0.002796163549646735,-0.004882215987890959,0.0009254282340407372,0.0007743416936136782,0.0017512376653030515,0.004138429649174213,0.0018234273884445429,-0.002813083352521062,-0.005249273031949997,0.0014735555741935968,0.00021014567755628377,-0.00028578005731105804,9.606918320059776e-05,0.001831344561651349,-0.0013847238151356578,0.0031030448153615,-0.001782081788405776,0.0012201231438666582,-0.004906665533781052,-0.001142781926319003,0.002094700001180172,-0.003769044065847993,0.0015622531063854694,0.004030229989439249,0.001001617987640202,-0.0008245724020525813,-9.066634811460972e-05,-0.0014365511015057564,-0.0031561688520014286,-0.0012885751202702522,-0.004226834513247013,-0.0018756604986265302,0.0012003319570794702,-0.0038289232179522514,0.002026437781751156,-0.0013866459485143423,0.002458399161696434,0.003590586129575968,0.004201498813927174,-0.0017583000008016825,-0.0018856851384043694,2.0830193534493446e-06,0.004562562797218561
美味,8.385902037844062e-05,-0.0014552115462720394,-7.811002433300018e-05,0.003928178455680609,-0.0018662632210180163,-0.00377280218526721,0.000849307281896472,0.00633922778069973,0.0008553764782845974,0.002230907091870904,-0.0013939490308985114,0.00015593983698636293,-0.005617943592369556,0.004099452402442694,0.002260556910187006,5.14335697516799e-05,0.00271056080237031,0.0008154258248396218,0.0013033103896304965,-0.0030413465574383736,-0.0025612260214984417,0.00158257270231843,-0.001360415481030941,0.0005030863685533404,0.000680180499330163,-0.0034161529038101435,-0.0026046037673950195,0.0009093795670196414,-0.002522665075957775,-0.0006392056820914149,0.0016253187786787748,-0.0005653625703416765,-0.0008167908526957035,-0.004097254481166601,-0.0010435159783810377,0.0010636001825332642,-0.00804943311959505,-0.00044074293691664934,1.6610720194876194e-05,-0.0036443292628973722,0.006413508206605911,0.0017287451773881912,-0.0028285421431064606,-0.00024528231006115675,-0.0012206255923956633,-0.007280715741217136,0.001074281637556851,0.003838916774839163,-0.0010132261086255312,0.0011458196677267551,-0.0001336804125458002,-0.003440347732976079,-0.0016584420809522271,0.004196591209620237,0.005418562330305576,0.0016557106282562017,0.0040271226316690445,-0.0010225557489320636,0.004758439492434263,0.0027311595622450113,-0.0035414109006524086,-0.0039062020368874073,0.0003540035686455667,0.0022549335844814777,0.0012623276561498642,0.0008333649020642042,0.00027589884120970964,0.0005977932596579194,0.002287929179146886,0.0029012830927968025,-0.004003816284239292,0.0031190835870802402,0.00040060980245471,0.004866733681410551,-0.0029178024269640446,0.0039512999355793,-0.005702873691916466,0.004239591304212809,-0.0027669330593198538,-0.003033348824828863,0.004466529469937086,0.0005601926241070032,0.0017069980967789888,-0.002867700532078743,-0.0002444604178890586,0.0005428362637758255,-0.002221723087131977,-0.0011343585792928934,0.0047614392824471,-0.001773780444636941,-0.00041952397441491485,7.751164957880974e-05,-1.123710535466671e-05,-0.0010180306853726506,0.001101133064366877,0.00596206309273839,0.00022110194549895823,0.0015586542431265116,0.0023567755706608295,0.0004147837753407657
眼球,0.006541154813021421,-0.0019789584912359715,0.003853777889162302,0.0021036008838564157,0.0022161889355629683,-0.004045490641146898,6.570352707058191e-05,-0.0022565186955034733,0.00048398610670119524,-0.0021695473697036505,0.0029480005614459515,0.004980495665222406,-0.004204724449664354,0.002499357331544161,0.0001896133180707693,0.0007150077726691961,0.0036813532933592796,0.005006656050682068,0.0005235520657151937,0.00010799651499837637,-0.0003885477199219167,0.0028450177051126957,0.0043079061433672905,-0.0030318626668304205,-0.0007275812095031142,0.0015230930875986814,-0.003096517873927951,-0.0004004413785878569,-0.0020704425405710936,-0.0023832935839891434,-0.001419919659383595,0.0009297224460169673,-0.003316083224490285,-0.0008960685227066278,0.0009011953952722251,-0.003460795385763049,0.0007739472202956676,-0.002976923016831279,0.005338575690984726,-0.00034437247086316347,0.0007985777338035405,-0.002938673133030534,-0.002444095676764846,0.00029685976915061474,0.005647813435643911,-0.00021531968377530575,-0.0029011894948780537,0.0011268886737525463,-0.001568096224218607,0.0009252908057533205,-0.0005826803972013295,0.0016881071496754885,0.001770043047145009,-0.006074854172766209,0.002823755843564868,0.0016854146961122751,0.0011379601201042533,0.0019201182294636965,0.003567204112187028,-0.0015768693992868066,0.0022721504792571068,0.002602639142423868,-0.003204398090019822,0.0005339456256479025,0.002702458528801799,0.0006542704068124294,0.0010165307903662324,-0.0016132580349221826,0.0031510647386312485,0.0004567531868815422,0.0012082192115485668,0.0019151427550241351,0.0006297510699369013,-0.00216177711263299,-0.0019750292412936687,-0.0030633776914328337,0.000888287031557411,0.00042290810961276293,0.005759427323937416,0.0012627835385501385,0.0015928552020341158,-0.0028877733275294304,-0.0014090118929743767,0.000531556608621031,0.003216281533241272,-0.000714882044121623,-0.0037841391749680042,-0.0020239767618477345,-0.0005116707179695368,0.0005804476095363498,-0.0006252303719520569,-0.0009573651477694511,7.135357009246945e-05,0.004102176986634731,-0.005640390794724226,0.0006736558862030506,0.0021189989056438208,-0.00018975045531988144,0.0006127387750893831,0.0030730972066521645
线路,0.0040124040096998215,0.0006064684712328017,-0.0001646366436034441,0.0014238167786970735,-0.0005380383809097111,-0.004125557839870453,0.0014992025680840015,0.0012115540448576212,0.0024103515315800905,0.0008612839737907052,-0.0007441906491294503,0.0038989216554909945,0.0037606367841362953,-0.000746584904845804,0.00378153077326715,-0.0012856097891926765,-0.006847046781331301,-0.0015781160909682512,0.002641345839947462,0.0019453066634014249,-9.684154065325856e-05,-0.0033840606920421124,0.0034339523408561945,-0.005186526104807854,5.2816118113696575e-05,-0.0007727260235697031,-0.0032415888272225857,-0.0033179866150021553,0.003356681205332279,-0.00269579840824008,-0.0010115228360518813,-0.006446085870265961,-0.00010061590000987053,0.0026705802883952856,-0.0016514873132109642,-0.003616947680711746,-0.004334770608693361,-0.004029277712106705,0.004247397184371948,-0.0004111245507374406,0.0027190109249204397,0.002804805291816592,0.0012866259785369039,0.00047521229134872556,-0.0002712964778766036,0.005939353257417679,0.004817162174731493,-0.000590620911680162,-0.0022215712815523148,0.0005693385610356927,0.0015204950468614697,-0.0001493018353357911,-0.001776213524863124,-0.003834463655948639,-0.0038520419038832188,0.0002913612115662545,0.0037487761583179235,-0.001348445424810052,0.004329581744968891,-0.001290991436690092,0.0018495649565011263,-0.003814005758613348,-0.004223730880767107,0.0028490948025137186,-0.005511890165507793,-0.0013683779397979379,-0.00028248399030417204,0.0019892905838787556,-0.0009639190975576639,0.0003691299934871495,0.003946622833609581,-0.004002049565315247,0.001311032217927277,0.0005204123444855213,0.007162448018789291,0.004402606748044491,0.0023953216150403023,-0.0014296736335381866,0.000939367339015007,-0.00344148650765419,0.005498685874044895,0.0011257261503487825,-0.00018447334878146648,0.004930716007947922,0.0010595968924462795,0.0074688284657895565,0.0023606158792972565,-5.384022369980812e-05,0.0026188823394477367,-0.0019871683325618505,-0.00563642755150795,0.004037492908537388,-0.0024161646142601967,0.00018052803352475166,0.0003095117281191051,-0.0011681767646223307,-0.002493608044460416,-0.004404603037983179,-2.860941458493471e-05,-0.0030169133096933365
通常,-0.0007923268713057041,0.00015880863065831363,-0.004074356518685818,0.006717138458043337,-0.004060588777065277,0.00174473796505481,-0.0007633732166141272,-0.0015097197610884905,0.002997487783432007,0.002008388051763177,0.0004951293813064694,-0.0007285034516826272,0.0011783915106207132,-0.006778709590435028,0.00537642277777195,-0.00026862951926887035,0.0007881803903728724,0.002119428478181362,0.005794798955321312,0.0026717514265328646,-0.0034629623405635357,-0.003101622685790062,-0.007053046487271786,-0.0034806029871106148,0.00226970505900681,-0.0013776510022580624,-0.00015921390149742365,0.003706474555656314,-0.0034288200549781322,0.0011839845683425665,0.0028752393554896116,0.0002085793821606785,0.0021120382007211447,0.001194674288854003,0.003483282867819071,-0.0012836019741371274,0.0012811169726774096,-0.0009409857448190451,0.004129799082875252,-0.0009362741839140654,-0.0018589983228594065,-0.0012247172417119145,-0.0015713507309556007,0.002839811611920595,0.0011057149386033416,-0.0033927445765584707,0.0012658553896471858,-0.0017691091634333134,-0.002709593391045928,-0.0064295632764697075,-0.003971909638494253,0.0035548473242670298,0.004015031270682812,0.0016112606972455978,-0.0002842879621312022,0.0008892451296560466,-0.000728313927538693,-0.0009506354690529406,0.002327322494238615,0.003266918705776334,0.0011106812162324786,-0.0017782880458980799,0.0022154804319143295,0.0010647140443325043,0.005962968338280916,-0.002393100643530488,-0.0002727936953306198,0.0016869932878762484,-0.0023214900866150856,-0.006074960343539715,0.0072964150458574295,0.0018004055600613356,0.0006795864319428802,0.005054897163063288,-0.00032804382499307394,-0.005397902801632881,-0.001838158117607236,0.0013685382436960936,-0.0005104636657051742,0.006882108747959137,-0.0003675157204270363,7.238972466439009e-05,-0.004574795253574848,0.0016846476355567575,-0.0003453597892075777,-0.0017191432416439056,-0.000541013665497303,-0.0038799820467829704,0.0019048198591917753,0.004653143230825663,0.003958404064178467,-0.0020340620540082455,-0.0008978713303804398,-0.0005637570284307003,0.0016103873495012522,0.0006198147311806679,-0.0038623313885182142,0.0005542137660086155,-0.004265238530933857,-0.001861247350461781
