word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
允许,-0.00033279694616794586,0.00627458281815052,0.003649395890533924,0.0051230317912995815,0.002150717657059431,0.004874769598245621,0.00388333760201931,0.0006077099242247641,0.00042186607606709003,0.0001265091123059392,0.0013651427580043674,-0.0028668767772614956,-0.0035287588834762573,0.0015402467688545585,-0.0031104886438697577,-0.005174340680241585,0.0034409428481012583,-0.0022834306582808495,-0.0014274034183472395,-0.0020239087752997875,-0.0013956391485407948,0.0035413699224591255,-0.005652640480548143,0.0007040255004540086,0.0018454131204634905,-0.003006594255566597,-0.003337626811116934,-0.002302642911672592,0.002626791363582015,0.000999205163680017,0.0024538859724998474,-0.005739886313676834,-0.0021744640544056892,-0.001194164389744401,0.004243071191012859,0.0035251257941126823,0.00031255115754902363,-0.0002557445550337434,-0.0022650468163192272,-0.0020164563320577145,-0.0032271624077111483,-0.0006505374331027269,-0.003408487420529127,0.0037487922236323357,0.0010490820277482271,-0.003225044347345829,-0.006163697689771652,-0.0003753163618966937,0.0016662260750308633,0.0033655159641057253,-0.0018846446182578802,-0.001565370475873351,-0.002763269701972604,0.0002239978057332337,-0.00023440667428076267,0.0010937551269307733,-0.0012143630301579833,0.00380294444039464,-0.0036859759129583836,-0.006032056640833616,0.0005769834388047457,0.0013669305481016636,-0.0021915575489401817,9.899376891553402e-06,-0.0018390528857707977,-0.0020647195633500814,0.0005813319003209472,0.0036776731722056866,-0.005790438503026962,0.001236588228493929,0.0026369402185082436,-0.0007565959822386503,-0.00045697641326114535,0.004315732046961784,0.0016944262897595763,0.0023863811511546373,-0.0011703893542289734,-0.0001755906268954277,-0.004528207704424858,0.002166836755350232,0.0034977842587977648,-0.0005889942403882742,0.0014629052020609379,0.001851406879723072,0.005172617267817259,0.0031640089582651854,-0.0013765060575678945,-0.0010919661726802588,0.0017600238788872957,0.0010487184626981616,0.0025342279113829136,0.007153433281928301,-0.006863926537334919,-0.0018405357841402292,0.007357657887041569,0.004779045470058918,-0.003949488513171673,-0.006124667823314667,-0.0018102569738402963,0.003375404514372349
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
原住民,0.000547919946257025,-0.0006461116718128324,0.0017577557591721416,0.001773397671058774,0.0020394453313201666,-0.005972458980977535,-0.002167314291000366,-0.00017033670155797154,0.00014544079022016376,0.004697955213487148,0.0012728689471259713,-0.0027898570988327265,-0.004544299561530352,0.001913706655614078,0.0010498384945094585,-0.0014370545977726579,-0.0031238605733960867,-0.000485398544697091,-0.0007974323234520853,-0.00041080385562963784,0.00021398377430159599,-3.860015931422822e-05,0.0014425324043259025,0.002179144648835063,0.002493713516741991,-0.0003314743808005005,-0.0028126132674515247,0.0001922059600474313,-0.0029257151763886213,-0.001741879852488637,0.0019153034081682563,0.0034725249279290438,-0.0010548952268436551,-0.001552955829538405,-0.000526580901350826,0.002260883804410696,0.004183672368526459,0.00045691922423429787,-0.00399833545088768,-0.0031770807690918446,0.0028636569622904062,0.0011015937197953463,-0.0010864154901355505,9.042742749443278e-05,0.002537965774536133,0.0022179402876645327,0.0027102932799607515,-0.002146220998838544,0.0005805585533380508,0.002252661855891347,0.0008480610558763146,-0.0025475334841758013,9.981409675674513e-05,0.0014123644214123487,-0.00016514638264197856,-0.0016225352883338928,-0.00115322379861027,-0.001847898936830461,-0.0016381072346121073,-0.003002704354003072,0.0025419178418815136,-0.002407135907560587,-0.0029424375388771296,-0.0007853115675970912,-0.0006373213254846632,-0.00011147418990731239,-0.0018758910009637475,0.00031650144956074655,-0.0014185979962348938,0.003410950768738985,0.0005685804062522948,-0.0022003035992383957,-0.003225931664928794,-0.005233608186244965,0.0017256299033761024,0.00013065066013950855,6.61392050460563e-06,-0.0026417055632919073,-0.0026720345485955477,-0.001663374132476747,-0.00033131122472696006,0.0013695963425561786,0.0024334657937288284,0.002638158854097128,-0.00355321797542274,0.0007050387794151902,-0.005331908818334341,-0.0023899509105831385,-0.0019586426205933094,0.0002329338894924149,0.001157997059635818,0.003468426177278161,-0.0017305556684732437,0.0031424108892679214,-0.002073607174679637,-0.0010176957584917545,-0.00036774243926629424,0.0031112998258322477,-0.0012655537575483322,0.001232422306202352
懂,-0.0027386704459786415,0.0030863580759614706,0.0006113522686064243,-0.0031387731432914734,0.009291354566812515,0.002390294335782528,0.00024397065863013268,-0.0003645005635917187,0.0022108065895736217,-0.006289605982601643,-0.00408562645316124,0.005565946456044912,0.001625889097340405,-0.008041208609938622,-0.0015974491834640503,-0.0007274653762578964,-0.0009264361578971148,0.0006584995426237583,0.003766164882108569,0.004805393051356077,0.0054497914388775826,-0.004631583578884602,0.006070679984986782,0.004186222795397043,-0.0017157227266579866,0.00566906901076436,-0.0056503331288695335,-0.0030401181429624557,0.0019780206494033337,0.007248539011925459,-0.000290893018245697,0.004250546917319298,-0.007810858078300953,0.0008196469862014055,0.0008140632417052984,0.007808858994394541,0.005487135611474514,-0.004478453658521175,-0.0016860151663422585,-0.0034563643857836723,-0.004087829031050205,-0.003976055420935154,-0.003660131711512804,-0.004886937327682972,-0.006899419706314802,0.002583068795502186,0.0056749205105006695,-0.0017412848537787795,0.001265397877432406,-0.0020386825781315565,0.00023361784406006336,-0.0020631200168281794,0.0029523700941354036,0.003008999163284898,-0.006339372135698795,-0.006334585137665272,0.002695228438824415,-0.0005217671860009432,-0.0037069902755320072,-0.00316258380189538,-0.00039594678673893213,0.0016684825532138348,-0.002300951862707734,-0.0023780723568052053,-0.00720312912017107,-0.0021685606334358454,9.448593482375145e-05,0.0022408850491046906,-0.006468780338764191,-0.0038167217280715704,-0.0022001066245138645,0.0005988695193082094,0.005442309193313122,0.0011373339220881462,-0.004256075713783503,0.007628299295902252,0.0011526946909725666,0.007948784157633781,0.0019735796377062798,0.0007156915962696075,-0.0034639504738152027,-0.001091319601982832,-0.0009498426225036383,-0.002163394819945097,0.00045554700773209333,-0.004039661027491093,0.0052526528015732765,0.00524193374440074,-0.0015477591659873724,0.0013059391640126705,-0.00034281425178050995,0.0013422194169834256,-0.004264319781213999,-0.002326598623767495,0.0003001556033268571,0.0004795566201210022,-0.0005295737646520138,0.0007514175958931446,0.0014123820001259446,0.00895952619612217
谎言,0.0013600352685898542,-0.0014997674152255058,-0.00031836447305977345,0.0006629473064094782,0.0014104582369327545,0.0003138995380140841,0.0006745378486812115,-0.005351821891963482,0.0016734062228351831,-0.0027102180756628513,-0.002397570526227355,0.00024723540991544724,0.0016632447950541973,0.0003805668675340712,-0.0005742821376770735,0.0044337306171655655,0.002212525811046362,0.0011532028438523412,0.001884270692244172,-0.0007136345375329256,-0.005354937165975571,0.00333472341299057,-0.0027084590401500463,-0.0012607374228537083,-0.0019540891516953707,0.0011011839378625154,0.0006553980056196451,-0.00016498746117576957,-0.00024171901168301702,-0.0018939814763143659,-0.005852050613611937,-0.002249249257147312,-0.0010550126899033785,-0.00020808912813663483,0.0009956506546586752,0.0012529731029644608,-0.0025230995379388332,0.002075557131320238,0.005899044685065746,-0.008331951685249805,-0.0035649759229272604,-0.0003647728590294719,-0.00403842655941844,-0.0024789089802652597,0.00321274739690125,0.00017705466598272324,-0.002816432621330023,-0.0010168226435780525,0.002049586270004511,0.0009791698539629579,-0.00018201605416834354,-0.000968199223279953,0.0013747584307566285,-0.0007937134942039847,-0.0003556663868948817,-0.0015762324910610914,0.005569519940763712,0.0008743111975491047,0.0020400003995746374,0.00340045103803277,0.002219724003225565,-0.0014308260288089514,0.002088477835059166,0.00025237665977329016,0.0033682077191770077,-0.0007904839585535228,0.002818852663040161,0.004801268223673105,5.929346662014723e-05,0.004058823920786381,-0.002257374580949545,0.004106446169316769,-0.0008752346620894969,-0.002600715495646,0.003936402034014463,0.0024841937702149153,-0.0024981824681162834,-0.001847006962634623,0.0022541566286236048,0.0002983361482620239,-0.0034013716503977776,-0.0008059581741690636,0.003073005937039852,0.00020035530906170607,-0.0025101189967244864,0.0003907273057848215,-0.0009337434312328696,0.0033712428994476795,-0.0014586328761652112,0.004297500476241112,0.006149208638817072,0.002534101251512766,0.00033566914498806,0.002049610484391451,-0.0005949042970314622,-0.00016110995784401894,-0.003058520844206214,0.0012075238628312945,-0.004693620838224888,-0.0036693671718239784
政策,-0.005080246366560459,-0.002327693160623312,0.004807779565453529,-0.0014470599126070738,-0.002458355389535427,-0.005213980562984943,0.001342662493698299,0.0023271185345947742,0.00022101047215983272,-0.0016715333331376314,-0.0030503724701702595,-0.0013635476352646947,-9.009064524434507e-05,-0.005544415675103664,0.003425523405894637,-0.0002737687900662422,-0.0016765878535807133,0.0031253795605152845,0.00046168637345544994,-0.0032771520782262087,0.0046462807804346085,-0.0021976325660943985,-0.0013486777897924185,0.001585254562087357,0.005139839835464954,-0.0017763727810233831,-0.00621548667550087,-0.007282031700015068,-0.0031896079890429974,-0.002237510634586215,0.004917302168905735,-0.0023267525248229504,0.003477655816823244,-0.0021463455632328987,0.007630579173564911,-0.0032862238585948944,-0.0022603641264140606,-0.003926437813788652,-0.0002274819416925311,-0.00028354101232253015,-0.0005553296068683267,0.0021142459008842707,-0.0013361255405470729,-0.002559419721364975,0.0016833224799484015,-0.0022331569343805313,-0.0039511797949671745,-0.0049799541011452675,0.002404362428933382,0.0049911923706531525,-0.0011053152848035097,0.0015793403144925833,0.0026029455475509167,-0.0040375362150371075,-0.0015641123754903674,-0.00493061076849699,0.002623976208269596,0.0034021781757473946,-0.0005179683212190866,-0.0021342963445931673,-0.003809471381828189,0.00047280604485422373,-0.0036820422392338514,-0.0028313864022493362,0.005243089981377125,-0.004153209272772074,0.004384406842291355,0.0024717762134969234,-0.003816443495452404,-0.004314383491873741,-0.002070535672828555,-0.0037295822985470295,0.0040125614032149315,0.004512694664299488,0.0005475291982293129,0.0021417499519884586,-0.0014794543385505676,0.0016773922834545374,0.004318181425333023,0.0025290914345532656,0.007329053245484829,-0.00180340395309031,-0.0020949044264853,-0.003931903745979071,-0.002501601353287697,0.0037033185362815857,0.0028932432178407907,0.0001849665422923863,0.0001889022532850504,0.0009256942430511117,-0.0010241989511996508,-0.00024626334197819233,-0.0036928034387528896,-0.0008034690981730819,-0.0021668619010597467,-0.0016155753983184695,-0.0007107247365638614,0.005717922933399677,0.00030078060808591545,-0.00434424914419651
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
太气,0.0004524941323325038,-0.00040939036989584565,-0.0015202555805444717,-0.00028493069112300873,-0.0011547267204150558,0.001283056102693081,0.002458164468407631,-0.0017445114208385348,0.0022136270999908447,-0.004160523414611816,0.0013947391416877508,0.001335350563749671,0.004348610062152147,-0.00168153818231076,2.790649887174368e-05,-0.00017941673286259174,0.006554974243044853,0.006061714142560959,0.0037040081806480885,6.752301123924553e-05,0.003751387819647789,0.0003719925880432129,0.0010633220663294196,-0.00021369161549955606,0.003724236972630024,0.0035837520845234394,0.0024685696698725224,-0.0030726680997759104,-0.0009675400797277689,0.002577751176431775,-0.00015117041766643524,0.0023577383253723383,0.004400499165058136,-0.0021374232601374388,0.001688485499471426,-0.004246072843670845,0.0011398788774386048,0.002692913170903921,-0.002203736687079072,0.001757236896082759,-0.002281193621456623,0.00048444350250065327,-0.003127254545688629,0.006018932908773422,-0.0022452257107943296,-0.0032436614856123924,0.0021769197192043066,-0.00047752936370670795,0.00779998954385519,-0.002665407257154584,-0.0026440091896802187,-0.0015293681062757969,-0.0032600676640868187,-0.00024220076738856733,0.001072663115337491,-0.0022481693886220455,0.004979649093002081,-0.0020250447560101748,-0.0013945354148745537,-0.004498147871345282,-0.0012762293918058276,0.000439918803749606,-4.8476416850462556e-05,0.0036962758749723434,0.0002810679143294692,0.001750280032865703,0.00036108726635575294,0.004278707318007946,0.002548599150031805,0.002017734106630087,-0.0004958813078701496,-0.001156164682470262,0.002794716041535139,-0.0019821024034172297,-0.0009084140183404088,-0.0020172428339719772,0.0028692050836980343,0.0043410793878138065,-0.0018534093396738172,0.002026361646130681,0.001918761059641838,-0.00025379937142133713,-0.0023232733365148306,-0.0011079752584919333,0.001224480802193284,0.0017525642178952694,0.0016629586461931467,-0.0005437526851892471,0.003759440965950489,0.00020424387184903026,0.0035376413725316525,-0.0017565966118127108,-0.005910573527216911,0.004659374710172415,0.003280545584857464,-0.0003797101089730859,-0.0009318405063822865,0.00549136521294713,0.005394601263105869,0.002986629493534565
隐藏,0.0027922075241804123,-0.0019814507104456425,0.0021677385084331036,0.0007614329224452376,-0.0011768818367272615,0.005823570303618908,-0.003468100680038333,-0.001272870576940477,0.0006979969330132008,0.006726689636707306,-0.003668947843834758,-0.005135112442076206,0.0007257253746502101,0.0026611988432705402,0.004563094116747379,-0.0026432096492499113,-0.0027311386074870825,0.0002560792490839958,-0.0012964995112270117,6.27125846222043e-05,0.005514039658010006,-0.0026391581632196903,0.0058984821662306786,0.0008141642902046442,0.0025321608409285545,0.005608311854302883,-0.0022511433344334364,-0.004290146753191948,0.0009375440422445536,-0.0018259419593960047,0.004003542009741068,-0.00015019957209005952,0.0025856569409370422,0.0003905302146449685,-0.001336091198027134,-0.002797159133478999,-0.0001313382526859641,-0.0049785953015089035,-0.0019494353327900171,-0.0022962067741900682,0.0013577381614595652,-0.00556925218552351,-0.002100151963531971,0.001621300121769309,-0.00228451588191092,-0.0029190240893512964,0.0001869387924671173,-0.005173962097615004,0.0024314457550644875,0.0018635806627571583,0.0023597872350364923,-0.0010845803190022707,0.004464108496904373,-0.0006389494519680738,-0.000854500278364867,0.0006452472880482674,0.003079473040997982,-0.0038486358243972063,0.0010910509154200554,-0.0006688168505206704,-0.005139634013175964,0.0051608337089419365,0.0008658337173983455,-0.0011610410874709487,-0.0013384276535362005,0.0008233469561673701,-0.0017428019782528281,-0.002906931797042489,-0.004025154747068882,-0.0012543703196570277,0.002580102067440748,-0.0035718625877052546,0.0018513738177716732,-0.0016074755694717169,0.0017535837832838297,0.0021354283671826124,0.000490622129291296,-0.0021116395946592093,-0.002489788457751274,3.2419338822364807e-06,0.0003493774856906384,0.0014163809828460217,0.0012622594367712736,-0.004409984685480595,-0.0032324199564754963,0.0007134175393730402,-0.002271844306960702,0.0005203515756875277,-0.0028719711117446423,-0.001201271079480648,-0.002015131525695324,0.002641936531290412,-0.0011234395205974579,-0.0010406849905848503,-0.0003538259770721197,-0.0068789292126894,-0.00416269525885582,0.0032246646005660295,-0.004240913316607475,-0.0010446232045069337
人权,0.00013670057523995638,-0.002960312645882368,0.004243074916303158,0.0023932624608278275,0.00042578205466270447,-0.003859799588099122,0.0031645919661968946,0.008439462631940842,0.0040107001550495625,-0.0007326217601075768,-0.00011184916365891695,-0.0028003985062241554,0.002561691915616393,-0.0017117848619818687,0.0021554732229560614,0.0007945056422613561,0.0020831837318837643,-0.002692908514291048,0.0008099122205749154,-0.00309115182608366,0.002149646868929267,-0.003217684803530574,-0.0016753780655562878,0.0015852171927690506,0.0028817332349717617,0.002144432859495282,-3.68148903362453e-06,-0.0010045911185443401,-0.0003866965416818857,-0.003364359959959984,-0.0037995092570781708,0.00020334485452622175,-0.005457672290503979,0.0012033676030114293,0.0006387819303199649,0.004543735645711422,0.005143169313669205,0.0020995703525841236,0.0011842841049656272,-0.001203654333949089,0.005181563086807728,0.00454828143119812,0.002281282562762499,0.0004502976080402732,0.0004678581899497658,-0.003071304177865386,-0.002896866761147976,-0.0005418700748123229,0.0055952249094843864,-0.0002722637727856636,-0.004921137820929289,0.0012522870674729347,-0.0017558102263137698,-0.0009717899956740439,-0.004011987708508968,-0.0013714235974475741,0.002076063770800829,-0.0018887240439653397,-0.004505615681409836,0.006597878411412239,-0.0025477982126176357,-0.004743359517306089,-0.005789203569293022,0.0044107758440077305,0.002179053844884038,0.0017144179437309504,0.0017953770002350211,-0.00453062541782856,-0.004132826812565327,-0.0024031801149249077,-0.0006565861986018717,-0.000384318467695266,-0.002011072589084506,-0.000494645384605974,-0.0003445511683821678,-0.002526403870433569,-0.005841268692165613,0.005418688990175724,0.0012509120861068368,-0.0011087432503700256,0.001363935531117022,0.0032393501605838537,0.002042241394519806,-0.0030482911970466375,-0.00037906470242887735,0.0009967274963855743,2.443930134177208e-05,-0.004706057719886303,0.003332973923534155,-0.00478383107110858,0.0018882878357544541,0.0031979354098439217,0.003160937689244747,0.003470966126769781,0.0037960195913910866,-0.00043775507947430015,0.0010949061252176762,0.001027422258630395,0.00727828498929739,0.004524508491158485
