word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
胜利,-0.0018459679558873177,0.0024545646738260984,0.003575512208044529,0.003588966093957424,-0.0012435407843440771,-0.004241571761667728,-0.00038078089710325,0.002839109394699335,0.0009724907577037811,0.0014400557847693563,0.0012989984825253487,0.0008900822140276432,0.003532268339768052,0.002828433644026518,-0.0030295185279101133,-0.0023928177542984486,0.00011489109601825476,-0.004835119005292654,0.000707573548424989,0.0013876035809516907,0.0010319789871573448,0.004777786321938038,0.002344002015888691,-0.0026275059208273888,-0.0016732387011870742,-0.003412787802517414,0.000767849909607321,-0.0041570221073925495,0.0020806193351745605,0.001002986915409565,0.0006524436175823212,-0.0027330315206199884,0.0020092546474188566,0.0011876323260366917,-0.0015915187541395426,0.0007467664545401931,0.0008252911502495408,-0.005083688069134951,-0.004584377631545067,-0.0006763110868632793,-0.0005574661772698164,0.0014997228281572461,-0.005582637153565884,-0.0002534011728130281,0.0015018179547041655,-0.0013004862703382969,0.0006723282858729362,0.0010959823848679662,0.005678132642060518,0.005537114106118679,-0.005345472134649754,0.00049953768029809,0.004477661103010178,0.0006957862642593682,0.000565158377867192,0.0008296443847939372,0.0026804539375007153,0.0009897518903017044,-0.002820911118760705,0.0005421319510787725,-0.0018332259496673942,0.002463191282004118,-0.0019426256185397506,-0.0019010227406397462,0.002621559426188469,0.0015485178446397185,-0.0045224567875266075,-0.003262749407440424,-0.002439301460981369,0.002711099572479725,-0.0026073013432323933,-0.0005685706855729222,-0.005161948036402464,-0.002770113293081522,0.004705214872956276,-0.003384833224117756,0.0023122027050703764,0.0026713255792856216,-0.005065985023975372,0.00032189098419621587,-0.0038627907633781433,-0.0015322696417570114,-0.000574527308344841,-0.0013900352641940117,0.001650388934649527,-0.006248737219721079,-0.0010693019721657038,0.001079873531125486,0.0021156687289476395,-0.0007446676027029753,0.0005793598247691989,0.00090159906540066,0.0011629764921963215,0.00010552618186920881,0.0028763681184500456,0.00093694101087749,-0.002313068136572838,0.002364019863307476,0.0031019258312880993,0.0014550655614584684
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
镜子,-0.001560522592626512,-0.0006501262541860342,-0.000585082801990211,-0.0009169519180431962,-0.001336249290034175,0.0012556761503219604,-9.195874736178666e-05,0.002553439699113369,-0.007542640436440706,0.0020803650841116905,-0.0011078331153839827,0.0019500120542943478,-0.0045507377944886684,0.0034793387167155743,0.0012727055000141263,0.0014070126926526427,-0.0017505466239526868,-0.0026719721499830484,0.0023031486198306084,6.656988989561796e-05,0.0027551157400012016,0.0009269537404179573,-0.002854442922398448,-0.0023287758231163025,0.0016330414218828082,-0.003134334459900856,0.0040776049718260765,-0.00792411807924509,-0.0002041847910732031,-0.0027825324796140194,0.0009669175487942994,-0.00022994366008788347,0.0023017707280814648,0.0032596332021057606,0.003966428805142641,0.001057842979207635,-0.0004963254323229194,0.0017914548516273499,0.0009284267434850335,-0.00045383686665445566,0.003954540006816387,-0.002569423522800207,0.0027479855343699455,0.0008356148609891534,-0.0036632900591939688,-0.0006983657367527485,-0.002823233837261796,0.0006283844704739749,-0.0019147153943777084,-0.003316024783998728,0.002908132504671812,-0.0047240243293344975,-0.001182788284495473,0.0014787719119340181,0.0031577246263623238,-7.916707545518875e-06,-0.00034319073893129826,0.000567878014408052,-0.0045354049652814865,-0.0007138574146665633,-0.0033252525608986616,-0.0018176622688770294,0.001968440366908908,-0.0036989180371165276,-0.0008776571485213935,-0.0006113472627475858,0.005276218988001347,-0.002368497895076871,-0.00021449988707900047,-0.000919306417927146,-0.002170143648982048,0.002851583529263735,-0.007093522232025862,-0.0038090490270406008,0.0006830901256762445,-0.0028963452205061913,-0.000780654838308692,-0.0024418102111667395,-0.002973806345835328,-0.006693295203149319,0.0029789286199957132,0.0017691405955702066,-0.0005904603749513626,0.0021304585970938206,-0.0011216172715649009,-0.000824662100058049,0.0006429663626477122,0.004460189491510391,0.004616802558302879,0.0048665935173630714,-0.0001143047702498734,0.0006314837373793125,0.003067490179091692,0.0016322690062224865,-0.004242284223437309,-0.0014231333043426275,-0.0005441975081339478,-0.0002839486696757376,0.0027333723846822977,0.0020340352784842253
拒绝,-0.003722517052665353,-0.002766854129731655,0.0004467160324566066,0.001228843815624714,0.0033223323989659548,0.002816280350089073,0.0015930159715935588,0.006843011826276779,-0.0028003063052892685,-0.004730812273919582,-0.0014514385256916285,-0.0017387301195412874,-0.0029623019509017467,0.0010653854114934802,-0.0021084223408252,-0.00016123708337545395,-0.0007034540176391602,0.0016098384512588382,-0.002356123412027955,0.0009651604341343045,-0.002247768919914961,-0.0027649046387523413,-0.0030775507912039757,-0.003410198725759983,0.0011314311996102333,0.0019681230187416077,0.005080371163785458,0.004908768460154533,-0.0018644880037754774,0.0031811424996703863,0.0014359841588884592,0.0017585851019248366,0.0014438219368457794,0.0018473296659067273,-0.004894967190921307,-0.0010507688857614994,-0.0010776837589219213,0.0016020956682041287,-0.002897260943427682,-0.002973768161609769,-0.00016491895075887442,0.002730495296418667,-0.002299720887094736,0.000466184807009995,-0.003985566087067127,-0.0012579861795529723,0.0021468079648911953,-0.0032999380491673946,7.256778189912438e-06,1.2548582162708044e-05,0.00021766155259683728,-0.00117929233238101,-0.00391076784580946,0.001425418071448803,0.005198445171117783,0.0029317985754460096,-0.00433089304715395,0.0020551884081214666,-0.0005531678325496614,0.0009826428722590208,0.0005767593393102288,-0.004122624173760414,0.002254258142784238,0.0005029606400057673,0.00011253135744482279,-0.001036347821354866,0.004037077538669109,0.0015952406683936715,-0.0006094715790823102,0.0028332544025033712,-7.2274706326425076e-06,-0.0061925193294882774,0.0016652450431138277,-1.0286341421306133e-05,-0.0043792808428406715,0.0031396043486893177,0.003633728250861168,0.0012518037110567093,-0.005575379356741905,0.003818487748503685,-0.0021148091182112694,0.003625961020588875,-0.00040781949064694345,0.0009523561457172036,-0.0014382728841155767,0.0006013709353283048,-0.0012442223960533738,-0.001534811919555068,-0.0057008820585906506,0.0016428359085693955,-0.0034958431497216225,0.003977093379944563,-0.004696700256317854,0.0025935557205229998,0.005476201418787241,-0.0025901738554239273,0.0029602169524878263,0.0015037637203931808,0.0043992106802761555,-0.0022151898592710495
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
墙,-0.0006293780170381069,0.0007599347736686468,-0.0016198568046092987,-0.004866925999522209,0.003050917061045766,-0.004408089444041252,0.0010935646714642644,-0.0009303410770371556,-0.007114280480891466,0.008066577836871147,0.006183058954775333,-0.006000307854264975,-0.003472821321338415,0.0016450784169137478,-0.008235171437263489,0.0007282006554305553,0.007474524900317192,-0.002602011663839221,-0.0052145421504974365,-0.004113868810236454,0.0012729148147627711,-0.002282592235133052,-0.007211092859506607,0.007835404947400093,0.004940524231642485,-0.0023136641830205917,0.006695880554616451,0.004337762016803026,-0.00012950552627444267,-0.006692150142043829,0.004482189193367958,0.0015651941066607833,-0.0011671781539916992,-0.0028662807308137417,-0.00042663305066525936,0.0018820937257260084,0.005590986460447311,0.001231399946846068,0.001150062307715416,0.0035165243316441774,0.00017778086476027966,0.0014278118032962084,-0.0004595646169036627,-0.001120158121921122,-0.002343792235478759,0.006959252525120974,0.0006350548937916756,0.0007029139087535441,0.0002602150198072195,-0.00877152569591999,0.002081421436741948,-0.009066428989171982,-0.008334774523973465,0.002121042925864458,0.004071825183928013,0.002011766890063882,-7.150659803301096e-05,-0.0015226376708596945,0.002518928609788418,0.0031686804722994566,-0.0010124682448804379,-0.0031203916296362877,0.00042933516670018435,0.002122126054018736,0.0023368808906525373,-0.00776556134223938,0.0001332741230726242,-0.0008871082682162523,-0.0005706350784748793,0.006428441032767296,0.004221252165734768,0.0025694663636386395,0.00041543832048773766,0.004679820500314236,0.0023595220409333706,0.003973883111029863,0.006076098419725895,-0.004183080513030291,0.002913666656240821,0.00307393167167902,0.00211349711753428,0.007435627281665802,0.0038599781692028046,0.0011590863578021526,-0.002007450442761183,-0.0020200535655021667,0.003922579810023308,0.0035150267649441957,0.006335752084851265,-0.0011227978393435478,-0.00040051009273156524,-0.002333975862711668,0.00046811322681605816,0.0014776816824451089,0.008237911388278008,0.0037245324347168207,-0.001430012984201312,-0.0003276444040238857,-9.444309398531914e-06,-0.000872419448569417
死,0.0020844116806983948,0.005659664049744606,-0.005916588939726353,-0.0017074011266231537,-0.007509244605898857,0.0008538549300283194,0.006049339193850756,-0.004080339800566435,-0.0015565362991765141,0.0014392531011253595,-0.002124992897734046,0.005697132088243961,0.004848622251302004,0.0011679576709866524,-0.003611213993281126,-0.0031692227348685265,-0.005603468976914883,0.005670282058417797,-0.0009389707120135427,-0.005996022839099169,0.0017946218140423298,0.001217781100422144,0.0031245085410773754,-0.007950400933623314,-0.007740840315818787,-0.0006143879145383835,0.0008036135695874691,0.0007479432970285416,-0.0031917032320052385,-0.005314154550433159,-0.001689339056611061,-1.7103739082813263e-05,-0.007521900348365307,0.0014312949497252703,0.001076280022971332,-0.003038801485672593,-7.157167419791222e-05,-0.0031390765216201544,-0.00361024122685194,0.0025443274062126875,0.004424154758453369,-0.003696624655276537,-0.005411197431385517,-0.001620718976482749,0.004292449913918972,0.0006094384007155895,-0.004390137270092964,-0.0007238838588818908,-0.0015689979773014784,-0.00804218091070652,0.004110181704163551,0.002399598713964224,0.0009049915242940187,-0.004538895096629858,0.0002072412462439388,-0.003741086693480611,-0.002663468709215522,0.0021736007183790207,0.001180295366793871,0.003061278723180294,-0.0016614282503724098,0.00015211664140224457,-0.00320015219040215,0.0024569907691329718,-0.008124487474560738,0.00017898675287142396,-0.00091025629080832,-0.0012561625335365534,0.00010926148388534784,-0.005528309848159552,-0.004883807618170977,-0.006631053052842617,0.004418390803039074,0.004668694920837879,0.0013648351887241006,-0.005444707348942757,0.002285785274580121,-0.0011338966432958841,-0.005398649722337723,-0.0006740274839103222,0.0031536072492599487,0.0007994018960744143,-0.00017504720017313957,-0.007159109227359295,-0.00647734897211194,0.003525467123836279,-0.0041557177901268005,0.0008711800328455865,0.005428539123386145,0.001846973318606615,-0.0012785992585122585,0.0015842907596379519,-7.097260095179081e-05,0.004322282504290342,-0.002970254048705101,0.005958334542810917,0.00026482902467250824,-0.004127162043005228,-0.003401174210011959,-0.0021699017379432917
教导,-0.0023276235442608595,-0.0029868939891457558,-0.0018582998309284449,0.0008052806369960308,0.0025839279405772686,-0.007146275136619806,-0.005562916863709688,0.0010516713373363018,7.2964467108249664e-06,-0.0009059432195499539,0.00023823021911084652,0.0043198950588703156,0.0008013003971427679,0.002856136066839099,-0.002315519843250513,-0.004457172937691212,-0.0034571890719234943,0.001700370805338025,0.0042013851925730705,0.0010638970416039228,-0.003112839302048087,0.0027644396759569645,0.0020859893411397934,0.00229596602730453,-0.00450517050921917,0.001185595989227295,-0.001551816938444972,-0.004794860724359751,-0.0008549793856218457,0.0005556893302127719,0.000934016949031502,-0.0011284089414402843,0.0021508801728487015,-5.743754445575178e-05,-0.0017677645664662123,-0.00034816176048479974,-0.0027229259721934795,-0.0006377140525728464,-0.0025727536994963884,-0.0017527352320030332,-0.0015035350807011127,-0.0022902055643498898,-0.0028656127396970987,-0.002953129820525646,-0.00020211678929626942,-0.0012521168682724237,-0.003805427346378565,-0.00014435534831136465,-0.00023147312458604574,-0.005393320694565773,0.0011826572008430958,-0.004004796035587788,-0.004950298462063074,-0.0002119438722729683,0.0006723756669089198,0.004643045831471682,-0.0005507916794158518,0.0024740779772400856,0.00012403749860823154,-0.0031336494721472263,-0.006066745147109032,-0.00734452111646533,-0.0018780716927722096,-0.000212278391700238,-0.002375117503106594,-0.0017727060476318002,0.0008332631550729275,-0.0006012495141476393,0.0004020279739052057,-0.0006620925851166248,-0.002073791576549411,0.0008771662833169103,0.0007039553020149469,0.00013809383381158113,-0.0003621113719418645,-0.0028649657033383846,0.003051098668947816,-1.1903815902769566e-05,0.003067189361900091,0.004890242591500282,-0.005508734844624996,0.0032071613240987062,0.0026162629947066307,0.003318439470604062,0.002720493823289871,-0.0004061043728142977,-0.00298570329323411,0.000821238849312067,-0.0027994168922305107,0.006619744002819061,0.0030496709514409304,-0.00313258683308959,-0.002400308847427368,0.004136779345571995,-0.001992112258449197,0.0018138248706236482,-0.0010612941114231944,-0.0020653714891523123,-0.0023375884629786015,0.0017588530899956822
