word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
人类,0.0008970153285190463,0.00035871437285095453,-0.0003916652640327811,0.003108786419034004,0.0014984121080487967,0.0010414368007332087,-0.0024022760335355997,-0.0024299570359289646,0.00470085209235549,0.0011633725371211767,0.00040575035382062197,0.001982523361220956,-0.0009487733477726579,-0.001299098483286798,-0.0003097187727689743,0.005400317255407572,-0.004241224378347397,0.00423306692391634,0.005934665445238352,-0.008823156356811523,0.002750581596046686,-0.003523223800584674,0.006693341303616762,0.002218655776232481,0.0014929637545719743,0.0005296764429658651,0.0010118079371750355,-0.006007233168929815,0.0018997450824826956,-0.0032661331351846457,0.005964505020529032,0.00031168878194876015,0.005423516966402531,0.001400644308887422,0.0038456737529486418,-0.0024218522012233734,0.00030349392909556627,-0.0006138270255178213,-0.0044785444624722,-0.0036289740819483995,0.001606022589839995,0.0023179820273071527,0.002746660728007555,0.0003563766658771783,0.0020206542685627937,-0.0016331886872649193,0.0019758925773203373,0.005684643518179655,0.000503689399920404,-5.145941395312548e-05,0.0007493841112591326,-0.00017908241716213524,-0.0027707265689969063,0.0037429388612508774,0.00018964905757457018,0.0012916261330246925,0.00014836399350315332,-0.0026786881498992443,0.0029490506276488304,-0.003249925561249256,-0.0013336779084056616,0.0036513949744403362,-0.0015261692460626364,0.0014500237302854657,0.003717193379998207,-0.0039003374986350536,-0.0060400026850402355,-0.001140137785114348,-0.0017258110456168652,0.0025599237997084856,0.0003812712384387851,0.004287318326532841,0.0037029716186225414,-0.002818614710122347,9.465543553233147e-05,-0.0018359874375164509,0.0018556502182036638,-0.002523836214095354,-0.002132590627297759,0.0030923744197934866,0.0002715120790526271,0.0041179535910487175,0.004397811368107796,-0.00025908637326210737,0.0018910062499344349,0.002720564603805542,0.0038511224556714296,-0.0019371224334463477,0.0009569494286552072,-0.0010222039418295026,-0.002766657853499055,0.000875340192578733,0.0044156638905406,6.7202840000391e-05,-0.002811971353366971,-0.0032937454525381327,-0.0036413122434169054,9.54698771238327e-05,0.0014851083979010582,0.004093391355127096
关键,-0.0008353765588253736,-0.004271223209798336,0.0004809863748960197,0.004142438992857933,-0.004829008132219315,-0.00499747134745121,-0.0043287030421197414,-0.0017852091696113348,-0.00017875107005238533,-0.0037726571317762136,-0.002444968791678548,-0.0004451198037713766,-0.004163962788879871,-0.0038542868569493294,-0.00283488305285573,-0.008393138647079468,0.0027261115610599518,0.0024930669460445642,-0.0011697805020958185,0.0009837305406108499,-0.0005216737044975162,0.0027461713179945946,0.001232457347214222,-0.0024363803677260876,-0.000843472545966506,-0.0005985453026369214,-0.0024487837217748165,-0.0006362078711390495,-0.002412231871858239,-0.00036802468821406364,-0.0022850455716252327,0.005100615788251162,0.00344181340187788,0.0008992838556878269,-0.0008036590297706425,-0.0016607196303084493,0.0027094115503132343,-0.003880810458213091,0.003622955409809947,0.0025662770494818687,-0.0012208386324346066,0.0030333693139255047,-0.0007533306488767266,-0.001769864116795361,-0.0011319556506350636,-0.0007454934529960155,0.0015434094239026308,0.0052190907299518585,0.003287362866103649,0.0015858127735555172,0.0024175529833883047,0.0036427220329642296,0.0003258531214669347,-0.005422841291874647,0.0006864366587251425,-0.0006041964516043663,0.0028058551251888275,-0.004188742488622665,-0.0015126862563192844,-6.598781328648329e-05,0.0032315505668520927,-0.0025495036970824003,0.0061426288448274136,0.0023600351996719837,0.0011602884624153376,0.0010672970674932003,-7.158576045185328e-05,0.0026993376668542624,0.0022732815705239773,-0.0009286853019148111,-0.0018658384215086699,0.0011689598904922605,0.002065500011667609,-0.0018489613430574536,0.00036522658774629235,0.0020896592177450657,-0.00029506441205739975,0.002707017119973898,-0.0017529623582959175,0.0015875555109232664,-0.004168453626334667,0.003408732358366251,0.0027550088707357645,0.004239526577293873,-0.00306289317086339,-0.0028118949849158525,0.0010397107107564807,0.00034458423033356667,-0.0012790011242032051,-0.0007753991521894932,-0.0005976937245577574,-0.002923326101154089,-0.0026159677654504776,-0.001790322596207261,0.002689721528440714,0.0010743041057139635,0.0029073941987007856,-0.0015461674192920327,-0.0007143357070162892,-0.0014259489253163338
羞于,0.0013318249257281423,-0.002505840500816703,0.0020925397984683514,-0.0018474007956683636,0.0003791761409956962,0.0015628645196557045,-0.0006578925531357527,-0.00039213430136442184,-0.005459095351397991,0.004682743921875954,-0.003065234748646617,-0.004503944888710976,0.002022666158154607,-0.0008340562926605344,0.0037600721698254347,-0.004640975035727024,-0.0022411788813769817,-0.004019949585199356,0.0017709566745907068,-0.0024651214480400085,-0.00036092125810682774,-0.006366166286170483,-0.0011448472505435348,0.0011998065747320652,-0.003520202124491334,-0.0028373675886541605,-0.00022744887974113226,-0.0033315212931483984,-0.0016335948603227735,-0.0004349800292402506,0.003162900684401393,0.0015161250485107303,0.0029725783970206976,-0.0009724089177325368,0.0036814305931329727,-0.0033801852259784937,-0.002850436372682452,0.0024699957575649023,-0.00562315434217453,0.003671242855489254,0.0021724305115640163,-0.0030241175554692745,-0.0004751934902742505,0.0027745438273996115,-0.00333010358735919,0.0006210196297615767,-0.0012878957204520702,-0.0025943333748728037,0.0005151804070919752,0.0061733718030154705,0.0008846934651955962,0.003808054141700268,0.004903600551187992,-0.0052327788434922695,0.003311554668471217,0.002093757037073374,0.0017973233480006456,0.005683751776814461,0.0074190255254507065,-0.0013697984395548701,-0.004001343157142401,-0.0003937795991078019,-0.002672514645382762,0.0011319792829453945,-0.001797433476895094,0.0034408224746584892,0.001750779920257628,-0.002781663089990616,-0.001888361177407205,-0.0007181735709309578,-0.003738015191629529,-0.002505493350327015,0.003128482960164547,-0.0019363169558346272,0.000880494131706655,-0.0001471225987188518,-0.0018260267097502947,-0.0012313968036323786,-0.0011396349873393774,0.0031495927833020687,-0.0045941416174173355,-0.0019703623838722706,-0.0033524190075695515,0.005417634267359972,0.003450989257544279,0.0038602775894105434,-0.005521479528397322,-0.0030173365958034992,0.002447614911943674,-0.00038195232627913356,0.003336758352816105,0.0004483669181354344,-0.0013701074058189988,0.0048951394855976105,-0.0011616810224950314,-0.00030975218396633863,0.004069693852216005,0.0007733828388154507,-0.0011884968262165785,-0.0016422686167061329
美好,0.0017608373891562223,-0.0024370774626731873,-0.0010168704902753234,-0.004733937326818705,-0.0020205541513860226,0.002414955059066415,-0.00027239834889769554,0.003287729574367404,-0.0001560861710458994,0.004614001605659723,0.002038059290498495,-0.00012382608838379383,-0.00316553539596498,0.008057343773543835,0.003707794239744544,-0.0027042627334594727,0.001486009918153286,-0.001397093990817666,0.002075649332255125,-0.0012020282447338104,0.0019462824566289783,-0.003673100844025612,0.003506713081151247,-0.0024043028242886066,-0.002175610978156328,-0.0009985805954784155,0.0030476259998977184,0.003542820457369089,-0.0008965947781689465,-0.00020053720800206065,0.0031169394496828318,-0.004399462137371302,-0.0055143339559435844,-0.0051068938337266445,-0.0013421282637864351,0.0014298433670774102,-0.004676591604948044,0.0015964857302606106,-0.004476320929825306,-0.0053994543850421906,-0.005879842676222324,-0.0031382315792143345,-0.0028199120424687862,-0.004582295194268227,0.0051730722188949585,-0.0006146329687908292,-0.0034639621153473854,0.004919758997857571,-0.003639982780441642,-0.0021617808379232883,0.005133226979523897,0.0006995779694989324,-0.003656733548268676,0.0038290878292173147,-0.0019572468008846045,0.004370794631540775,-0.0017444327240809798,-3.931368701159954e-05,0.001412148354575038,-0.00280230725184083,-0.004237868823111057,-0.0016732525546103716,0.0004187285085208714,-0.002346034161746502,0.002905149944126606,-0.006487130653113127,-0.0047050779685378075,-0.0010142851388081908,0.0007087899139150977,0.001759905368089676,0.0017733791610226035,-0.00010366900824010372,0.0032616760581731796,-0.00411726301535964,0.0016541447257623076,-0.0010197091614827514,0.0007855012081563473,-0.0017379125347360969,0.001998746767640114,-0.003761563915759325,0.005398642737418413,0.002183019882068038,-0.005443486385047436,0.00251334928907454,0.0047360993921756744,-0.001855630544014275,-0.0020801806822419167,-0.004270185250788927,0.0035024427343159914,-0.0007843765779398382,-0.0035832475405186415,0.007332148961722851,-7.376621942967176e-05,-2.4977052817121148e-05,0.0011392389424145222,-0.004027843941003084,0.004598748870193958,0.0013166686985641718,-0.0013813026016578078,-0.0015065063489601016
干燥,-0.0051284474320709705,0.0010792231187224388,0.0022701136767864227,-0.003579264972358942,0.004556290805339813,-2.4277251213788986e-05,-0.003613680135458708,0.002326615620404482,0.0034477747976779938,0.0038925930857658386,0.0029442720115184784,0.005057330708950758,0.0030132897663861513,0.0007353773689828813,0.00454797875136137,0.0018235578900203109,-0.0006179551128298044,-0.0008803335949778557,-0.0007937486516311765,-0.0006316467188298702,-0.0005994262173771858,0.0027537536807358265,-0.002470344537869096,-0.0029876348562538624,0.0019314289093017578,0.0005579515709541738,-0.0039515746757388115,0.0008153174421750009,0.002813636790961027,0.00042207667138427496,0.001054810592904687,-0.0004001810448244214,0.004246091470122337,0.0007010636618360877,0.0008569048950448632,0.004609850700944662,-0.004399518482387066,0.004105726722627878,0.00046301662223413587,0.0004073419841006398,0.0034309369511902332,-0.0025733280926942825,0.0013174512423574924,-0.0016488275723531842,0.004070166498422623,0.006621252745389938,-0.004393169656395912,0.0028802468441426754,0.005097247194498777,0.000526644173078239,0.003496946766972542,0.0004020141495857388,0.0013855388388037682,-0.0008025962742976844,0.0013071519788354635,-0.0012963695917278528,0.0005258032470010221,0.0036714498419314623,-0.003140433691442013,0.0001037847250699997,-0.0019715570379048586,-0.0004960759542882442,-0.005061674863100052,-0.0029570921324193478,0.00346411787904799,-0.006186215672641993,-0.0016990454168990254,-0.000640116399154067,-0.00015570881078019738,-0.0014040542300790548,-0.004159627482295036,-0.00039673305582255125,0.003052670508623123,-0.002756723202764988,0.0009912245441228151,0.002694755094125867,0.005703074391931295,-0.0013909409753978252,0.0005911292973905802,0.000993131659924984,-0.005685008130967617,-0.003707502270117402,-0.0019542057998478413,-0.0020977500826120377,-0.004637306556105614,-0.0023996676318347454,-0.00141055416315794,0.0008499010000377893,0.002496452070772648,0.001884648809209466,-0.0011007287539541721,0.005299614276736975,-0.002181376563385129,0.002139391377568245,-0.005430828779935837,-0.0017746819648891687,-0.0012463444145396352,0.00067664694506675,-0.0016863083001226187,0.0017691922839730978
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
失踪,0.002199397888034582,0.0010077329352498055,0.0037065776996314526,0.0012508067302405834,-0.00484988559037447,0.006304084323346615,-0.007137631066143513,0.005798277445137501,-0.0036977939307689667,-0.003268365515395999,0.00046915552229620516,0.000588906928896904,0.0007624225690960884,-0.0005881641991436481,-0.0008851052261888981,-0.0028701084665954113,-0.002018580911681056,0.0027842577546834946,0.005091536324471235,-0.0016682121204212308,-0.0013184372801333666,0.0016742501175031066,-0.001020514639094472,4.8501184210181236e-05,0.005280805751681328,0.0024892021901905537,0.0003447305643931031,0.0009272012393921614,-0.0023990340996533632,-0.00039547577034682035,-0.001322808675467968,0.001179320621304214,0.005352908745408058,-0.0013022467028349638,-0.0002882045228034258,-0.0008662563632242382,0.002231101505458355,0.0009724852861836553,0.0015809371834620833,0.0028210729360580444,-0.0031005023047327995,0.0024643326178193092,-0.0015667646657675505,0.0010123498504981399,-0.003894821275025606,-0.0007351100794039667,0.0003949215169996023,-0.0030331844463944435,-0.0006302834954112768,-0.0007199539104476571,-0.0029019692447036505,-0.001629325794056058,1.7918413504958153e-05,0.008256304077804089,-0.005999648477882147,0.00019480101764202118,0.001689607510343194,0.0035332762636244297,-0.0029691325034946203,-0.0023332268465310335,0.0021049948409199715,0.0001995143829844892,0.0020128698088228703,-0.0030936752445995808,0.0023952554911375046,-0.0001806911313906312,0.004249134100973606,0.0008307925891131163,-0.0005764112574979663,0.00402381457388401,0.0045221359468996525,-0.0035388520918786526,0.0033021189738065004,0.0020325337536633015,-0.0016784548060968518,-0.00024152023252099752,0.0006742405239492655,-0.00011923862621188164,-4.458124749362469e-06,0.00431554950773716,0.0024790207389742136,0.0006289572338573635,0.0006415405077859759,-0.00028507295064628124,0.0035167443566024303,0.00017429899889975786,-0.0013633668422698975,-0.0001521683734608814,-0.001362465089187026,1.602061092853546e-05,0.0055326540023088455,-0.002858430612832308,0.0009253075113520026,-0.0033118741121143103,-0.0038717463612556458,-0.002909317845478654,0.0028825560584664345,-0.0010237188544124365,-0.004983444698154926,0.005873460788279772
清楚,-0.0028876683209091425,-0.002292484976351261,-0.001304535660892725,0.0037938791792839766,0.0030337749049067497,0.001233564573340118,-0.0038885511457920074,-0.001402462599799037,0.0044082459062337875,0.004170367028564215,0.006781470030546188,-0.0034306650049984455,0.002420984208583832,0.001106717623770237,-0.005949680227786303,0.0022887426894158125,-0.004834082908928394,-0.0035809853579849005,-0.00213798088952899,0.0001218866091221571,-0.000562294153496623,-0.002538700122386217,-0.0019848758820444345,-0.003285081824287772,-0.005070285871624947,0.004029072821140289,-0.0018960274755954742,0.0031101321801543236,-0.0006592465797439218,-0.0001772947725839913,0.003082354087382555,-0.004456867463886738,0.004413454793393612,-0.001849939813837409,0.0004420459736138582,-0.0027784244157373905,-0.004641933366656303,-0.0011514958459883928,-0.001437403610907495,0.001048108795657754,0.0008356177131645381,0.0006375141674652696,-0.003926853183656931,-0.00347954872995615,0.0012483601458370686,-0.00014432566240429878,0.0009494503028690815,-0.001434193691238761,-0.002158708404749632,-0.0025714575313031673,-0.0035386993549764156,-0.0028585505206137896,0.0037489228416234255,-0.0005286652594804764,0.0024603726342320442,0.001470640767365694,-0.001662269583903253,0.005628104321658611,-0.0009201108478009701,0.0004919951315969229,-0.004596485756337643,-0.00035153375938534737,0.0012907854979857802,0.0018891009967774153,0.0074778771959245205,-0.0006874380633234978,-0.004596475511789322,0.00021797872614115477,0.0013836633879691362,-0.0046134814620018005,0.0007954785251058638,0.00274343928322196,0.001571200555190444,0.0023501149844378233,-0.005581345409154892,-0.0034178653731942177,-0.0012914076214656234,0.002790119033306837,-0.00027692236471921206,-0.002250010147690773,-0.000788927311077714,0.0010402746265754104,-0.005652005318552256,-0.0007510415744036436,-0.0006071631796658039,0.002462210366502404,0.001098184147849679,-0.0023835981264710426,0.002430664375424385,0.0038925963453948498,-0.0011037987424060702,-0.004366633016616106,-0.0009247565176337957,-0.0030215170700103045,-0.0006202305667102337,-0.0007054029265418649,-0.0042228372767567635,-0.00566803477704525,0.0024535348638892174,-0.005520340986549854
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
缺席,-0.0005539908306673169,0.0011223512701690197,0.0034246034920215607,0.003163426648825407,-0.00033693097066134214,0.001783391460776329,0.004104871768504381,-0.005049314349889755,0.006640509702265263,0.002279984997585416,-0.0034332408104091883,0.0035386523231863976,-0.003767406102269888,0.003257722593843937,0.000920590478926897,0.004094286356121302,0.001652804552577436,-0.002181312534958124,-0.002959309844300151,-0.0010118986247107387,0.0014601284638047218,0.003406963311135769,0.002812506165355444,-0.00341383321210742,0.0014329736586660147,-0.004248300567269325,-0.0015440930146723986,0.00435540359467268,-0.0036985690239816904,-0.006452622823417187,-0.004479188472032547,-0.0019006087677553296,0.00012201171921333298,0.0048921843990683556,0.002100495621562004,0.005597039125859737,1.3959826901555061e-05,-0.0030530206859111786,0.0005747443065047264,-0.001538074342533946,-0.0002653108676895499,-0.00405433215200901,0.0026912197936326265,0.0028759404085576534,-0.0011364896781742573,-0.0026202199514955282,-0.00010315142571926117,-0.003517493838444352,-0.0016244587022811174,0.002506440971046686,-0.0007782203610986471,-0.0027673733420670033,-0.003157720435410738,-0.0015025576576590538,0.00187379599083215,0.00014946551527827978,-0.001685591647401452,-0.0008116601966321468,0.0046961926855146885,-0.003923038020730019,-0.0006349024479277432,-0.0021520822774618864,-0.0018390080658718944,0.00028276420198380947,-0.0018215319141745567,0.003067845944315195,0.0015851480420678854,0.0029559112153947353,-0.0009985356591641903,0.00261794775724411,0.0008476725779473782,-0.00022145913681015372,0.003044525859877467,0.0002345003595110029,-0.00026026470004580915,0.0003251772723160684,-0.0013362199533730745,-0.0003511894028633833,0.002939207013696432,0.003605881240218878,-0.0010120959486812353,-0.00270884670317173,4.965171683579683e-05,-0.0007705507450737059,0.0013855159049853683,-0.002027624985203147,-0.00043156184256076813,-0.0016350968508049846,0.0042575993575155735,0.0006101767648942769,-0.0008988631889224052,0.0014834431931376457,-0.0015894350362941623,0.001495941774919629,0.0014990449417382479,-0.00047379278112202883,0.0034322612918913364,-0.005027519538998604,0.00424916809424758,-0.004963957238942385
