word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
水平,0.0016693554352968931,-0.000729998922906816,0.006087232381105423,0.00022762001026421785,-0.0008382252417504787,-0.0012502885656431317,-0.004946960136294365,0.0024548375513404608,-0.00013068781117908657,0.0011974879307672381,-0.0017105445731431246,-0.0029166897293180227,0.0007477197796106339,-0.003147281240671873,0.0021941764280200005,-0.0005441089160740376,0.004154404159635305,0.00027752440655604005,-0.0012463699094951153,-0.001903981203213334,-0.008069510571658611,-0.002190318424254656,-0.0006761300028301775,3.382109571248293e-05,0.004601627122610807,-0.0024411967024207115,-0.0029836222529411316,0.004583604633808136,-0.0033959909342229366,3.325031138956547e-05,-0.0022215673234313726,0.00363016570918262,-7.405225187540054e-05,0.0033291252329945564,0.0009156317100860178,0.0030755449552088976,0.0022486643865704536,0.0008008906152099371,-0.0010347177740186453,-0.0032347962260246277,0.002042363630607724,-0.0006196909816935658,0.004705333150923252,-0.004419136326760054,-0.0008284649811685085,-0.0005819014040753245,-0.002080194652080536,0.002546158619225025,0.001124537200666964,-0.0031748111359775066,-0.0020783678628504276,0.0013287558685988188,-0.0011631110683083534,0.0030702012591063976,-0.0011829077266156673,0.001601145719178021,0.002358449390158057,-0.0010392232798039913,0.0027541418094187975,-0.002302671317011118,0.003539032069966197,-0.00015615858137607574,-0.003441475797444582,-0.003190068295225501,0.0013804291374981403,-0.002141101285815239,0.000899934908375144,-0.005416625179350376,0.0004417458549141884,0.0023904384579509497,-0.002567302668467164,0.002304217079654336,0.001458711689338088,-0.0048030405305325985,-0.002500548493117094,-0.0011544727021828294,0.002683286787942052,-0.0041769882664084435,0.006580732762813568,0.004300636239349842,0.0011969833867624402,0.004340630955994129,0.0038491669110953808,0.004789132624864578,0.0035306811332702637,-0.0020449478179216385,-0.002072277246043086,0.00012603297363966703,-0.0011462740367278457,-0.006296269595623016,-0.004024668131023645,-0.000379374367184937,-0.002217396628111601,0.0036835416685789824,0.0008644282352179289,0.0016981738153845072,0.0027867623139172792,0.0014713347190991044,0.001752438023686409,-9.069673251360655e-05
味,0.009444694966077805,-0.007460989989340305,0.007945723831653595,-0.005166330374777317,0.00038645067252218723,-0.004627440590411425,-0.00695264944806695,0.0024408388417214155,-0.0019830057863146067,-0.002920023398473859,0.001819858094677329,0.002174524124711752,-0.0028231190517544746,-0.004715356510132551,-2.6449444703757763e-05,0.0022396764252334833,0.0015546061331406236,0.001114013371989131,0.006930805742740631,0.001809090143069625,-0.0047348979860544205,-0.0045244041830301285,0.0029877638444304466,-0.005050391890108585,-0.0064989123493433,0.0015641211066395044,0.006788825616240501,0.004352310206741095,0.00814170204102993,-0.005074876826256514,0.0035721317399293184,0.0033241671044379473,4.697986878454685e-05,-0.0007351889507845044,-0.002319101244211197,0.0021693820599466562,-0.0034337781835347414,-0.005905540660023689,-0.0007808058289811015,0.007354591973125935,0.005234388168901205,0.0015446706674993038,0.0057707312516868114,-0.0009535013814456761,0.0045834737829864025,-0.0002588162897154689,0.00248128455132246,-0.0024385310243815184,-0.0037772422656416893,-0.0032771744299679995,0.0013255556114017963,7.411092519760132e-05,0.002200025599449873,-0.001453990931622684,-0.0008723463397473097,-0.0009234431199729443,0.0023983437567949295,-0.001500311540439725,-0.0042458041571080685,-0.005694865714758635,-0.00031507574021816254,0.003742154920473695,0.0003193632001057267,-0.0051624104380607605,0.0016173250041902065,0.0038979598321020603,-0.001652188366279006,0.0048317317850887775,0.0007959386566653848,-0.006571380887180567,-0.0006760801188647747,-0.003659723326563835,-0.0007655031513422728,-0.008313620463013649,-0.0041683632880449295,-0.0007241505663841963,0.001710344571620226,0.0025445548817515373,-0.0009101163013838232,2.955738455057144e-05,0.005154167301952839,-0.004111982882022858,-0.0018500355072319508,-0.005963528994470835,0.005660060327500105,-0.004499933682382107,0.003406085539609194,-0.007605306804180145,-0.00019742059521377087,0.0012629290577024221,-0.000452620442956686,0.007597412448376417,-0.008146967738866806,-0.004739006049931049,-0.0004284122260287404,0.0004444026853889227,0.0024223150685429573,-0.003943433053791523,-0.00455850176513195,0.002634803531691432
垂直,0.004641502629965544,0.004104741383343935,0.001295373309403658,0.0009093583794310689,-0.003358932211995125,-0.003796585835516453,-0.0016306089237332344,-0.0019007709342986345,0.006351613439619541,0.0036538783460855484,-0.0003090937389060855,-0.0031974371522665024,-0.003986673429608345,0.00023754476569592953,0.000539041415322572,0.0027821888215839863,0.00040255661588162184,-0.0034057670272886753,-0.00282170413993299,-0.0034018021542578936,-0.0005947985919192433,0.0021256846375763416,0.0018527454230934381,-0.00354599766433239,0.00035700935404747725,0.0016397351864725351,-0.003299947828054428,0.005772251170128584,-0.0010634241625666618,-0.00036149873631075025,0.0001430800766684115,-0.0042104865424335,0.0038510295562446117,-0.0008700168109498918,-0.00425703963264823,-0.00431809201836586,0.00027697181212715805,-0.0008629647782072425,-0.001445314264856279,0.003983339294791222,0.0014487720327451825,0.0005372462328523397,-0.00172475166618824,-0.00034214084735140204,0.0013402228942140937,0.002175240544602275,-0.0007822586921975017,-0.0041001723147928715,-0.002164766425266862,-0.0005712208803743124,-0.0026231217198073864,-0.004331560805439949,0.0004312644014135003,0.0011745785595849156,0.0025886946823447943,0.003948592580854893,-0.0008878123480826616,-0.006807692348957062,-0.001987137133255601,-0.0015688686398789287,0.0012202521320432425,0.003021161537617445,0.0009323174599558115,0.002824506489560008,-0.00149451638571918,0.0023934205528348684,0.0007461677305400372,-0.0014444193802773952,-0.0016905887750908732,0.00030287355184555054,-0.0015112301334738731,0.0023220486473292112,0.003587258979678154,0.00044617755338549614,-0.0025836608838289976,0.003285130951553583,0.003362467745319009,0.003658742643892765,0.003394785337150097,0.004006640985608101,0.0002063770079985261,-0.0028360923752188683,-0.005726957693696022,0.004062468186020851,0.0043817670084536076,-0.0005299846525304019,-0.0070708575658500195,0.0004871716955676675,0.004817671608179808,0.0009646204998716712,-0.0020647391211241484,0.0077484482899308205,-0.0022761989384889603,0.001876036636531353,0.0007843582425266504,0.002804881427437067,-0.0018540744204074144,0.003285745857283473,-0.00450979545712471,-0.0008631360251456499
全部,-0.005292443558573723,-0.00035458896309137344,0.0007558792131021619,0.0001104982802644372,0.0035214524250477552,-0.002708404092118144,-0.004887813702225685,0.0028456319123506546,0.0001821952173486352,-0.0005380401853471994,-0.0037708368618041277,0.005546773783862591,0.0034863846376538277,-0.004034508019685745,0.003990381956100464,0.00029800712945871055,-0.0004957001656293869,0.0008787831757217646,0.0009437742410227656,0.005203397013247013,-0.0013994367327541113,0.0026085954159498215,-0.0015150641556829214,-0.0021605943329632282,0.004645098000764847,0.0017115280497819185,-0.002793380990624428,0.001607590587809682,0.004208211321383715,0.0024203008506447077,-0.0014299522154033184,0.0013358882861211896,-0.005001001060009003,-0.00303090107627213,-1.6883093849173747e-05,0.004715830087661743,0.0013544142711907625,0.0022818695288151503,-0.001671298174187541,0.0013939584605395794,0.0009052462410181761,0.00600090716034174,0.0026457570493221283,0.00031459727324545383,0.0016911174170672894,-0.002162148244678974,-0.0004236765671521425,-0.0002325928071513772,-0.0024936036206781864,0.0024444886948913336,0.003136381274089217,0.0004747699713334441,0.00016816239804029465,-0.002086511580273509,-0.003740184474736452,-0.0026881853118538857,0.0011640224838629365,-0.0024662972427904606,-0.004782674368470907,-0.0013298466801643372,-0.001967265037819743,0.004154612775892019,0.00011722504859790206,0.001553037203848362,0.002045240718871355,-0.0027520779985934496,0.0002637177240103483,-1.2863660231232643e-05,0.001783981453627348,-0.000986842904239893,-0.004070731811225414,0.0010754248360171914,0.003670050296932459,0.002141771139577031,-0.003123254980891943,0.002008497016504407,-0.0017205446492880583,-7.287275366252288e-05,-0.00026412191800773144,-5.465891445055604e-05,0.0006261060480028391,0.0014477262739092112,4.2014638893306255e-05,0.0006288599106483161,0.0010563109535723925,0.0009902396705001593,3.921787720173597e-05,-0.0009645685786381364,0.00173844990786165,0.00035412400029599667,-0.0007899027550593019,-0.0022948505356907845,0.004912817385047674,0.001596745103597641,0.0007591138128191233,-0.00290561537258327,0.002992556430399418,0.002486693672835827,1.439591869711876e-05,-0.0034191522281616926
偶然,-0.0012740266975015402,0.0035822016652673483,0.002367052249610424,-0.004908119328320026,0.0010816478170454502,0.0008434107294306159,-0.001377247623167932,-0.0011343518272042274,0.0029561782721430063,-0.0019429264357313514,0.0019095276948064566,0.0021496526896953583,0.006448535248637199,-0.003889258950948715,-0.0004788525402545929,-0.001801119651645422,0.0025190585292875767,-0.0057005202397704124,0.0006155972369015217,0.00021061941515654325,0.003895101137459278,0.0007126630516722798,0.005073004402220249,0.0005251145921647549,-0.0022932272404432297,-0.002307652262970805,0.0014586584875360131,0.004458692390471697,0.002493145875632763,0.0012899917783215642,0.002012920565903187,0.001172466785646975,0.0001931077567860484,0.002156538888812065,-0.0025506694801151752,1.6206642612814903e-05,0.0030256970785558224,-0.0031116707250475883,0.0022332968655973673,0.0037620284128934145,-0.003202196676284075,0.004229338839650154,-0.002282376866787672,-0.005004574544727802,0.0026303534395992756,0.0017323880456387997,0.0015732590109109879,-0.003917189314961433,-0.0033817929215729237,0.0010368491057306528,0.0001357628352707252,-0.0006774048088118434,-0.002782038878649473,-9.496859274804592e-05,-0.003526957705616951,0.00032402900978922844,-0.002335567260161042,0.004174519795924425,-0.0007628885214217007,0.005917958915233612,-0.003795438911765814,-0.0024867807514965534,-0.0035681533627212048,0.0034402275923639536,-0.002205884549766779,0.0014997904654592276,-0.0019907860551029444,-0.0015826233429834247,0.00014919659588485956,0.0032957494258880615,-0.001963812392205,0.00022923981305211782,-1.7811194993555546e-05,0.005693984217941761,-0.0005383905954658985,-0.002005354966968298,0.001991665456444025,-1.5969853848218918e-05,0.0026841082144528627,-0.0016267133178189397,-0.004399834666401148,-0.001161501044407487,0.0047049871645867825,-0.005809425842016935,-0.0004914068849757314,-0.0025563060771673918,-0.002142220037057996,0.0035864925011992455,-0.0005796568002551794,0.0017275888239964843,0.0012133335694670677,-0.0031006489880383015,-0.002521281596273184,-0.0002563608577474952,0.002876523183658719,-0.0032929403241723776,-0.0012122741900384426,-0.006667777895927429,-0.0013707549078390002,-0.0032018215861171484
早餐,-0.0024129142984747887,-0.00011341110803186893,0.005286068189889193,0.0025902758352458477,0.0006753630004823208,-0.005228128749877214,5.8509642258286476e-05,0.001313467393629253,-0.00680897431448102,-0.001347544603049755,-0.003264032304286957,-0.003994462080299854,-0.004904161673039198,-0.005099623464047909,-0.0001611162442713976,0.0030880062840878963,0.0009554132120683789,-0.0012091598473489285,0.0023025807458907366,-0.008078783750534058,0.0034330636262893677,-0.004447047598659992,-0.0023346394300460815,0.0043905205093324184,0.0014883148251101375,-0.00017828436102718115,-0.0022305669263005257,0.00021715887123718858,-0.000791359634604305,0.003341549076139927,0.003982852678745985,0.00027236490859650075,0.004988339729607105,0.0018529414664953947,0.006329333875328302,0.00425774184986949,-0.0048189302906394005,-0.0034286982845515013,0.0005683160270564258,-0.002159712603315711,-0.004077327437698841,0.001325523480772972,0.0030375197529792786,-0.005078376270830631,-0.001109074568375945,-0.0010379513259977102,-0.0049690743908286095,-0.001459617866203189,-0.006449905224144459,0.002597574144601822,-0.0016644841525703669,0.0014525713631883264,-0.0032398677431046963,0.0028135706670582294,-0.003911462612450123,0.003318202681839466,-0.002416867297142744,-0.004988713189959526,0.003799984697252512,-0.0009133560815826058,0.00016028137179091573,-0.001402376452460885,0.0021463269367814064,-0.0031880727037787437,-0.0014946549199521542,0.0009819322731345892,-0.004972525872290134,0.0002894373028539121,-0.0029737281147390604,0.0068312534131109715,-0.0007265419699251652,-0.00407776003703475,0.004448496270924807,-0.004632620140910149,0.003520824247971177,-0.0007909744745120406,-0.000869711278937757,0.004412695299834013,0.0034930971451103687,0.0010768692009150982,-0.0017892861505970359,-0.0034660184755921364,-0.0005246297223493457,0.0014622482703998685,0.004474763758480549,-1.675233943387866e-05,-0.002605288289487362,-0.002651355229318142,0.006087091751396656,-0.0016828887164592743,0.0003886880585923791,0.0019756031688302755,-0.0017190799117088318,-0.0017633205279707909,0.0011225140187889338,-0.0013861947227269411,0.0016788027714937925,-0.0017392563167959452,-0.0012573003768920898,0.0033880427945405245
达,0.006344289518892765,-0.001774793490767479,0.008706720545887947,0.0051034665666520596,0.004255845211446285,-0.004915730562061071,-0.0004168897867202759,0.007017200347036123,0.0037199873477220535,0.006677896715700626,-0.003935811575502157,-0.005332340486347675,4.9353460781276226e-05,0.0028700740076601505,0.004531131591647863,0.001034536398947239,0.000667063519358635,-0.0017878380604088306,-0.0012668670387938619,0.003054163884371519,-0.0049042413011193275,0.0036889403127133846,3.313925117254257e-05,-0.00024098134599626064,-0.0031857991125434637,0.007290206849575043,-0.007356851361691952,-0.003561993595212698,-0.0019489090191200376,-0.00432227598503232,-0.002202244009822607,-0.0005613889079540968,-0.0008028309093788266,-0.0012689449358731508,-0.003843650920316577,-0.0010406230576336384,-0.003405177965760231,-0.006712745409458876,-0.0008666317444294691,-0.00534647423774004,-0.005671716760843992,0.0017294506542384624,-0.006764186080545187,0.0018545722123235464,0.0036909941118210554,-0.0037689777091145515,-0.0036092326045036316,-0.004891827702522278,0.0009827271569520235,-0.0009213262237608433,-0.00020385056268423796,-0.008389967493712902,-0.006619000807404518,-0.0025864453054964542,0.004011234268546104,0.006630104035139084,-0.005604231264442205,-0.003443447407335043,0.0012494324473664165,0.0037649169098585844,0.006124577950686216,0.0025398535653948784,0.001800131518393755,0.005436242558062077,0.005922709126025438,0.008085613138973713,-0.004166791215538979,-0.0014245589263737202,-0.008900136686861515,-0.0025336425751447678,0.0012406229507178068,-0.0004285033792257309,0.0025588548742234707,0.00022209808230400085,-0.004835855681449175,-0.0031964655499905348,-0.0024561998434364796,0.0012621862115338445,0.0064416611567139626,0.0031670373864471912,-0.006191841326653957,-0.00265181390568614,0.0028146300464868546,0.0038239124696701765,0.003719021799042821,-0.0032173043582588434,-0.004286492243409157,0.0005499745020642877,0.0019666024018079042,0.003136199899017811,-0.0006881668232381344,0.002365053165704012,-0.00014694491983391345,0.0038168360479176044,-0.006979859434068203,0.002849099924787879,-0.00032863905653357506,-0.0038430793210864067,-0.0018339124508202076,0.004881805740296841
荷包蛋,-0.00198678532615304,-0.0027596759609878063,-0.0004963952815160155,0.003919087816029787,0.00381052540615201,-0.0006121016340330243,0.0038098471704870462,7.045428355922922e-05,-0.0019795657135546207,-0.0008415006450377405,-0.0019099030178040266,0.002115788171067834,-0.0012048546923324466,-0.0002959202975034714,0.0004811813123524189,-0.0003899628936778754,0.000991704175248742,0.0003752592019736767,0.0020376502070575953,0.0008069913019426167,-0.0046870033256709576,0.0018221300560981035,-0.005834352225065231,-0.0006026074988767505,-0.0010453492868691683,0.0022406498901546,0.0010066133690997958,-0.003246893407776952,-0.0023082492407411337,-0.0018001010175794363,-0.004452171735465527,-0.0007994868792593479,0.002427455736324191,-0.0046228026039898396,0.0027180782053619623,-0.0025573072489351034,0.0005937343812547624,-0.0003863931924570352,0.0011038288939744234,-0.0064804586581885815,-0.00030411765328608453,-0.003148046089336276,-0.003238644450902939,0.003170795738697052,0.0024218109901994467,-0.0018578545423224568,-0.0017150773201137781,-0.0012767299776896834,-7.8324053902179e-05,4.9953679990721866e-05,-0.0006536863511428237,-0.0013492123689502478,0.00260488991625607,0.0008055403013713658,-0.0037420333828777075,0.006092166993767023,-3.625222962000407e-05,0.003608068684116006,0.0006134367431513965,0.004128491040319204,-0.0006643919623456895,-0.0027736867778003216,0.0011750230332836509,0.00210915831848979,-0.0006108062225393951,-0.00216315477155149,-0.0010548016289249063,0.0027641269844025373,-0.00020995874365326017,-2.0674694951594574e-06,-0.002773148939013481,-0.0008367837290279567,0.003965131938457489,-0.0009206406539306045,-0.0011240709573030472,-0.0010772106470540166,0.00024837939417921007,-0.002149259438738227,-0.0005438513471744955,-0.0017131951171904802,0.0005572569789364934,0.0005632833344861865,-3.099973753251106e-07,-0.0008732007117941976,-0.0007718857377767563,-0.00017636362463235855,0.0016754057724028826,-0.0006525075295940042,-0.002547441516071558,0.001542287296615541,-0.003393869148567319,-0.00308241811580956,0.0006138374446891248,0.007167952600866556,-0.0025323759764432907,-7.322655437747017e-05,-0.004221164155751467,-0.0013183342525735497,-5.9474125009728596e-05,0.00025040129548870027
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
