word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
思考,-0.00253780628554523,-0.001990256132557988,0.004039343446493149,-0.0042906878516077995,0.0011618731077760458,0.0014200687874108553,0.001982453279197216,-0.0005130034405738115,-0.001953809754922986,0.00251630786806345,-0.0025370714720338583,-0.007545699365437031,-0.0024182014167308807,-0.0032512391917407513,-0.0038935013581067324,-0.0012072394602000713,0.008175421506166458,-0.0075281886383891106,-0.0013243311550468206,0.001702779671177268,-1.611979678273201e-05,-0.004983092192560434,0.0029814885929226875,-0.0017709883395582438,0.005094405263662338,0.0030203417409211397,-0.002036294899880886,-0.0005960043054074049,0.0015600885963067412,0.0030438099056482315,-0.0008957213722169399,-0.0010777394054457545,0.0004685046151280403,0.007691386621445417,0.001443498651497066,0.005345429293811321,0.003690301673486829,0.0011682955082505941,0.0033619364257901907,-0.003704085946083069,-0.0030069518834352493,0.005905195139348507,-0.00014765505329705775,0.001650676247663796,0.004228185396641493,-0.0009018145501613617,-0.007224924396723509,0.0010903258807957172,0.00048050424084067345,0.0008927645976655185,-0.0005007557338103652,-0.004221715033054352,-0.0007652335334569216,-0.0034902854822576046,-0.0019428480882197618,0.00429912144318223,-0.0039964281022548676,-0.0024756593629717827,-0.00590896513313055,0.001637166365981102,-0.0008231770480051637,0.003951793536543846,0.0029142978601157665,0.002493560779839754,-0.005304668564349413,-0.001899916329421103,-0.0016888227546587586,0.003598688170313835,0.0029834089800715446,0.005275938659906387,-0.007235839497298002,-0.0010846367804333568,0.004393948707729578,0.0027687910478562117,0.0004978899378329515,-0.0011504654539749026,-0.0015677799237892032,0.007124760653823614,0.00016687088645994663,0.0067154765129089355,-0.0014939046232029796,-0.003256638301536441,0.00035571353510022163,0.0018478319980204105,-0.0031950511038303375,0.0023344915825873613,-0.001725565642118454,0.0013329768553376198,0.001487355213612318,-0.0021461378782987595,-0.0009909056825563312,0.0006227869889698923,-0.0033065141178667545,-0.0003446822229307145,0.0012071301462128758,0.00228141900151968,0.0021354076452553272,-0.006226268596947193,0.000759245129302144,0.0008697230368852615
关键,-0.0008353765588253736,-0.004271223209798336,0.0004809863748960197,0.004142438992857933,-0.004829008132219315,-0.00499747134745121,-0.0043287030421197414,-0.0017852091696113348,-0.00017875107005238533,-0.0037726571317762136,-0.002444968791678548,-0.0004451198037713766,-0.004163962788879871,-0.0038542868569493294,-0.00283488305285573,-0.008393138647079468,0.0027261115610599518,0.0024930669460445642,-0.0011697805020958185,0.0009837305406108499,-0.0005216737044975162,0.0027461713179945946,0.001232457347214222,-0.0024363803677260876,-0.000843472545966506,-0.0005985453026369214,-0.0024487837217748165,-0.0006362078711390495,-0.002412231871858239,-0.00036802468821406364,-0.0022850455716252327,0.005100615788251162,0.00344181340187788,0.0008992838556878269,-0.0008036590297706425,-0.0016607196303084493,0.0027094115503132343,-0.003880810458213091,0.003622955409809947,0.0025662770494818687,-0.0012208386324346066,0.0030333693139255047,-0.0007533306488767266,-0.001769864116795361,-0.0011319556506350636,-0.0007454934529960155,0.0015434094239026308,0.0052190907299518585,0.003287362866103649,0.0015858127735555172,0.0024175529833883047,0.0036427220329642296,0.0003258531214669347,-0.005422841291874647,0.0006864366587251425,-0.0006041964516043663,0.0028058551251888275,-0.004188742488622665,-0.0015126862563192844,-6.598781328648329e-05,0.0032315505668520927,-0.0025495036970824003,0.0061426288448274136,0.0023600351996719837,0.0011602884624153376,0.0010672970674932003,-7.158576045185328e-05,0.0026993376668542624,0.0022732815705239773,-0.0009286853019148111,-0.0018658384215086699,0.0011689598904922605,0.002065500011667609,-0.0018489613430574536,0.00036522658774629235,0.0020896592177450657,-0.00029506441205739975,0.002707017119973898,-0.0017529623582959175,0.0015875555109232664,-0.004168453626334667,0.003408732358366251,0.0027550088707357645,0.004239526577293873,-0.00306289317086339,-0.0028118949849158525,0.0010397107107564807,0.00034458423033356667,-0.0012790011242032051,-0.0007753991521894932,-0.0005976937245577574,-0.002923326101154089,-0.0026159677654504776,-0.001790322596207261,0.002689721528440714,0.0010743041057139635,0.0029073941987007856,-0.0015461674192920327,-0.0007143357070162892,-0.0014259489253163338
男孩,-1.1377152986824512e-05,0.0033123192843049765,0.002206296194344759,0.001313835964538157,0.002104119397699833,-0.003632160136476159,-0.0007685265736654401,-0.005040240939706564,0.0024292985908687115,-0.0039213234558701515,-0.003827136941254139,-0.005565068684518337,0.001961818430572748,-0.0007737020496279001,-0.0014819487696513534,-0.007119528483599424,-0.0009950913954526186,-0.003195123979821801,-0.002161742188036442,-0.005200400482863188,0.001925972057506442,0.0016935454914346337,-0.003979831468313932,-0.003706874093040824,0.0017214046092703938,-0.002798923756927252,-0.00046528642997145653,-0.0034119903575628996,-0.002603821689262986,0.0015418973052874207,-0.0005468419985845685,-0.0011139000998809934,0.0035193278454244137,-0.002859002910554409,0.0027168418746441603,-0.003265298902988434,0.0007773998659104109,-0.0032168857287615538,-0.0013242819113656878,0.005695374216884375,-0.002163129160180688,0.004065795801579952,0.0013572468888014555,-0.0004976917989552021,0.0024257914628833532,-0.0071152374148368835,0.0033566635102033615,0.0026532954070717096,0.004035119898617268,0.004594177007675171,-0.0010549657745286822,0.0005841611418873072,-0.00246028951369226,0.004564347676932812,-0.0035305400379002094,-0.002600649371743202,-0.0010814358247444034,0.007136966101825237,-0.003133428515866399,0.002077534096315503,0.0027309698052704334,-0.0016632633050903678,-0.0016169059090316296,0.0020142500288784504,-0.003068644553422928,-0.00013775425031781197,0.00023192574735730886,-0.0028950744308531284,0.0019248856697231531,0.0006475045811384916,0.004146029241383076,-0.0049041444435715675,0.0038850230630487204,-0.002813768805935979,0.003054163884371519,-0.0033205205108970404,-0.0018350762547925115,0.002458282746374607,-0.0028072528075426817,0.0038294033147394657,0.002519645495340228,-0.0015751293394714594,0.0053301784209907055,0.002312298398464918,-0.0007838305900804698,-0.0008572718361392617,0.0011266351211816072,0.0022146995179355145,0.002414496848359704,0.00010013856808654964,-0.0006271896418184042,0.00422278419137001,-0.003636615816503763,0.0026631567161530256,0.000987109262496233,-0.006564651615917683,2.9135379008948803e-05,-0.000619872473180294,0.0003608945698942989,-0.005429668817669153
挥手,-0.0029403474181890488,0.005347112193703651,0.0028732388745993376,0.0007802983745932579,0.00012549501843750477,-0.002444435842335224,0.0019090662244707346,0.0023407069966197014,-0.0028372914530336857,-0.00217652041465044,-0.0021569111850112677,0.0020818342454731464,-0.002477214904502034,0.0012367621529847383,0.0036081273574382067,-0.003039732575416565,0.0015962854959070683,-0.003030037507414818,-0.0002171850937884301,-0.0016613919287919998,0.0009900960139930248,-0.0008684521308168769,-0.0037403537426143885,-0.002077908720821142,-0.004072085488587618,6.761797703802586e-05,0.0031938713509589434,-0.0006332261255010962,0.004580679815262556,-0.0018645110540091991,-0.004660356789827347,-0.0013060738565400243,0.003058425383642316,0.003094414249062538,-0.003713802434504032,-0.003523030783981085,0.0007776124402880669,-0.004024224355816841,-0.0025861680041998625,2.8326758183538914e-05,0.0024223101790994406,-0.0021419795230031013,-0.004904387518763542,-0.001959873829036951,0.004056789446622133,0.0012125239009037614,0.002612820127978921,-0.0033065699972212315,0.00011079537216573954,0.0008562665898352861,0.0009350805776193738,-0.0008500432595610619,-0.00046327162999659777,-0.007496222387999296,-0.006005946081131697,0.0002974920207634568,0.0024631978012621403,-0.004554307088255882,-0.0003939834423363209,-0.004465948790311813,-0.001260597724467516,-0.0009419375564903021,-0.0016149566508829594,-0.0009594502625986934,0.0015480068977922201,-0.00036345317494124174,-0.002031212905421853,-0.00413883663713932,-0.000992955407127738,-0.0034337863326072693,-0.0018547293730080128,-0.002733513480052352,-0.0012711593881249428,0.0035699778236448765,0.005410152953118086,-0.00034715974470600486,0.002880504122003913,-0.0016883774660527706,-0.0030210453551262617,-0.000572209944948554,-0.0009722067043185234,0.001695255283266306,-0.0008115032687783241,0.002167776459828019,0.005228784400969744,0.0011209369404241443,0.0008774114539846778,-0.002906233537942171,-0.002107585547491908,0.0016799364238977432,-0.0031096425373107195,-0.001421091379597783,-0.0015570898540318012,-1.1963420547544956e-05,-0.0007401953916996717,-0.001124823116697371,0.0020763014908879995,0.0028041990008205175,0.0015166064258664846,0.0003366956952959299
战斗,0.0011322422651574016,0.003959388472139835,-0.00010134675540030003,0.0018541079480201006,0.0017737167654559016,0.0028129639104008675,0.005131972953677177,-0.000886926194652915,0.003502858802676201,8.437750511802733e-05,0.003110956633463502,0.001589298713952303,0.0013769769575446844,0.00232729222625494,0.004987567197531462,-0.0013177653308957815,0.0007741360459476709,-0.00225500063970685,0.0009035667171701789,-0.003113755024969578,0.00021666288375854492,0.001894865883514285,0.0016888114623725414,0.0023482695687562227,0.0007027268875390291,-0.0028524238150566816,-0.001179973129183054,0.002916768193244934,-0.0006224465323612094,0.0019801990129053593,-0.008077621459960938,-0.0008532515494152904,-0.00038119673263281584,0.00242556887678802,-0.004604626912623644,-0.0015429205959662795,0.00156077416613698,-0.0020135564263910055,0.0035014040768146515,-0.0035937693901360035,-0.0005586014594882727,-0.002971628215163946,-0.002912309020757675,0.0007750103250145912,-0.003101586364209652,-0.00409197062253952,0.004000662826001644,0.0006702860700897872,-0.00047568418085575104,-0.00034205184783786535,-0.00039047395694069564,-0.003380156122148037,-0.0038116227369755507,0.0012520476011559367,0.0028798351995646954,0.002034988021478057,-0.00232124631293118,-0.0028065438382327557,-0.002957296557724476,0.006904126610606909,-0.001597150112502277,0.00037777575198560953,-0.0005793354939669371,-0.0011729025281965733,-0.0019906884990632534,-0.004510584287345409,0.003007166087627411,0.0036968672648072243,6.539234891533852e-05,-0.003423003712669015,-0.0039342851378023624,-0.0003778630052693188,0.005609652027487755,0.004720580764114857,0.00011236174032092094,-0.004459851421415806,0.0026259778533130884,0.004045984707772732,-0.006112013943493366,0.0018308601574972272,-0.0026468525175005198,0.005388416815549135,0.0005284845246933401,-0.001098864246159792,0.0005674185231328011,0.005518899764865637,0.0009154500439763069,0.0012263093376532197,3.6641082260757685e-05,0.0012804149882867932,-0.002724700141698122,0.0017806749092414975,0.005138873588293791,-0.005074584856629372,-0.0012360765831544995,-5.8720470406115055e-05,-0.004027508199214935,-0.0035583393182605505,0.0007571005262434483,-0.0020255756098777056
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
跟着,-0.0004143622063565999,0.0075463298708200455,0.0010196666698902845,0.00415218248963356,-0.002110665664076805,-0.0018822007114067674,0.0025257065426558256,0.0033862795680761337,0.0012121022446081042,0.0008220374584197998,-0.007290135603398085,-0.004693376831710339,0.0017314922297373414,0.00015061837621033192,-0.003584983292967081,-0.0031146544497460127,-0.0016754560638219118,0.0007575185736641288,0.0005830597947351635,-0.0032115336507558823,-0.0006099917227402329,0.0010099795181304216,0.004317800980061293,0.005260445177555084,-0.001312285428866744,-0.0012274121399968863,0.0006943194312043488,0.0011920531978830695,0.0009807522874325514,-0.000607212889008224,0.00427611218765378,0.003969726152718067,-0.0030734138563275337,0.004569241311401129,-0.0025527016259729862,0.0038924049586057663,0.00040265987627208233,0.0007091677980497479,-0.004162120167165995,-0.0029494056943804026,-0.0030507436022162437,-0.0006326993461698294,0.0010281240101903677,-0.00856734998524189,-0.001620718976482749,0.0003043002216145396,-0.0015746888238936663,0.007766413502395153,0.0010841282783076167,0.004532180726528168,0.00035607372410595417,-0.00570685975253582,-0.004630814306437969,0.003911979962140322,0.002125471131876111,0.0011547683971002698,0.003767374437302351,0.004930112045258284,-0.005441625136882067,0.005641410127282143,0.0009816000238060951,0.0022778608836233616,0.0028079519979655743,0.00038180232513695955,-0.003265985054895282,-0.0014440680388361216,-0.002255893312394619,-0.0016026435187086463,0.000840048014651984,0.007207017857581377,-0.0049117812886834145,-0.0002489429898560047,0.005354745779186487,-0.0002784144598990679,0.0035792270209640265,0.001778326346538961,0.00043254089541733265,0.002120046876370907,7.72193307057023e-05,-0.0009776263032108545,0.001857644529081881,0.0003271852619946003,-0.0005518534453585744,-0.001834502094425261,-0.002819180954247713,0.0006250853184610605,-0.0015270498115569353,0.001524135353974998,0.0035654744133353233,-0.006185880862176418,-0.004422011785209179,-0.0003672590246424079,-0.001479786355048418,-0.0024081780575215816,0.00339005165733397,0.00018752925097942352,-0.004385524895042181,-0.0041678790003061295,-0.0013894846197217703,0.005499832332134247
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
