word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
雨,0.0013380497694015503,0.005986320786178112,0.00391894206404686,0.006519886665046215,-0.004395848140120506,-0.0059221480041742325,-0.001492685405537486,-0.00791437178850174,-0.0003174223529640585,-0.005420387722551823,0.0010382828768342733,-0.0050499895587563515,-0.0019086397951468825,-0.0013212159974500537,-0.00023074401542544365,0.0030632512643933296,-0.004773121792823076,-0.0002124193124473095,-0.002503013703972101,0.0016220923280343413,-0.007553408853709698,-0.00043393392115831375,0.00538665521889925,-0.001317427260801196,-0.0042292270809412,0.0036665350198745728,0.0005248973611742258,0.00550787802785635,0.007794460281729698,0.005941871553659439,0.004448095802217722,0.005983583629131317,0.005658547393977642,-0.003903051605448127,-0.007674933411180973,0.0064064981415867805,-0.003769656177610159,0.0026991800405085087,0.000869259238243103,-0.006148867309093475,-0.0050929938443005085,-0.003437280422076583,-0.007006426341831684,-0.007632138207554817,-0.002912228461354971,-3.709795419126749e-05,0.006407234817743301,0.006232901476323605,0.006579927168786526,0.003677451517432928,0.0004417200107127428,0.0042055705562233925,-0.006622651591897011,0.003429829142987728,-0.0008183957543224096,-0.0007908069528639317,0.004846664145588875,0.0018049259670078754,0.003323532175272703,-0.0011755453888326883,0.0002975689712911844,0.0016435952857136726,-0.005221848376095295,-0.003053683787584305,-0.0053684404119849205,0.0016822314355522394,0.004232463426887989,-0.0009174951119348407,-0.0017850290751084685,-0.003869011066854,0.002225360367447138,-0.002756164874881506,0.00079865544103086,0.0006791830528527498,-0.0014850415755063295,-0.0019199767848476768,0.004190378822386265,-0.002476911060512066,0.002752066822722554,0.009100520983338356,0.0035103210248053074,-0.004375660791993141,0.004013982135802507,0.0024001477286219597,-0.0007868451648391783,-0.0026884758844971657,-0.000244844239205122,0.0032065974082797766,-0.006776253692805767,0.0008397416677325964,-0.0001075398176908493,-0.007512842305004597,-0.00040220958180725574,-0.003943662624806166,-0.0021522939205169678,-0.00012196740135550499,-0.0003357669338583946,0.0031916750594973564,-0.003261627396568656,0.0008858416695147753
射击,0.0005110797937959433,0.003528150264173746,0.004410292021930218,0.00294953933916986,0.0007891903514973819,-0.004156965762376785,0.004486606456339359,-0.000126958591863513,-0.0005029914900660515,0.0007769416552037001,-0.002602317137643695,-0.0016140727093443274,-0.0015369728207588196,-0.00026990321930497885,0.002771999454125762,0.0006709140143357217,0.0008372392039746046,0.003129134885966778,-0.002932196483016014,0.0010049156844615936,0.0018200179329141974,-0.0011861191596835852,-0.00029819627525284886,-0.003734731115400791,0.004464735742658377,0.0028769581113010645,-0.0011638490250334144,0.004783150739967823,0.00095940544269979,-0.006862028036266565,0.0012277783825993538,0.0009216226753778756,-0.00017454661428928375,0.00010659458348527551,0.0016737697878852487,0.003924184013158083,0.004004345275461674,-0.005581990350037813,-0.000532757374458015,-0.0011148899793624878,-0.0003426049370318651,-0.003745000110939145,-0.0040955450385808945,-0.002159944036975503,-0.0007479767082259059,-0.0023688478395342827,-0.0017251172102987766,0.009110302664339542,-0.003349105129018426,-0.0026055912021547556,0.0034818013664335012,0.001161466701887548,0.0010526961414143443,0.005173925310373306,-0.004887008108198643,0.003403622657060623,0.0001613039057701826,0.002726963721215725,-0.0031488677486777306,-0.001508109038695693,-0.0013257128885015845,0.000755704881157726,-0.0022842884063720703,0.006075412034988403,-0.002158752642571926,0.0014131998177617788,-0.0020614154636859894,0.0007338107097893953,-0.0032807679381221533,-0.003924215212464333,0.0031204784754663706,0.002481672680005431,-0.003106117947027087,-0.002367416163906455,-0.003135506995022297,0.0008364333771169186,-0.0012207006802782416,-0.002410602755844593,0.007407668977975845,0.005003784783184528,0.001149824121966958,0.00025935814483091235,0.0021911910735070705,-0.000563170644454658,0.0011724182404577732,-0.0018218215554952621,0.0006199167110025883,0.0008508666651323438,-0.0011082181008532643,0.003293125657364726,-0.004026147536933422,-0.006329949479550123,-0.005438362248241901,-0.0022497635800391436,0.0030005844309926033,-0.005395824089646339,0.004930621944367886,-0.0004578072112053633,0.00010756717529147863,-0.002365224529057741
筛选,-0.004419793374836445,-0.003585213329643011,0.002313086297363043,0.0028437019791454077,0.005915430840104818,0.001068580662831664,0.0007871247944422066,0.006002846173942089,0.0017781098140403628,0.0018213754519820213,0.0031961065251380205,0.00015440158313140273,-0.002134630223736167,-0.00019972806330770254,-0.0021694365423172712,-0.004061962943524122,-6.838538683950901e-05,-0.004288909025490284,0.00011120503768324852,-0.0009851304348558187,-0.00037484499625861645,0.003944579511880875,-0.002564138500019908,-0.002286690752953291,-0.0016888801474124193,0.0017483363626524806,0.0009330183966085315,0.002875046106055379,0.00021464983001351357,0.0034718250390142202,-0.000947622349485755,-0.0002395545889157802,0.0018668222473934293,0.0029715816490352154,0.002959566656500101,-0.0019073518924415112,0.0015494790859520435,-0.0002732971333898604,-0.0008444350678473711,0.00652138888835907,0.005891632288694382,-0.002227547811344266,0.0009763079578988254,-0.0006699415389448404,0.0013799627777189016,0.00023487547878175974,-0.002177373506128788,0.0010666607413440943,-0.0007173640769906342,0.00035803066566586494,0.0011357124894857407,-0.0017034418415278196,-0.001902165706269443,0.0015432634390890598,-0.005393503233790398,0.0007411560509353876,-0.0040242779068648815,-0.0003380570560693741,-0.0039598760195076466,-0.0033966812770813704,5.4819160141050816e-05,-0.0010332395322620869,0.003831434529274702,-0.0011780152563005686,0.0017417178023606539,0.0003655508626252413,-0.003027074970304966,-0.0007494190940633416,-0.0019578917417675257,0.0007323721656575799,0.0007210439653135836,-0.0002959895646199584,-0.0038096746429800987,0.00024788768496364355,-0.0030886484310030937,0.003919198177754879,0.004378458019345999,0.0020887162536382675,-0.0015597224701195955,0.0027816707734018564,0.000547406729310751,-0.005242545157670975,0.00016167759895324707,-0.00012896000407636166,-0.0045280130580067635,0.00045278723700903356,0.0021235765889286995,-0.0007683738367632031,0.002101935911923647,0.0014829986030235887,-5.3972937166690826e-05,-0.0009088048245757818,-0.00022205326240509748,0.002231244696304202,-0.0013478464679792523,-0.0003695635823532939,0.004418209195137024,0.0032810026314109564,-0.004197325557470322,0.0008238599402830005
售罄,-0.0007771259406581521,-0.00430322764441371,-0.0025543069932609797,0.002869224175810814,0.0028277975507080555,-0.003257456701248884,0.0017151213251054287,-0.0040626018308103085,0.0022063814103603363,0.0028992013540118933,-0.0013547876151278615,-0.0017922268016263843,0.004375182092189789,0.002053926233202219,-0.0005878194933757186,-0.0028265975415706635,0.003911738283932209,-0.0047075264155864716,0.005475666373968124,0.0019530829740688205,0.004961042199283838,-0.0014526824234053493,0.0011048202868551016,0.003223068779334426,0.000463617208879441,-0.004047909285873175,0.0004683935549110174,0.0024753431789577007,0.0015448008198291063,-2.1553365513682365e-05,-0.005549849011003971,-0.0029574015643447638,0.0037543552462011576,-0.0044706230983138084,-0.0008344180532731116,-0.004711727146059275,8.974532829597592e-05,0.003123634960502386,0.0010428337845951319,0.002369775902479887,0.001238456228747964,0.0008531369967386127,-0.003618176095187664,0.0014005106640979648,0.00021553109399974346,0.0031117023900151253,0.0015089919324964285,-0.00022252637427300215,0.001078095636330545,-0.0021379352547228336,-0.003145680297166109,-0.0010797788854688406,-0.0021927484776824713,0.0016802097670733929,-0.0009401706047356129,-0.0025889019016176462,0.0009976481087505817,-0.0012557810405269265,0.004331508185714483,-0.004336949437856674,-0.00428606104105711,-0.0009245460387319326,0.004878196865320206,-0.002906549023464322,0.00038009119452908635,-0.004341376479715109,0.0003601592325139791,-0.004404404200613499,0.0016965767135843635,-0.00025385734625160694,-0.0020345845259726048,0.003232554765418172,-0.004633043427020311,0.003379463218152523,0.005655406042933464,-0.0035409191623330116,-0.0006488965591415763,-0.0011687243822962046,0.002655953401699662,-0.001189563306979835,0.0023253257386386395,-0.0042750840075314045,0.004578771535307169,-0.002538354368880391,-0.003947884310036898,0.0010532080195844173,8.504468132741749e-05,0.0031334212981164455,0.005693621933460236,0.0030844283755868673,0.005918982904404402,0.0029667748603969812,0.003537739161401987,0.0022346172481775284,-0.004405083600431681,0.003748576156795025,-0.001883261022157967,0.0011999234557151794,0.003354094224050641,0.0036579554434865713
源码,-0.00270296772941947,0.0026420147623866796,0.002569697331637144,-0.0005313872825354338,0.003413512371480465,0.0003203247906640172,0.0029624151065945625,-0.0017419687937945127,-0.0008867365540936589,0.002892513992264867,0.005109759047627449,-0.004563375376164913,-0.0011110012419521809,-0.0006274663610383868,-0.00014056486543267965,0.0022041629999876022,0.0037119078915566206,0.0016052753198891878,-0.002313395729288459,-0.0057970876805484295,0.0026522993575781584,-0.00032257300335913897,-0.0029747404623776674,-0.005622512195259333,0.003417732659727335,-0.003835327923297882,-0.004585113376379013,0.0033085939940065145,0.0020405566319823265,-0.003334437496960163,-0.0029659951105713844,-0.002564643044024706,0.0022851722314953804,0.0041050841100513935,0.0010233203647658229,-0.004552598111331463,-0.001280252356082201,0.0019470567349344492,0.0028925277292728424,-0.004271835088729858,0.0022017413284629583,-0.001296049915254116,0.004484463948756456,0.0010613203048706055,0.004181846976280212,0.004860803950577974,-0.001327337697148323,-0.005189679097384214,0.0049256253987550735,-0.0007781365420669317,-0.00037912040716037154,0.00018933770479634404,-0.003311353037133813,0.0034710948821157217,0.0014157036785036325,-0.004087952431291342,0.00021332944743335247,-0.003519620280712843,0.000516539323143661,0.0023855692707002163,0.005195619072765112,0.003594189416617155,0.005323744844645262,-0.0018109824741259217,-0.0035630688071250916,-0.003963707480579615,0.0014577165711671114,0.005499721970409155,0.002784052863717079,0.0019910354167222977,-0.0020533017814159393,-0.005274749826639891,0.0009245857945643365,0.003169440198689699,-0.006391584873199463,-0.0013846089132130146,0.004590284079313278,0.00043061189353466034,0.0026720117311924696,9.40526369959116e-05,0.0014311320846900344,-0.002152742352336645,-0.007818092592060566,0.0020752567797899246,0.00015411828644573689,-0.003026381367817521,-0.00770048750564456,-0.0005488405004143715,-0.0005970121128484607,0.0018974336562678218,0.002818458480760455,0.003210677532479167,-0.0008329495321959257,0.0029870138969272375,0.0004115174524486065,0.0007260025013238192,0.005048403516411781,-0.001958846114575863,0.006292357575148344,-0.00231833360157907
意外,0.002255573868751526,-0.0023416506592184305,-0.0034558000043034554,-0.0017764864023774862,0.00028865435160696507,-0.004440491087734699,0.001999882748350501,-0.003208436071872711,0.0014829584397375584,0.006468781270086765,0.001267102430574596,0.005442742723971605,-0.00015290017472580075,-0.0001528545981273055,-0.0011440558591857553,-5.7574943639338017e-05,-0.0016605366254225373,0.00019709207117557526,0.0030131591483950615,-0.004408069886267185,-0.00019500806229189038,-0.0015740621602162719,0.007409846410155296,0.0016070932615548372,-0.0026960554532706738,-0.0027810835745185614,0.0034898165613412857,0.001253533293493092,0.004113226197659969,-0.0025566830299794674,0.0008542837458662689,-0.0003267212014179677,-3.978353925049305e-05,0.0005900929681956768,0.002501089358702302,0.00032459001522511244,0.00015982630429789424,0.0036649107933044434,0.004119261167943478,-0.0017586323665454984,0.004273672588169575,-0.0022765081375837326,-0.0020549213513731956,-0.0016847209772095084,-0.0018754994962364435,0.002766767516732216,0.002462248085066676,0.00381941394880414,-0.0027468479238450527,-0.001804644474759698,0.002516521140933037,-0.002059158869087696,-0.004189509432762861,-0.0005198443541303277,0.0007574393530376256,0.002441061893478036,-0.004500694572925568,0.0002971732756122947,-0.002576610306277871,-3.453140379860997e-05,-0.003838357049971819,-0.004911170341074467,-0.0011885962449014187,0.004609367344528437,0.002146117389202118,0.0017252970719709992,-0.004659491125494242,0.0010152370668947697,-0.0013185524148866534,-0.003500317921862006,0.0002396884374320507,0.003938584588468075,0.0026721693575382233,-0.0019067227840423584,0.0001899957424029708,0.004070283379405737,0.0014238589210435748,0.0009079053997993469,-0.0038356720469892025,0.0006856040563434362,-0.0007167154690250754,0.0023063374683260918,0.0034253099001944065,0.0013404313940554857,-8.070375770330429e-06,-0.0002913337666541338,0.000529248733073473,0.0007808067603036761,0.0010996144264936447,0.0020578939002007246,0.00023839526693336666,-0.0040051937103271484,-0.0005353157757781446,0.003571516601368785,-0.001654515159316361,-0.0021873556543141603,-0.0021200785413384438,-0.007201838307082653,-0.005239441059529781,-0.00023669726215302944
笑,-0.009525097906589508,-0.0018757855286821723,0.004517105873674154,0.0045147244818508625,0.0059328689239919186,-0.010517265647649765,0.006574847735464573,0.003956671804189682,-0.0018635059241205454,0.001918317866511643,-0.0013301136204972863,0.0020453385077416897,-0.0003999978071078658,-0.0027415440417826176,-0.005445593502372503,0.0015749689191579819,-0.006272703874856234,-0.004216891713440418,-0.006172181572765112,-0.005448143929243088,-0.007198031060397625,-0.008015895262360573,-0.0005504797445610166,-0.007453540340065956,0.0021169602405279875,-0.0018150381511077285,-0.007635543588548899,-0.0019601641688495874,-0.0037308060564100742,-0.00148004200309515,0.007353873923420906,0.004017009399831295,0.0010946039110422134,0.005162965506315231,-0.008186409249901772,0.004397918004542589,0.006999276112765074,-0.00579097168520093,-0.004538335837423801,-0.005122306756675243,-0.005297643132507801,-0.0024108123034238815,0.002149573527276516,-0.0045698718167841434,0.009192955680191517,0.0053997887298464775,-0.003104579634964466,0.002788916463032365,0.002169184386730194,0.0021792245097458363,-0.0016327379271388054,0.0036068588960915804,0.004528549965471029,0.0005098367109894753,-0.002108105691149831,-0.0024320040829479694,-0.0022484175860881805,0.005703093018382788,-0.0027721025981009007,0.002063964493572712,-0.004107579123228788,0.00024817013763822615,-0.0017362330108880997,0.0010009005200117826,0.0011460620444267988,0.0005372277228161693,0.005283494479954243,-0.010603693313896656,-0.002715238370001316,-0.0012851599603891373,-0.0003651549341157079,-0.001758013153448701,0.0005473392084240913,0.001067328150384128,0.003837281372398138,-0.008256951346993446,-0.0034438937436789274,-0.008303381502628326,-0.0038608068134635687,-0.004853980150073767,0.0013743138406425714,-0.004444293212145567,-0.0018363699782639742,0.0049356804229319096,-0.004770334344357252,0.007639576215296984,0.0026926551945507526,0.0015489401994273067,0.0032069601584225893,0.0031661896500736475,0.006684354040771723,-0.002410608809441328,0.00019488786347210407,-0.003650132566690445,0.0021595098078250885,-0.0034561578650027514,0.0007298151613213122,-0.0007450110279023647,-0.005401266273111105,0.0020410260185599327
轮胎,0.0013330220244824886,-0.00119689735583961,0.000982786761596799,-0.001730817137286067,-0.00015372356574516743,0.00037618912756443024,0.0017475731438025832,-0.0014497110387310386,-0.0017691198736429214,-0.0009564098436385393,-0.0005040044197812676,-0.001126273418776691,-0.002976691350340843,-0.004134473856538534,0.0032824829686433077,-0.0005379836075007915,-0.00019266532035544515,-0.0034977742470800877,0.003910367842763662,0.0032277198042720556,0.0011678761802613735,3.975466825067997e-05,-0.0048126233741641045,0.001411002827808261,0.0020408807322382927,0.0011110914638265967,0.005065294913947582,-0.006508408114314079,0.0027355991769582033,-0.005017110146582127,0.004412869922816753,-0.005126469302922487,0.0022159405052661896,-0.0007198950042948127,-0.004726759158074856,-0.0007539583602920175,-0.0038503408432006836,-0.002074328251183033,0.0027390350587666035,-0.006088125519454479,-0.003670616541057825,-0.0033811586908996105,0.0003161111380904913,-0.0004008354153484106,0.005486631765961647,0.0035917002242058516,-0.0012489024084061384,0.002701746765524149,0.0013350604567676783,-0.0015381635166704655,-0.0032840771600604057,-0.0027018277905881405,0.0029042570386081934,-0.0002075392985716462,0.002339375903829932,0.0017654671100899577,-0.0006649988936260343,-0.0006725045968778431,-0.0009395984816364944,0.0011106505990028381,0.0003626395482569933,0.0012911120429635048,0.002777209971100092,-0.003881717100739479,-0.0003737175720743835,-0.0052882409654557705,-0.003025734331458807,0.004045823588967323,0.005471895448863506,0.0027389810420572758,0.0008793917950242758,-0.0017341009806841612,-0.0006898415158502758,0.0014448598958551884,-0.005984957795590162,0.005154591519385576,0.0027398334350436926,-0.0010080758947879076,0.0015635928139090538,0.006707368418574333,-0.003927537240087986,-0.00044553246698342264,-0.002016364596784115,-0.00298782205209136,0.0011976466048508883,-0.005109979305416346,-0.0005926736048422754,0.0010266362223774195,0.001979756634682417,0.000340899801813066,-0.001523881102912128,0.0009664061944931746,0.00023791904095560312,0.0007655814406462014,-0.006805999204516411,0.002394127892330289,0.006046529859304428,-0.0008661235915496945,0.002522270893678069,-0.006135754287242889
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
