word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
美好,0.0017608373891562223,-0.0024370774626731873,-0.0010168704902753234,-0.004733937326818705,-0.0020205541513860226,0.002414955059066415,-0.00027239834889769554,0.003287729574367404,-0.0001560861710458994,0.004614001605659723,0.002038059290498495,-0.00012382608838379383,-0.00316553539596498,0.008057343773543835,0.003707794239744544,-0.0027042627334594727,0.001486009918153286,-0.001397093990817666,0.002075649332255125,-0.0012020282447338104,0.0019462824566289783,-0.003673100844025612,0.003506713081151247,-0.0024043028242886066,-0.002175610978156328,-0.0009985805954784155,0.0030476259998977184,0.003542820457369089,-0.0008965947781689465,-0.00020053720800206065,0.0031169394496828318,-0.004399462137371302,-0.0055143339559435844,-0.0051068938337266445,-0.0013421282637864351,0.0014298433670774102,-0.004676591604948044,0.0015964857302606106,-0.004476320929825306,-0.0053994543850421906,-0.005879842676222324,-0.0031382315792143345,-0.0028199120424687862,-0.004582295194268227,0.0051730722188949585,-0.0006146329687908292,-0.0034639621153473854,0.004919758997857571,-0.003639982780441642,-0.0021617808379232883,0.005133226979523897,0.0006995779694989324,-0.003656733548268676,0.0038290878292173147,-0.0019572468008846045,0.004370794631540775,-0.0017444327240809798,-3.931368701159954e-05,0.001412148354575038,-0.00280230725184083,-0.004237868823111057,-0.0016732525546103716,0.0004187285085208714,-0.002346034161746502,0.002905149944126606,-0.006487130653113127,-0.0047050779685378075,-0.0010142851388081908,0.0007087899139150977,0.001759905368089676,0.0017733791610226035,-0.00010366900824010372,0.0032616760581731796,-0.00411726301535964,0.0016541447257623076,-0.0010197091614827514,0.0007855012081563473,-0.0017379125347360969,0.001998746767640114,-0.003761563915759325,0.005398642737418413,0.002183019882068038,-0.005443486385047436,0.00251334928907454,0.0047360993921756744,-0.001855630544014275,-0.0020801806822419167,-0.004270185250788927,0.0035024427343159914,-0.0007843765779398382,-0.0035832475405186415,0.007332148961722851,-7.376621942967176e-05,-2.4977052817121148e-05,0.0011392389424145222,-0.004027843941003084,0.004598748870193958,0.0013166686985641718,-0.0013813026016578078,-0.0015065063489601016
原因,-0.00016061251517385244,0.0021076539997011423,-0.004123742692172527,0.005370628088712692,-0.0004169135063420981,0.0006992507260292768,0.004194904584437609,-0.002254767809063196,0.005261236801743507,-0.0003490547533147037,-0.0010542713571339846,0.0006207316182553768,0.001442587934434414,-0.005107928067445755,-0.001698590931482613,-0.0003394003724679351,-0.003858739510178566,-0.002700126264244318,0.0023014703765511513,-0.002555104438215494,0.0024503099266439676,-0.0026302544865757227,0.005854724906384945,0.006151727866381407,-0.0008666143985465169,0.0017296246951445937,-0.000779935740865767,0.0005425639683380723,-0.0015900282887741923,-0.0019210315076634288,-0.00047911700676195323,0.002709007356315851,0.002732672495767474,0.0009890195215120912,0.0020950459875166416,-0.004819235298782587,0.00013148318976163864,1.0498100891709328e-05,-0.0032264464534819126,-0.0016516682226210833,0.0022227552253752947,-0.0022164317779242992,0.0012574346037581563,-0.0018727038986980915,-0.004640205297619104,-0.0006219675997272134,0.001344038057141006,0.003564298152923584,0.003898659721016884,0.00043885631021112204,0.005826215259730816,-0.004546157084405422,0.0017803031951189041,0.0005618089344352484,-0.0033460049889981747,-0.007387920282781124,0.0050924066454172134,-0.001599091337993741,-0.0020578401163220406,0.003155396319925785,0.002566330600529909,-0.0006688449066132307,0.0033537326380610466,-0.0019983595702797174,0.005376221612095833,-0.001184060238301754,-0.0012137512676417828,-0.004228736273944378,0.005413440056145191,0.003786209737882018,0.0016860137693583965,-0.0020940809044986963,0.00012415897799655795,0.001304310280829668,0.0002933233045041561,-0.0015121693722903728,0.0016245702281594276,-0.0015738565707579255,-0.001657026237808168,0.0033426093868911266,-0.004228574689477682,0.0048925019800662994,-0.0026108860038220882,-0.0014609777135774493,-0.0019587017595767975,-0.00280438968911767,0.004347258247435093,0.005587317515164614,0.002127917017787695,0.0073410337790846825,0.00046494905836880207,0.0023056846112012863,-0.0016160650411620736,-0.002975703217089176,0.0002245912328362465,-0.0004574186459649354,-0.00316333444789052,0.0003222832456231117,-0.006788420025259256,-0.006007135845720768
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
食品,0.0001374920830130577,0.00111008295789361,-0.0016928334953263402,-0.00406572176143527,0.002354527823626995,0.000866580056026578,-0.0003715219208970666,-0.0032772361300885677,-0.008982012048363686,-0.0006029233918525279,0.005305748898535967,0.001369863748550415,-0.0031317726243287325,0.001864598598331213,0.0032618429977446795,-0.0003245854750275612,-0.0013570638839155436,-0.002903272630646825,0.0012964868219569325,-0.002227415796369314,-0.0022832658141851425,0.001784695778042078,0.0004056110046803951,-0.004843037109822035,0.0026176930405199528,0.0020868564024567604,0.0012737269280478358,-0.0010569938458502293,0.0026613385416567326,0.006175126880407333,-0.004054661374539137,0.0015051523223519325,0.0013421643525362015,0.000504353258293122,0.00035869982093572617,0.004466530866920948,0.0007841925835236907,-0.0035523222759366035,-0.0003998184110969305,-0.001012585125863552,-0.0030665993690490723,0.0018950924277305603,-0.00102623226121068,0.0008901398396119475,0.0004764702171087265,-2.0669307559728622e-05,0.004208443686366081,0.004249140620231628,0.0008655571145936847,0.000368018401786685,-0.005730956792831421,0.0013953454326838255,-0.0016660077963024378,0.0027282843366265297,-0.0017510850448161364,0.0007508207345381379,-0.00026062887627631426,-0.0033873089123517275,0.002372043440118432,-0.0013740812428295612,-0.0009036733536049724,0.002974423812702298,0.0008697946323081851,0.0006659057689830661,-0.00018213817384094,0.0016382283065468073,0.00380124244838953,0.0029266730416566133,-0.004672159906476736,0.0001085957046598196,0.0006495637353509665,0.004554180894047022,0.0008816287154331803,-0.00040698819793760777,0.002567628398537636,-0.0030872838106006384,-0.001262890174984932,-0.0016869792016223073,-0.002203985583037138,0.0034000377636402845,0.004473211709409952,0.00208031153306365,0.0040732924826443195,-0.004914793185889721,-0.0028898180462419987,-0.002790861763060093,0.000451401574537158,-0.0017481292597949505,-0.0009433957748115063,-0.003916622139513493,-0.005219397135078907,-0.0008866566931828856,-0.0007659117691218853,0.0019633041229099035,-0.004027216229587793,-6.365845911204815e-05,-0.006522994488477707,0.0021492568776011467,-0.00010520213982090354,-0.003263814141973853
信用卡,0.00034287950256839395,-0.00028461535112001,-0.002065540524199605,0.0010289838537573814,-0.002195867011323571,0.0007022006320767105,0.000490322825498879,0.0017887798603624105,-0.0010335725964978337,-0.0015405176673084497,-0.0033904777374118567,0.004030219744890928,-0.0020222074817866087,0.0028495166916400194,0.004469921346753836,-0.0009726799326017499,0.00169591442681849,0.0008281766786240041,-0.0005721710622310638,0.0019358814461156726,-0.00016869338287506253,0.0004968643770553172,0.0020861937664449215,-0.000490182195790112,0.0012424617307260633,-0.003973622806370258,-0.0036564015317708254,-0.0035724970512092113,-0.004015943966805935,-2.029897405009251e-05,-0.0017984715523198247,0.0010586053831502795,-0.003828024957329035,0.0008398269419558346,-0.0004699036362580955,-0.0022291720379143953,0.0006019239663146436,0.0011207435745745897,-0.0013340889709070325,0.003693369450047612,-0.0021467451006174088,-0.0006254220497794449,0.00013914644659962505,-0.0002550619828980416,-0.0011252183467149734,0.0016240222612395883,-0.003777194768190384,0.0029302104376256466,0.0005503424326889217,0.0017867720453068614,-0.0011475769570097327,0.0010421682382002473,-0.0025430324021726847,0.0008032118785195053,-0.0030275157187134027,6.567493983311579e-05,0.00445049162954092,-0.0014616645639762282,-0.0026480203960090876,-0.0028847544454038143,-0.0012342517729848623,-0.001423050300218165,-0.00048610434168949723,-0.0021020660642534494,0.0020413952879607677,-0.0019271975615993142,0.0018163754139095545,0.0006177133182063699,-0.00020142810535617173,0.002335762372240424,0.00036463089054450393,0.0032727925572544336,0.0012223385274410248,-0.004621293395757675,0.0024376814253628254,-6.367266178131104e-05,0.000513637438416481,-0.005156677681952715,0.001867349143140018,-0.0015586005756631494,-0.0010621983092278242,0.0006768610328435898,-0.0010578340152278543,-0.001512944814749062,-0.00016132347809616476,0.0010769631480798125,0.0021404686849564314,0.0005033406778238714,-0.003090211655944586,0.00028606245177797973,0.0018276405753567815,-0.0014752962160855532,0.0009359613177366555,0.0007316725677810609,0.004636301659047604,-0.0024065417237579823,0.00534294918179512,0.00017561789718456566,0.00027913888334296644,0.0003532133996486664
销售,-3.417162224650383e-05,-9.226438123732805e-05,2.2257125237956643e-05,0.004482399206608534,0.0029635392129421234,0.0003696085186675191,0.0007916002068668604,-0.002391001908108592,-0.0014079951215535402,0.004983644466847181,0.0014831919688731432,-0.001705906935967505,0.004107570741325617,0.0007518371567130089,0.002454296685755253,-0.0019337808480486274,0.0037029979284852743,0.004955647513270378,0.0003701946698129177,-0.00193324766587466,-0.000783890369348228,-0.004977920092642307,0.0018523510079830885,0.0011622946476563811,0.0017436776543036103,0.0010301773436367512,-0.0023602258879691362,0.00011741300113499165,-0.0019498465117067099,0.00019809813238680363,0.004536553286015987,0.001865775091573596,0.0001770603994373232,0.005346266552805901,-0.0014786234823986888,0.0005168321076780558,-0.002046914305537939,-0.001064605312421918,-0.0012699976796284318,-0.0009373438078910112,0.00461313221603632,0.003214296419173479,-0.005347061436623335,0.0025645915884524584,-0.006471609231084585,0.0007410586113110185,-0.005850191228091717,0.003397239139303565,0.0012420164421200752,0.002764866454526782,0.0019054202130064368,-0.0008247003424912691,-0.0001270420616492629,0.00062538031488657,-0.00250458181835711,-0.00020124918955843896,-0.0011162137379869819,0.0049760607071220875,-0.0036302818916738033,-0.0015043530147522688,0.002835178282111883,0.004436609335243702,0.0002401076490059495,-0.002931996714323759,0.0020586708560585976,-0.0024690846912562847,0.0029817181639373302,0.000399605865823105,-0.005955685395747423,0.003656209446489811,-0.002339956583455205,-0.003482598112896085,0.0011386231053620577,-0.003357016947120428,0.0031347712501883507,-0.0009072099346667528,0.004680505953729153,-0.003048917045816779,-0.002424954203888774,-0.004949524998664856,0.00022383127361536026,0.0014032481703907251,-0.0008271076949313283,-0.0017067039152607322,-0.0010066095273941755,-0.0022086729295551777,-0.0033677746541798115,0.0043465755879879,-0.0028218142688274384,0.005008906591683626,0.0033213808201253414,-0.0027777377981692553,-0.006640259176492691,-0.0056517901830375195,-0.004429207649081945,-0.00022753712255507708,0.005955159664154053,-0.0011858191573992372,-0.0003517440054565668,0.004757493268698454
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
洗衣机,0.0019394125556573272,-0.0008930944604799151,-0.00105956697370857,0.0016620805254206061,-0.0013755413237959146,9.445043542655185e-05,0.00019224533753003925,0.0023019255604594946,0.003922489937394857,0.0006169440457597375,0.0007310123764909804,-0.00013070533168502152,0.0013690941268578172,0.0016595585038885474,0.0014921985566616058,-0.0031688122544437647,-4.635897494154051e-05,0.001435786485671997,-0.0018007876351475716,0.0016175059136003256,0.001688223099336028,0.0003564686921890825,-0.00044393990538083017,-0.0011856593191623688,-0.0006686471751891077,-0.0034217822831124067,-0.002624897286295891,-0.002537590218707919,-0.002718371571972966,-0.002864643232896924,3.617157199187204e-05,0.0016940042842179537,-0.0018863463774323463,-0.002523449482396245,-0.0014549411134794354,0.0028392281383275986,-0.002491020830348134,-0.0024736446794122458,-0.0024428851902484894,0.00026667542988434434,-0.003991054370999336,-0.0007894175942055881,-0.006180719006806612,0.0015965616330504417,-0.0007825613720342517,0.0017767848912626505,-0.0012764326529577374,0.0017177286790683866,8.759810589253902e-05,-0.0038173890206962824,0.0023411079309880733,-0.0006221854127943516,0.0031462612096220255,0.0010644482681527734,-0.0025420538149774075,-0.00012052232341375202,-0.0032731390092521906,0.0020787229295819998,0.0031681503169238567,-0.00338735175319016,0.0009150021942332387,0.0004886083188466728,0.0020927460864186287,-0.0008302108617499471,-0.0006861753645353019,-0.003954467363655567,-0.0020891057793051004,7.310922228498384e-05,0.0015839246334508061,-0.004068190231919289,0.0030918887350708246,-0.00126881233882159,0.00034888979280367494,0.002411261899396777,0.0029501181561499834,0.0004229905898682773,-0.0015941733727231622,-0.0010085200192406774,-0.0015152808045968413,-0.003431458491832018,-0.004573561251163483,-0.0004466804093681276,-0.0019425208447501063,-0.0011153315426781774,0.0030498504638671875,-0.006165356375277042,-0.003417557803913951,5.615808549919166e-05,0.0007567291031591594,0.001757621532306075,0.001907939207740128,0.00011400336370570585,0.0011898701777681708,0.0011711406987160444,-0.001582268625497818,-0.0012456669937819242,-0.0008043503039516509,-0.0019271804485470057,-0.002176310634240508,-0.004967070650309324
厨房,0.003017650917172432,-0.0017159958370029926,0.0036604986526072025,0.0024761073291301727,0.0018825430888682604,-0.001399253960698843,-0.00015261454973369837,-0.0052158827893435955,0.0014840798685327172,-0.0017081934493035078,-0.004229414742439985,0.00040747644379734993,0.00022222741972655058,-9.997736196964979e-05,0.005229032598435879,-0.0010700245620682836,-0.0014572085347026587,-0.0005437178770080209,0.0014705588109791279,-0.005467533133924007,0.00013648724416270852,-0.0035613798536360264,-0.003529584500938654,0.0031326129101216793,-0.0009760546963661909,0.0021270287688821554,0.0008179989526979625,0.0010966648114845157,0.004659196361899376,0.0013726685428991914,0.00012049265205860138,-0.0038251979276537895,-0.0018475393299013376,0.0024685687385499477,0.001512052840553224,0.001497049117460847,0.00744269136339426,-0.0010761554585769773,0.0011700049508363008,-0.0005477548111230135,-0.0019304859451949596,-9.338706149719656e-05,-0.003473402699455619,7.755588740110397e-06,-0.005052747204899788,-0.0027816742658615112,-0.004118282347917557,-0.004551298450678587,0.003308428917080164,0.0010267870966345072,0.003280653152614832,0.0019141166703775525,-0.0031124595552682877,0.0030879080295562744,-0.005001244135200977,0.0006583184585906565,0.0022411050740629435,0.0009801220148801804,-0.002939837286248803,-0.007291597314178944,-0.004785688128322363,0.0028322262223809958,-0.0014807004481554031,-0.002573300851508975,0.00469303410500288,0.005108365789055824,0.0012534079141914845,-0.0064750611782073975,-0.000728761195205152,-0.00223524309694767,-0.0009062195313163102,0.001495208009146154,0.000932689756155014,-0.007404048927128315,-0.00022491766139864922,0.0003585885278880596,-0.0010613070335239172,-0.0021146689541637897,-0.002548198215663433,0.005085659679025412,-0.0001711116055957973,-0.0023450423032045364,-0.004919364117085934,0.0023672394454479218,0.00015307962894439697,0.0016028671525418758,0.007329145912081003,0.004007753916084766,-0.00016870943363755941,-0.0007545972475782037,-0.0030837617814540863,0.003424743190407753,-0.004269211087375879,-0.005157214589416981,-0.003244976047426462,-0.0003219849895685911,-0.00033742745290510356,0.00569893978536129,0.005087944678962231,-0.000390789209632203
地窖,0.0030414580833166838,0.0017825550166890025,-0.003250006353482604,-0.0010983539978042245,-0.0009733653860166669,0.0015493999235332012,-0.005948673468083143,-0.005267859436571598,-0.004085374530404806,0.001070238184183836,-0.0027397049125283957,-0.0016442436026409268,0.0008125933818519115,0.0001378948800265789,0.00185522367246449,0.0022342035081237555,-0.004627288319170475,0.00030899711418896914,0.0009744510753080249,-0.002144140424206853,-0.0034985686652362347,-0.002808669814839959,0.0015728897415101528,-0.002039194107055664,0.004452249966561794,-0.00020197976846247911,0.002897222526371479,0.0003197559854015708,0.001965080853551626,0.0004635631339624524,0.0004277875414118171,-0.003414630191400647,0.00010969652066705748,0.00011884490959346294,0.0028554422315210104,-0.0025321997236460447,-0.000914559350349009,-0.001331275561824441,0.0036096065305173397,0.0003681756788864732,0.002384668681770563,-0.0016178572550415993,-0.004822812974452972,0.0009400901617482305,-0.0024235148448497057,-0.0018257541814818978,-0.0022874881979078054,-0.0026222807355225086,0.002362504368647933,5.108187906444073e-06,-0.002881281543523073,0.001672866870649159,0.0004840182373300195,-0.004518016241490841,-0.0035491613671183586,-0.0029826536774635315,0.0002362951636314392,0.004240005277097225,-0.0021226629614830017,0.0007642466807737947,0.005127687938511372,-0.0031691258773207664,0.0005528662004508078,-0.005808041896671057,0.0012091826647520065,0.0029318174347281456,0.000963212747592479,-0.0002450371393933892,-0.0025159423239529133,0.0011823438107967377,-0.004086844623088837,-0.0007924786186777055,0.000717134855221957,-0.002229571109637618,0.0006693796021863818,0.004647284746170044,0.0018012120854109526,-0.0010992229217663407,-0.0007480964995920658,-0.0009782427223399282,0.0010532948654145002,-0.001420734217390418,-0.00026235717814415693,0.006347544491291046,-0.00253519625402987,-0.0018544414779171348,0.0019406136125326157,0.0023579965345561504,-0.0007787889335304499,0.00305737741291523,-0.003873276524245739,0.00401704665273428,0.000533321057446301,-0.001637547742575407,-0.0017792463768273592,1.497240737080574e-05,0.0018658821936696768,0.003914339002221823,-0.005962613970041275,0.006834061816334724
