word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
反对,-0.00029779935721307993,0.0036926332395523787,0.0038494281470775604,-0.0004940045764669776,-0.002124814549461007,0.005167374387383461,-0.0023647130001336336,-0.005128324497491121,-0.003937887493520975,0.005705895368009806,-0.00018078804714605212,0.0020488202571868896,0.0021516529377549887,0.0014228675281628966,0.0032565859146416187,0.005267621949315071,-0.0018126789946109056,-0.000366619904525578,-0.0005940905539318919,0.0027405773289501667,-0.0017339189071208239,-0.003106366377323866,-0.0011532437056303024,0.002053080825135112,-0.00411227997392416,0.002044719411060214,0.0021145138889551163,0.0009848836343735456,0.002161169657483697,0.004004350397735834,-0.005277690477669239,-0.004011799581348896,-0.0018101707100868225,0.0020104749128222466,0.00632836390286684,0.002651357091963291,-0.002677715150639415,0.0015522046014666557,-0.001571212662383914,0.0004686489701271057,0.002237847074866295,0.000563619309104979,-0.00482297595590353,0.0018993488047271967,-0.0004711031215265393,-0.00714722229167819,0.0022932810243219137,0.0006154976435936987,-0.0032393045257776976,-0.002249184064567089,-0.0030406180303543806,-0.0026522763073444366,-0.0012952019460499287,0.0017792830476537347,-0.0036599489394575357,0.0015926006017252803,0.0002685653744265437,-0.0005022446275688708,0.0008148681372404099,-0.0005760506028309464,-0.0025423795450478792,0.002614548895508051,0.0014462401159107685,0.0015449009370058775,0.002887820126488805,0.00024622189812362194,-0.0008773576701059937,-0.00017169804777950048,0.001406997675076127,-0.004931447096168995,-0.00015690713189542294,-0.0025960172060877085,-0.0025700461119413376,-0.004276668652892113,-0.003665610682219267,0.003837567288428545,0.0018032521475106478,-0.003241578582674265,0.00045726040843874216,0.00022584234829992056,0.00011513335630297661,0.0014371826546266675,-0.003320225514471531,-0.0006735334172844887,0.00179819215554744,-0.0007948171114549041,0.0044883424416184425,-0.002767125377431512,-0.001022908603772521,-0.003480597399175167,0.006709902547299862,0.0027584899216890335,0.0013179334346204996,-0.006971925962716341,-0.0005787851987406611,-0.0036319568753242493,0.003707409370690584,-0.0028116449248045683,0.0007849063258618116,-0.0028320751152932644
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
明亮,0.0008432427421212196,0.004031558521091938,0.0002016365760937333,-0.0034546945244073868,0.0025319932028651237,-0.0019135614857077599,-0.003970010671764612,0.001289657549932599,0.0011636208510026336,-0.001616083551198244,0.0020631002262234688,0.003347364254295826,0.000980010605417192,0.0028976979665458202,0.006529117934405804,9.335216600447893e-05,0.0015759249217808247,-0.003564215963706374,0.00042623758781701326,-0.005559971556067467,0.003151048207655549,-0.002927021821960807,0.0033219836186617613,0.0006032036617398262,-0.0021238275803625584,-0.00016021635383367538,-0.005423091351985931,-0.005317166447639465,-0.0009499408188275993,-0.003809837158769369,3.865617327392101e-05,0.0025802338495850563,0.00369480112567544,0.00015911145601421595,0.002440564101561904,0.0018096651183441281,0.003960439935326576,-0.0014400614891201258,0.0001372313708998263,-0.0002432403271086514,0.0026488350704312325,-0.004133016802370548,-0.0002344707027077675,0.0024123447947204113,2.3725151550024748e-05,0.003962813410907984,-0.004175602458417416,0.0003401688300073147,0.0001314692199230194,0.0009043327299878001,0.0008208903018385172,-0.0006021133158355951,0.0011495569488033652,-0.0018918351270258427,-0.0005315463058650494,-0.000687248189933598,0.0076436568051576614,-0.001912113861180842,-0.004973970353603363,-0.0007811635732650757,0.0010842169867828488,0.004066113848239183,0.0014274781569838524,-0.002771994099020958,0.0012703570537269115,-0.0008404662366956472,0.002081723418086767,-0.006441805977374315,-0.0021891621872782707,0.002900967374444008,0.004926692694425583,-0.0006984836654737592,0.001169897965155542,0.0025242925621569157,0.005650066304951906,-0.005935796536505222,-0.00046067696530371904,0.0026381025090813637,0.0016728665214031935,0.00391249917447567,0.003699655644595623,-0.002584781963378191,0.0043390486389398575,0.0015984107740223408,-0.0019480694318190217,0.0032609044574201107,0.003863031044602394,-0.002115832641720772,0.002643114421516657,-3.8728234358131886e-05,0.002668530447408557,0.0034540719352662563,0.001289305742830038,0.0009586199885234237,0.001900393282994628,0.0006967786466702819,0.001611887477338314,0.00432503130286932,-0.005504247732460499,0.002456061542034149
杰作,-0.000553055084310472,-0.0013654128415510058,0.000433004810474813,0.00245948345400393,0.0018778417725116014,-0.0029021785594522953,0.0015300314407795668,-0.002021593041718006,-0.0006274885381571949,0.0017126156017184258,-0.0034455442801117897,-0.00355365127325058,-0.001563421217724681,0.00011883070692420006,0.0012059144210070372,0.0025653394404798746,0.007243131287395954,0.0023962166160345078,0.0026892831083387136,-0.0026691793464124203,1.1686352081596851e-05,0.0015703123062849045,0.0011548502370715141,-0.0019229045137763023,0.001499571604654193,0.005940035451203585,-9.035691618919373e-06,0.0016002528136596084,0.0027382622938603163,-0.006601437926292419,0.000244310824200511,0.0005907801678404212,-0.0037924181669950485,0.0024614608846604824,0.004245535936206579,0.0004257792606949806,-0.0019784283358603716,0.002738300012424588,0.0020907828584313393,-0.0023990559857338667,0.0036666817031800747,-0.002297427738085389,0.002702864119783044,-0.0017964845756068826,0.0005550564383156598,-0.0036093625240027905,0.004903057590126991,0.0038337449077516794,-0.0016451413976028562,0.0002410101005807519,-1.4960067346692085e-05,-0.000498587847687304,0.004726619925349951,0.0009263567626476288,-0.0030993688851594925,-0.004516122862696648,0.0015439833514392376,0.0011291152331978083,0.003598573850467801,0.002238328568637371,0.0016296225367113948,-0.0002615167759358883,0.0012095473939552903,0.0041948892176151276,-0.00554356724023819,0.003808461595326662,-0.0011074572103098035,0.0010345510672777891,0.0041121537797153,0.0028776165563613176,-0.00239052576944232,-0.0011576291872188449,0.0051017384976148605,-0.0024514656979590654,0.002268752548843622,-0.004872853867709637,0.0018298928625881672,0.00042768241837620735,-0.006114798132330179,0.0012020885478705168,0.0015679786447435617,-0.005769678391516209,0.0019478998146951199,0.0011460905661806464,0.003824093146249652,-0.0043215882033109665,0.001711138989776373,-0.0004483024822548032,0.002272589597851038,-0.0011143581941723824,-0.0014694391284137964,0.0006903340108692646,-0.0032696968410164118,0.0020702877081930637,-0.0009030047804117203,-0.0020178998820483685,0.001541583682410419,-0.0050462172366678715,0.002684104023501277,-0.0001483315136283636
故事,-0.0025888937525451183,0.0004612947814166546,0.0024168486706912518,0.005627065896987915,0.0039734384045004845,0.003154715523123741,-0.0019191483734175563,-0.00011390028521418571,-0.001550758257508278,-0.0028140153735876083,0.00018986512441188097,-0.004097918048501015,-0.0014056229265406728,-0.003658476285636425,0.0026265019550919533,0.0006589002441614866,0.0030840225517749786,0.005755516700446606,0.0004855250008404255,-0.0026971236802637577,0.0019901208579540253,0.0006794971413910389,0.0012989460956305265,-0.0012888733763247728,0.0018233745358884335,0.0006077302386984229,0.0010568901197984815,-0.003043511649593711,0.00030763697577640414,0.0008425643900409341,0.0012214176822453737,-0.002633330412209034,-0.0029877545312047005,0.003968171775341034,0.002478312933817506,0.00561372097581625,-0.0004965272964909673,0.004123540595173836,-0.005711060483008623,0.0009958588052541018,-0.0027278615161776543,-0.0032530808821320534,-0.005463828332722187,0.0028738537803292274,-9.203306399285793e-05,0.0027737533673644066,-0.0011055361246690154,1.7314800061285496e-05,-0.003086994867771864,0.006817460060119629,0.0006433227099478245,-0.0040034642443060875,-0.0020920773968100548,-0.0015026105102151632,-0.001478890422731638,-0.0017197455745190382,-0.006150177679955959,0.0010465974919497967,0.0018709901487454772,-0.001827871659770608,-0.004475966561585665,0.0021180552430450916,0.0004003525245934725,-0.0015952454414218664,0.0017483920091763139,-0.002858224557712674,0.0013904452789574862,0.002578882034868002,0.0024920229334384203,-0.0017879169899970293,-0.0020763033535331488,-7.522886153310537e-05,0.004990122281014919,0.0003972069825977087,0.0015154225984588265,0.0011099374387413263,0.0012385038426145911,-0.002371586160734296,0.00555376335978508,0.0005031197797507048,-0.0036918404512107372,0.004981749225407839,-0.0020243588369339705,-0.0005834189942106605,5.452008917927742e-05,-0.004489022307097912,0.0010472703725099564,0.00036265584640204906,0.0035890373401343822,-0.0026341546326875687,-0.0009005807805806398,-0.0029460543300956488,0.00047589337918907404,-0.0018560225144028664,0.0009422526927664876,0.00022088229889050126,0.002451486187055707,-0.002697305055335164,-0.0037942025810480118,0.0033662167843431234
忽略,-0.0011985248420387506,0.005085784010589123,-0.003097468987107277,-0.0029540807008743286,0.004143543541431427,0.00013287283945828676,-0.0011923597194254398,0.0014486240688711405,0.0005283830687403679,0.0006446432089433074,0.0024456996470689774,-0.00516019482165575,0.0037073632702231407,-0.0012636813335120678,0.000487878336571157,-0.0010920410277321935,-0.0009676071349531412,-0.0029392074793577194,0.0007431894773617387,0.0013015515869483352,-0.004491806961596012,0.00045626447536051273,0.0021347817964851856,-0.004129535518586636,0.004549873992800713,0.004594722762703896,-0.0011592977680265903,0.003973318263888359,0.0007113484316505492,-0.0003107802476733923,-0.004147689323872328,0.007534022442996502,0.002409240696579218,-0.00011068576714023948,0.001853040885180235,-0.0043939328752458096,-0.0047374009154737,0.0010092838201671839,-0.0014828771818429232,-0.00029563094722107053,0.0035861830692738295,-0.0030043397564440966,-0.0005276183364912868,-0.0003271580208092928,-0.0026266449131071568,-0.0032325780484825373,-0.005887484177947044,-0.00229863659478724,-0.002405168954282999,-0.0015653708251193166,-0.00313580222427845,0.003569310298189521,-0.002506282413378358,0.0016850100364536047,0.001984311267733574,0.00131526542827487,-0.00035656290128827095,-0.0037029613740742207,-0.0034561941865831614,0.003489830531179905,-0.0009662082884460688,-0.0038623171858489513,0.0031307523604482412,-0.00046991926501505077,-0.00034515996230766177,-0.00268685445189476,0.002363514620810747,-0.0011434669140726328,0.002383427694439888,0.0009880996076390147,1.2683216482400894e-05,-0.0002636744175106287,0.005491654388606548,-0.004276805091649294,-0.004928338807076216,-0.003154896665364504,-0.003979400731623173,0.001225590705871582,0.001620650989934802,-0.0009966542711481452,0.0045633502304553986,0.0015128250233829021,0.0033343068789690733,0.0033305936958640814,0.0011274254648014903,-0.003069713246077299,0.0003276464994996786,0.0002817136701196432,-0.0006714819464832544,0.0012360934633761644,-0.000546751543879509,0.007551564835011959,-0.0011508925817906857,-0.00104555394500494,0.0006538245361298323,-0.000466194876935333,-0.004450835287570953,0.0019913013093173504,-0.0017100106924772263,-5.2265357226133347e-05
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
触摸,-0.0027426606975495815,0.0006363962311297655,-0.0002703361678868532,0.0031530295964330435,-0.001441537868231535,0.0038193578366190195,-0.0026614125818014145,0.0001455069286748767,-0.0025050893891602755,-0.0043115997686982155,-0.0015309631126001477,-0.0036618865560740232,0.003176582045853138,-0.00021851924248039722,-0.0022149886935949326,-0.0004991076420992613,-5.4849020671099424e-05,0.00628996966406703,0.0025009308010339737,-0.0012698037317022681,0.002462642267346382,-0.003840719349682331,0.0027957388665527105,0.002721483586356044,0.0027877697721123695,9.326706640422344e-05,-0.002935603493824601,-0.005297814961522818,-0.0024600783362984657,-0.004902079701423645,-0.0011613755486905575,0.006294251419603825,1.2891832739114761e-06,0.0017204913310706615,0.001027089892886579,0.0073741949163377285,-0.0023036294151097536,-0.001081692986190319,-0.005742713809013367,0.00014790880959481,0.003545814659446478,0.004033139906823635,0.00034473309642635286,-0.0006307761650532484,-0.0009778919629752636,-0.007087526842951775,-0.0002635465934872627,0.0011849228758364916,-0.003395349020138383,-0.00041501596570014954,-0.001398690277710557,-0.002096793381497264,0.003520358819514513,-0.0008011870086193085,-0.0005321779754012823,-0.004678796045482159,-0.0022034388966858387,0.0008729704422876239,-0.002164380857720971,0.005115843843668699,0.0048829796724021435,0.001843951060436666,-0.0027593804989010096,-0.0015831722412258387,0.0029236036352813244,-0.0007698336848989129,-0.003954992163926363,-0.0005702017806470394,-0.0005010156892240047,-0.002158764051273465,-0.002165275625884533,-0.003577765543013811,0.005604807753115892,0.0014736291486769915,-0.0008721405756659806,-0.001663965405896306,-0.0010713044321164489,-0.005302091594785452,0.0026721921749413013,-0.007336136884987354,0.0010698054684326053,-0.0029883303213864565,0.0031577085610479116,0.0008516731322742999,0.0004069684073328972,-0.003617404494434595,-0.00030778138898313046,0.002974403789266944,0.0016084008384495974,-0.005115970969200134,-0.0008576594991609454,-0.0031532645225524902,-0.005249560810625553,0.001611015060916543,0.0016234208596870303,7.714406820014119e-05,0.0023906761780381203,0.002223160583525896,0.0007621800759807229,0.00035855453461408615
完美,-0.0014408723218366504,0.004013419151306152,0.007165492512285709,-0.0028804829344153404,-0.001730455900542438,2.5287154130637646e-05,-0.002980414079502225,0.0008794903988018632,-0.0024443897418677807,0.0031527765095233917,0.001866021892055869,-0.008227148093283176,0.001363629475235939,-0.0010783611796796322,-0.0019097396871075034,-0.002876618877053261,-0.0013762546004727483,-0.0011527282185852528,0.0006316133076325059,-0.0017469689482823014,0.0025604795664548874,2.1471409127116203e-05,-0.0065661207772791386,0.003935020882636309,0.0005982138682156801,-0.00021619873587042093,0.002916311612352729,0.0016574363689869642,0.0012889564968645573,0.0013780542649328709,0.0004914647433906794,-0.0014928007731214166,0.002817593514919281,-4.893587902188301e-05,0.00016522957594133914,0.002452198648825288,0.002391267567873001,0.0013688041362911463,-0.0007532259915024042,-0.005969749763607979,0.0034220069646835327,-0.003952404484152794,-0.003951204475015402,-0.00029711658135056496,0.0011311081470921636,-0.0009374077199026942,5.5777840316295624e-05,0.0028874133713543415,-0.0038183811120688915,0.003586091101169586,-0.005461816675961018,0.000936120399273932,-0.004665895365178585,-0.0012400548439472914,0.0025263011921197176,0.0013810312375426292,0.004907428286969662,-0.0019092084839940071,-0.003968111239373684,-0.004377545323222876,0.0008018729276955128,0.0023261713795363903,0.0012932061217725277,-0.004812072496861219,0.0026102489791810513,-0.00014683825429528952,0.0027405123692005873,-0.0065160952508449554,0.00013477529864758253,-0.004903414286673069,-0.0023741910699754953,-0.003014440182596445,0.004975787829607725,-0.005350197199732065,-0.002893767086789012,-0.0020684690680354834,0.0026707404758781195,-0.003119969740509987,0.0023411493748426437,-0.0029735760763287544,-0.002420500386506319,0.0017280734609812498,0.0027989938389509916,-0.00020448793657124043,-0.0009684453834779561,0.004179342184215784,-0.0008626782218925655,-0.0023463242687284946,0.0020701768808066845,-0.0023317246232181787,2.9319082386791706e-05,-0.0031001903116703033,-0.0003950963728129864,0.00017367448890581727,-0.0013175772037357092,0.004614748060703278,-0.005846708081662655,-0.002622203202918172,-0.0045840623788535595,-0.005413162522017956
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
