word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
占据,0.001726827584207058,0.0044242506846785545,0.0004831950645893812,0.0007876347517594695,-0.0007871244451962411,-0.0012736851349473,2.690791734494269e-05,0.004029714502394199,0.0026336561422795057,0.00351501302793622,-0.002518237102776766,0.005797536578029394,-0.0026212912052869797,0.0016260460251942277,0.000513449776917696,-0.0034351744689047337,-0.0023905951529741287,0.0003488711081445217,-0.0015450121136382222,-0.0017309755785390735,-0.0023565280716866255,-0.004726841114461422,0.0004046552930958569,0.003763634944334626,0.0035307472571730614,-0.004112028982490301,0.00044258282287046313,-0.00030175643041729927,-0.00011823681415989995,0.0011289288522675633,0.00031466304790228605,-0.0037043874617666006,0.0018481985898688436,0.0028072213754057884,-0.0011374932946637273,0.0029046291019767523,-0.0020689317025244236,-0.0021275195758789778,0.005852873437106609,0.002412547590211034,-0.0045316689647734165,-0.0008450926980003715,-0.002776707988232374,-0.0030536693520843983,0.002404238563030958,-0.006560126785188913,-0.00030990439699962735,0.0007191760232672095,0.005011802073568106,-0.0018844130681827664,-0.0023338128812611103,0.0015631503192707896,-0.0018808797467499971,0.00249061593785882,0.0031033065170049667,0.0032795562874525785,-0.003648472251370549,-0.0003750971518456936,-0.004473907873034477,-0.002070826943963766,-0.0040887449868023396,-0.0012822593562304974,-0.0005036948714405298,-0.002552799414843321,-0.002423542318865657,-0.0032174137886613607,0.0014389604330062866,0.0021692009177058935,0.005060791037976742,-0.0012855858076363802,-0.002245549112558365,-0.0019786241464316845,-0.002696774434298277,0.0012335553765296936,0.002367814537137747,-0.0016267847968265414,0.001930627622641623,0.005252706352621317,0.001922289957292378,-0.00244287122040987,-0.0032265817280858755,0.0002266602823510766,0.0010091245640069246,0.001776916440576315,0.0002661052858456969,-0.0021885514724999666,-0.00011820881627500057,0.0013574378099292517,0.0010590965393930674,0.0024615395814180374,0.0033747595734894276,-0.0022362731397151947,0.002319707302376628,0.0026988177560269833,-0.0006610183045268059,0.005044670309871435,0.005408294964581728,-0.002663761842995882,0.001306840917095542,0.0006781753618270159
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
疾病,-0.002290242351591587,-0.0010381632018834352,-0.0030671737622469664,-0.00042599067091941833,0.0009393683867529035,-0.0002989230561070144,0.005662739276885986,0.00532405823469162,-0.0017619859427213669,-0.0014393157325685024,7.838674355298281e-05,-0.00012130732648074627,0.0006051431410014629,0.0017227710923179984,0.003472746117040515,-0.005717285443097353,0.0006514209089800715,-9.2089525423944e-05,-0.005364144220948219,0.002759977476671338,0.004458622075617313,0.005147969350218773,0.00226313853636384,-0.003295337315648794,-0.002744139637798071,-0.0022161509841680527,0.002638142788782716,-0.0013948045670986176,-0.004141649231314659,-0.0015438999980688095,-0.002361731370911002,-0.0018716184422373772,0.0018545733764767647,-0.0003204327367711812,0.0024602594785392284,0.0013419879833236337,0.0018248382257297635,-0.0035618762485682964,0.0017510881880298257,-0.0008675417047925293,-0.003335953690111637,-0.0021786245051771402,-0.001510807080194354,-0.004294603131711483,0.005123060196638107,-0.002377327997237444,-0.0010155412601307034,0.0024884610902518034,0.0004180304240435362,0.002598293125629425,-0.0063780746422708035,0.0017141185235232115,0.0013462668284773827,-0.0018759667873382568,0.0043730479665100574,0.002029580995440483,3.919447772204876e-05,-0.0012306318385526538,-0.0035791208501905203,-0.0005613563116639853,0.000381960766389966,-0.0018372986232861876,-0.00020438570936676115,0.0037826267071068287,0.00026217708364129066,0.00026719883317127824,0.0003469715593382716,-0.0010130915325134993,0.004352756775915623,0.003949289675801992,-0.0019267292227596045,-0.0006351956399157643,0.00010770431254059076,0.0017260301392525434,0.002630008850246668,-0.0008532346691936255,0.001696939580142498,0.002073856070637703,-0.0004030222771689296,-0.001278041978366673,-0.0002970585192088038,0.0016519733471795917,-0.006282576359808445,0.0038783170748502016,0.0025752591900527477,0.002103320090100169,0.0026483810506761074,-8.954713121056557e-05,-0.0014584003947675228,-0.0018106212373822927,-0.0008866210700944066,-0.00617190171033144,0.0023389849811792374,-0.0011215083068236709,7.79333058744669e-05,0.0018375447252765298,0.000712235108949244,-0.004528817255049944,-0.007840508595108986,0.0005483964923769236
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
补贴,-0.0018060572911053896,0.0004292933735996485,-0.00019181077368557453,-0.0004645619192160666,-0.006393950432538986,0.0003727465227711946,0.003652244806289673,-0.003708175616338849,-0.004207296762615442,0.004566954914480448,-0.001188528724014759,0.004040112253278494,-0.005532516166567802,0.001002520089969039,0.0019979444332420826,0.00011539715342223644,0.0019599541556090117,-0.0007703371811658144,0.0008112249779514968,-0.004655121359974146,0.0013945891987532377,-0.002659969963133335,-0.0032291747629642487,0.0001543794060125947,-0.0005717745516449213,0.00259653152897954,0.0016469690017402172,0.0018653158331289887,-0.0015254002064466476,0.0023361097555607557,7.018295582383871e-05,0.0029818972107023,-0.0007653642678633332,0.0037857762072235346,-0.0018639701884239912,0.003359463531523943,0.0027086783666163683,-0.001233713119290769,0.004721193108707666,-0.001502363826148212,0.004617663100361824,0.003845667466521263,0.0005776194157078862,0.0005808069836348295,0.002958353841677308,-0.0021894280798733234,-0.00256931921467185,-0.0021590925753116608,-0.00410611042752862,-0.005380092654377222,-0.0026887482963502407,0.0019149744184687734,0.0033443854190409184,-0.003990395925939083,-0.0015550900716334581,-0.00012761668767780066,-0.0001170899486169219,0.00261213188059628,-0.0031146244145929813,-0.0012524813646450639,-0.007446744479238987,0.004280153661966324,0.0030964557081460953,-0.0012884584721177816,0.0007581043755635619,-0.0023271602112799883,-0.00045954424422234297,0.00013832398690283298,-0.005245662294328213,0.004885685630142689,0.0013252857606858015,0.0023490339517593384,-0.0028594702016562223,0.0015405260492116213,-0.0014560637064278126,-0.0002519303234294057,0.001321367803029716,0.0015878848498687148,0.0012412371579557657,0.0034445151686668396,0.004398462362587452,-0.00383652257733047,0.00017587339971214533,0.0008187152561731637,0.0019429449457675219,0.0012851699721068144,0.0015169840771704912,0.0014161225408315659,-0.0037237161304801702,0.0028598762582987547,-0.00021025061141699553,-0.00020820822101086378,-0.0021105045452713966,-0.0033151914831250906,0.00286508584395051,-0.002406872808933258,-0.005202147178351879,0.0003124182694591582,-0.0027187271043658257,0.00027908675838261843
票,0.005716180428862572,-0.0031466707587242126,-0.005164063069969416,0.0011412189342081547,-0.0006220020004548132,0.0024868277832865715,0.005854926072061062,-0.003639172064140439,0.005796503741294146,-0.002832567784935236,-0.0010711209615692496,-0.00011366908438503742,0.004602849017828703,0.0009229168063029647,-0.007185045629739761,0.005627078469842672,-0.001971954945474863,0.007981343194842339,0.008303852751851082,-0.0038514058105647564,-0.0008349673007614911,-0.005038794130086899,0.001162779750302434,-0.004096225835382938,0.003664454910904169,-0.0022477752063423395,-0.0020173019729554653,0.002132725203409791,0.0064558242447674274,-0.0009590290137566626,-0.0018680185312405229,0.000381833640858531,0.002066344488412142,-0.002048702910542488,-0.0013121250085532665,0.003684856928884983,0.00256801163777709,0.0016324887983500957,-0.0006967434310354292,-0.0021687960252165794,0.004149113781750202,0.0014290128601714969,0.0009997379966080189,-0.00309572322294116,0.003453026292845607,0.004150102846324444,-0.006865541450679302,0.0025078814942389727,0.0054520536214113235,-0.0062814378179609776,0.007208605296909809,0.0018956044223159552,0.005614178255200386,-0.0074545843526721,0.005422926042228937,0.0051806094124913216,0.001718500629067421,0.003812867682427168,0.00030723726376891136,0.0010482631623744965,-0.006226685829460621,0.00034577667247503996,-0.003895798698067665,0.004444625694304705,0.0006805596640333533,-0.005074767861515284,0.003686535870656371,-0.004558384884148836,-0.005518575198948383,-0.007087866775691509,-0.0027917479164898396,-0.0007067622500471771,0.002446077298372984,-0.0010302120354026556,0.0003234411124140024,-0.0017533102072775364,-0.0014880411326885223,0.00011286209337413311,-0.00030605634674429893,-0.007772647775709629,0.006798323709517717,-0.002834274899214506,-0.009309154935181141,-0.0019000303000211716,0.007447897922247648,-0.0016930392012000084,0.002802296308800578,-0.001275347312912345,-0.004208802245557308,-0.0043654777109622955,0.0015711481682956219,-0.007852576673030853,0.005910706706345081,-0.0059053110890090466,0.006654404103755951,0.0011380406795069575,0.002697603078559041,0.0011150952195748687,0.0024763569235801697,0.005411445163190365
推导,-0.0022285329177975655,-3.9867882151156664e-05,-0.0012539781164377928,0.00298858480527997,-0.00317601440474391,-0.0016982599627226591,-0.0023296449799090624,0.0001913157757371664,-0.0036276420578360558,0.0008403017418459058,-0.005442211404442787,0.0068803937174379826,0.0012726621935144067,-0.0017389628337696195,0.0034006345085799694,-0.00330872624181211,0.003920984920114279,-0.0021981168538331985,-0.0014727567322552204,-0.0033610747195780277,-0.0025580269284546375,-0.0016039896290749311,0.0005737249739468098,-0.0014636721462011337,-0.006009711883962154,-0.0007104880642145872,0.005625385325402021,3.076414577662945e-05,0.003373366314917803,-0.0055159712210297585,-0.005981085356324911,-0.0028063009958714247,-0.0010156924836337566,-0.0013406974030658603,-0.0012157449964433908,-0.0006262449896894395,-0.00412641791626811,-0.006000414490699768,-0.0004102878738194704,-0.003804944222792983,0.0028383333701640368,0.001762021565809846,0.0004176341462880373,-0.0027865604497492313,0.003887440776452422,-0.005723188631236553,-0.003095942549407482,0.002140452852472663,-0.005290292203426361,-0.0025033436249941587,-0.003740656189620495,0.002438425552099943,-0.00027693697484210134,0.002890289295464754,-0.0030066778417676687,-0.004640400409698486,0.001409320393577218,0.004012448713183403,-5.631009116768837e-06,-0.000346042332239449,-0.0024318955838680267,0.0006413457449525595,-6.319209933280945e-05,0.0007797298603691161,0.00423571839928627,0.006937877275049686,-0.0022079143673181534,0.0039772652089595795,-0.003327268175780773,-0.0013241595588624477,-0.0007503620581701398,0.00408170698210597,0.003642402356490493,0.0021124042104929686,0.005175269674509764,-0.0022546863183379173,-0.0005445899441838264,0.001140760025009513,-0.005431409925222397,0.004240834154188633,-0.0031597658526152372,-0.0031694271601736546,-0.0027238805778324604,-0.0037226909771561623,-0.0008100506383925676,-0.00024919549468904734,-0.0023411940783262253,-0.0032087410800158978,-0.006280437111854553,-0.001915948698297143,-0.002504786942154169,0.0023485952988266945,0.003259588498622179,-0.0011497163213789463,-0.00025351776275783777,0.0030165407806634903,0.0003148054238408804,-0.000798296183347702,0.0016854871064424515,0.0036479784175753593
无法,0.0007986213313415647,-0.0025768540799617767,0.0004971576854586601,0.0011541357962414622,0.003639273578301072,-0.0004283519519958645,0.0010479683987796307,-0.0003883046447299421,0.0028450870886445045,-0.00015828388859517872,-0.0037480993196368217,-0.0011406255653128028,1.6198959201574326e-05,-0.0029581841081380844,0.0006346540758386254,-0.0003043425385840237,0.003677083645015955,0.004360719583928585,-0.0009953771950677037,-0.004275697283446789,0.0012744551058858633,-0.004391519818454981,0.003009866224601865,-0.006067820359021425,0.0037108720280230045,-0.001239313744008541,0.0022282833233475685,-0.003402895759791136,-0.0006471927044913173,-0.0018053257372230291,0.004580381326377392,-0.001273510162718594,-0.0020563139114528894,-0.0009973556734621525,0.0032952353358268738,-0.00460575707256794,0.0017764726653695107,0.0036046619061380625,-0.0010793162509799004,-0.004733711015433073,-0.00414772005751729,-0.002242055954411626,-0.0026670193765312433,-0.0034009916707873344,-0.002576008904725313,-0.007143003866076469,-0.004243210889399052,0.0028837737627327442,0.0013404592173174024,-0.00036914038355462253,-0.0010354308178648353,0.0009780016262084246,-0.0008863027906045318,0.00523706478998065,-0.0013586528366431594,0.002124824095517397,0.001487009460106492,-0.005034355446696281,-0.004986281506717205,0.0001488453708589077,-0.001865509431809187,0.002592511009424925,-0.004978512413799763,-0.0002764146775007248,-0.0023234353866428137,0.0034633956383913755,-0.0048734936863183975,-0.0009624867234379053,-0.003356768051162362,-0.0011347446125000715,-0.0019816006533801556,-0.00021007191389799118,0.0037345304153859615,-8.978793630376458e-05,0.0005653245607391,0.0014959702966734767,0.002272274810820818,-0.00025835761334747076,-0.002266419120132923,0.0027672757860273123,-0.006283358670771122,-0.00119776779320091,0.0035207022447139025,0.0012593453284353018,-0.0006713964976370335,-0.004419720731675625,0.0013887974200770259,-0.0019403558690100908,0.0030647802632302046,-0.00043006427586078644,-0.006168612278997898,-0.001969934208318591,-0.0037734766956418753,-0.0007561284583061934,-0.001224020728841424,-0.004344789311289787,0.001581327524036169,-0.005558972246944904,0.001102682203054428,-0.003913435153663158
