word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
扑克,0.003756488673388958,0.0007168141892179847,0.0008160530123859644,0.00017685635248199105,0.0050696623511612415,-0.0006151056149974465,0.0002410321030765772,0.002826955635100603,-0.001764862798154354,-0.004386897198855877,-0.007066856604069471,-0.0010147137800231576,0.004598328378051519,-0.0003471893141977489,0.0035158521495759487,0.0018808272434398532,0.0025468075182288885,-0.0030101712327450514,0.0010893505532294512,-0.004820332396775484,0.0028408379293978214,0.0008253082633018494,-0.003569263033568859,0.0008557804976589978,-0.0006427706684917212,-0.0011496120132505894,-0.004368353635072708,0.001500499900430441,0.007611546665430069,-0.003345638979226351,0.000377263204427436,0.0014606418553739786,0.0007788804359734058,0.0025999106001108885,6.679329089820385e-05,0.0005385827971622348,0.0030893590301275253,0.004558707121759653,-0.0015996340662240982,0.004397781565785408,7.325925980694592e-05,-7.713196100667119e-05,-0.0016803178004920483,0.00020236818818375468,0.0013628728920593858,0.005801425315439701,-0.0007681564311496913,0.008181214332580566,0.0031171482987701893,0.0007351787062361836,0.0036214073188602924,-0.0020697175059467554,0.00035635411040857434,-0.002152053639292717,0.000462488504126668,-0.0033747029956430197,0.0015990645624697208,-0.0025377736892551184,0.0018408953910693526,0.000988860265351832,0.0030661984346807003,-0.0008457787334918976,0.002741401083767414,0.00017848447896540165,0.0008165761828422546,0.0020686048083007336,-0.0007029431872069836,0.0028096360620111227,-0.0012159058824181557,-0.0026777435559779406,-0.0026785419322550297,0.00335145671851933,-0.0014782591024413705,-0.0018517852295190096,0.0026978179812431335,-0.0006554299034178257,-0.00590166449546814,-0.002602837746962905,0.00231925118714571,-0.0025888923555612564,-0.0022545265965163708,-0.0015447030309587717,-0.001269301399588585,0.005922779440879822,0.0014085883740335703,-0.0008932917844504118,-0.0025368668138980865,-0.00021604474750347435,0.0034598447382450104,0.004907415248453617,0.0032446784898638725,-0.006350540556013584,-0.0002832614118233323,0.0003964692587032914,-0.005591415800154209,-0.0042513045482337475,0.0022009490057826042,-0.005310562904924154,-0.004936917684972286,-0.00030683446675539017
倡导,0.0019751745276153088,-0.00420035608112812,0.00040554709266871214,-0.0025844243355095387,0.0021224659867584705,-0.000278039020486176,-0.0016496670432388783,-0.0010711493669077754,0.0006666347617283463,-0.004371934570372105,-0.0010487043764442205,0.0014339648187160492,0.0012290521990507841,0.0027702609077095985,0.00036210857797414064,-0.0034197033382952213,-0.0016524395905435085,-0.0003238866338506341,-0.00010111110168509185,-0.0029543032869696617,-0.0028583810199052095,-0.001269135857000947,-0.003394611645489931,0.00040160934440791607,-0.003420440712943673,0.0010858752066269517,-0.005346560850739479,-0.002007031114771962,0.0038359123282134533,0.00018563377670943737,0.0021100041922181845,-0.00010175874922424555,0.0012356393272057176,0.0012782076373696327,-0.002771515864878893,-0.0011227319482713938,0.0022721663117408752,-0.0027819527313113213,-0.001955844694748521,0.00046822126023471355,-0.006333397701382637,-0.0022713234648108482,0.0013978495262563229,0.002336507197469473,-0.0019335573306307197,0.00110259756911546,0.00034200941445305943,0.0006158609176054597,0.0016074285376816988,-0.0017576436512172222,-0.004723886027932167,-0.0035927151329815388,0.0005865284474566579,-0.004403747618198395,-0.0011146921897307038,-0.0006619563791900873,0.0012856293469667435,0.0023493384942412376,-0.0007869101827964187,-2.5355257093906403e-05,0.0014720613835379481,-0.0017110914923250675,0.0002701583143789321,-0.001769545371644199,0.00021230662241578102,3.0328286811709404e-05,0.0012501833261922002,-0.0008703323546797037,0.003923654556274414,0.0033763847313821316,-0.0006844523013569415,-0.00052981311455369,0.0055134715512394905,-0.0040230900049209595,0.0031770470086485147,-0.0024552985560148954,-0.000855598715133965,0.00126820954028517,0.0012460511643439531,-0.0027242442592978477,0.004172305576503277,-0.003698727348819375,0.004208394326269627,0.0024301912635564804,0.0011376936454325914,-0.004163338337093592,-0.0013451239792630076,-0.0020076085347682238,0.0053212945349514484,-0.001977380132302642,-0.0037876206915825605,0.004906779155135155,0.0004525191616266966,-0.0008734693983569741,0.002333986107259989,0.004730407614260912,0.0018210337730124593,-0.0009965163189917803,0.0006935918354429305,0.0012177715543657541
宣传,0.002881013322621584,0.0010113778989762068,-0.0025260644033551216,0.001702764187939465,-0.0019493689760565758,0.0009623304940760136,-0.0013703058939427137,0.0005210409872233868,-0.004961683414876461,0.0015752300387248397,-0.0028073429130017757,0.0038303520996123552,-0.0008550550555810332,0.0014653424732387066,-0.0013826979557052255,0.006396355107426643,-0.00791740883141756,-0.0016596498899161816,0.005743307992815971,0.0019546274561434984,0.0035890850704163313,-0.00413989694789052,0.0003682105743791908,0.0002203292679041624,0.004317473620176315,0.0033446364104747772,0.005234160460531712,-0.004671434871852398,0.006788281723856926,9.329348540632054e-05,0.00013023678911849856,-0.0030983875039964914,-0.006163321435451508,0.0020061852410435677,0.0013616717187687755,-0.0010154542978852987,-0.004029237665235996,0.0018418427789583802,-0.0020975766237825155,0.0028543351218104362,-0.0026051877066493034,0.0041936538182199,0.0018334980122745037,-0.004210854880511761,-0.0051566194742918015,0.000983206438831985,-0.0027263625524938107,-0.0007239312981255352,-0.00027017947286367416,0.0005302149802446365,0.0024346800055354834,0.0033912151120603085,0.0009179454646073282,0.0021892189979553223,-0.00092076207511127,-0.0026466897688806057,0.00011870154412463307,0.0013765417970716953,0.0025878343731164932,0.003965606912970543,-0.005166898015886545,-0.0032483446411788464,-0.0021944292820990086,-0.0008352907025255263,0.0011061114491894841,0.0035389517433941364,0.006053236313164234,-0.005805879831314087,-0.0021645035594701767,0.004180058836936951,0.004544082097709179,-0.007852929644286633,-0.0006510828388854861,0.0009835845557972789,-0.0038801198825240135,0.0035699380096048117,-0.001995453843846917,-0.00024642303469590843,-0.002665855921804905,-0.002474080305546522,0.0021982097532600164,0.004103881772607565,0.00030514440732076764,0.005484554450958967,0.003934585954993963,0.00021788920275866985,-0.005495116580277681,-0.005249883979558945,-0.000821053923573345,0.002421136014163494,-0.0035361519549041986,-0.0013464868534356356,-0.0043674372136592865,-0.0020954017527401447,0.0020549725741147995,0.0024325819686055183,-0.0012637063628062606,-0.001746089430525899,-0.0010559007059782743,-0.0015310028102248907
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
行为,0.00020372556173242629,-0.004695351235568523,0.0031918887980282307,0.0018991682445630431,0.0007205167203210294,-0.0009865398751571774,-0.0012254593893885612,-0.0038378643803298473,-0.0038012538570910692,-0.0029943184927105904,-0.002511151833459735,0.002116242190822959,0.001462931977584958,-0.0021473520901054144,-0.0015624442603439093,0.002933724317699671,-0.0005923921708017588,-0.00165428570471704,0.00031131168361753225,5.245226202532649e-05,-0.0012636209139600396,-0.0016738490667194128,0.0037492732517421246,-0.0026430198922753334,-0.001975719118490815,0.00307754660025239,0.005230884067714214,0.0007765467744320631,0.005730791948735714,0.0005436788778752089,-0.0009714264888316393,0.004267822485417128,-0.0033936502877622843,0.006160837598145008,0.002092493698000908,-0.001790374517440796,0.005093737505376339,-0.00035060482332482934,0.0011209789663553238,-0.000162600539624691,0.0028887800872325897,-0.00038859713822603226,-0.0014195231487974524,0.0007978510111570358,-0.0016256235539913177,0.0002571211662143469,-0.0016807075589895248,0.0037532139103859663,0.0011787046678364277,-0.0036765560507774353,-0.0009349680040031672,-0.003720077220350504,0.00028893433045595884,-0.0001238133991137147,-0.0011555333621799946,0.0022740839049220085,0.004030467942357063,0.0021656020544469357,0.0015991968102753162,0.004587408620864153,0.004991021938621998,0.0025308793410658836,0.0005288387183099985,0.0025109408888965845,0.00484108692035079,-0.0019675150979310274,0.0015577266458421946,0.00029827962862327695,-0.001212036469951272,0.003812428331002593,0.002673847833648324,0.005907549522817135,0.0005727418465539813,-0.0010737951379269361,-0.002021693391725421,0.0012097815051674843,0.003774442011490464,0.002350684255361557,0.00011589604400796816,0.000261085107922554,-0.00034123100340366364,0.0018406497547402978,-0.0031348371412605047,0.0036607859656214714,-0.0007190683390945196,0.0011915056966245174,-0.0036920984275639057,-0.002043518703430891,0.003155952785164118,-0.0012837406247854233,0.0010018348693847656,-0.002000399399548769,-0.004802931100130081,-0.0043945517390966415,-0.005951422266662121,0.0018204697407782078,0.002271757461130619,0.004128271713852882,-0.002584225032478571,-0.0035437948536127806
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
后网,0.00018603226635605097,0.0038184458389878273,0.0036834382917732,0.005906123202294111,-0.006251201033592224,0.005124529357999563,-0.0015633394941687584,-0.0013658171519637108,0.002140382071956992,-0.0018314467743039131,0.0006032086675986648,-0.0009221764048561454,-0.00037205987609922886,0.004812526982277632,-0.002722635166719556,-0.00030439929105341434,0.002622881904244423,-0.0005276111187413335,0.0015183130744844675,0.006660310551524162,0.0020308869425207376,-0.004251530859619379,-0.0025124058593064547,0.0033324563410133123,-0.005384922958910465,-4.976312629878521e-05,-0.003749661147594452,0.002866821363568306,0.00046938698505982757,-0.0007833403069525957,0.0005816197954118252,-0.0005993133527226746,0.002523751463741064,0.0029138578101992607,-0.0056141456589102745,0.000732680840883404,0.0019378617871552706,-0.000751699146348983,0.0003345989971421659,-0.002921499777585268,-0.0041035921312868595,0.003877784591168165,0.0026734007988125086,0.00451879296451807,0.00255373097024858,0.0010118430946022272,0.0013008821988478303,0.0016107005067169666,0.00010813504923135042,-0.0021993815898895264,0.002059343969449401,0.0009358642855659127,0.000985484104603529,-0.00026431260630488396,-0.0018051865044981241,0.0013009796384721994,-0.004815834108740091,-0.0018291716696694493,0.0019786921329796314,0.003868625033646822,-0.0026893760077655315,-0.003146434435620904,-0.0001507129054516554,0.001508127897977829,-4.628963506547734e-05,-0.0007645131554454565,-0.001372490543872118,0.0004464385856408626,0.00021400104742497206,0.003110267221927643,-0.0036305144894868135,-0.0018133600242435932,0.0018856982933357358,-0.0030467435717582703,0.0008226357167586684,-0.0038075526244938374,-0.0018310826271772385,-0.003060799092054367,0.004979409277439117,0.00023310535470955074,0.0021138926967978477,0.0034539303742349148,0.005335466004908085,0.0005196987185627222,0.004587411880493164,-0.0022438550367951393,-0.0007405023206956685,0.003142840228974819,-0.002626804169267416,-0.002793555613607168,-0.0007554585463367403,0.002140966709703207,0.0020318226888775826,0.0033364521805197,-0.0018908726051449776,-0.0011774246813729405,0.003664240473881364,-0.00012775708455592394,0.006070265546441078,0.0020907612051814795
体面,-0.003000205149874091,0.002721874974668026,-0.0038980229292064905,-0.0025293128564953804,-0.002687940141186118,0.0008649161318317056,-0.002271462930366397,-0.0002226408978458494,0.0035574701614677906,-0.002891873475164175,0.0010970494477078319,-0.0007483753142878413,0.0015803070273250341,-0.002141233067959547,0.0054620117880403996,-0.0005512408679351211,-0.002245049923658371,-0.00288900313898921,-0.003918538801372051,0.0014861535746604204,-0.00032214890234172344,-0.0033613292034715414,-0.0010681594721972942,0.0007752599776722491,-0.0016576091293245554,0.004423521459102631,-0.0033255615271627903,0.0010368210496380925,0.0026335918810218573,0.0013898775214329362,-0.002521917689591646,0.0027072294615209103,-0.0010956879705190659,-0.0028182247187942266,0.0007542382227256894,-0.00033974589314311743,0.0017632240196689963,0.0016745813190937042,0.0010947046102955937,-0.003229849971830845,0.002737391507253051,-0.0025985240936279297,-0.0015513775870203972,-9.238894563168287e-05,-4.733935929834843e-05,0.0013651767512783408,-0.001920424634590745,0.0018523788312450051,0.0026216297410428524,-0.0012640379136428237,0.0009411731734871864,-0.003732128767296672,0.005140860099345446,0.001964897383004427,-0.0013724877499043941,-0.0005328452680259943,-0.0023884503170847893,-0.0003399004926905036,-0.006219207309186459,-0.0007420789916068316,-0.001709301839582622,0.0013730267528444529,8.877491927705705e-05,0.001638507004827261,0.004210121463984251,-0.005305344704538584,-0.0003711756435222924,0.0028469820972532034,-0.0015534128760918975,0.0013942301739007235,-0.002744707278907299,-0.0036066800821572542,-0.0062688360922038555,-0.006442380137741566,0.0005173073150217533,0.0016083354130387306,0.001823490601964295,-0.0007402944611385465,-0.0003048870712518692,-0.0006319278618320823,0.0005116233951412141,-0.0031280997209250927,0.0012921658344566822,0.005291638895869255,0.000613935524597764,-0.00011979148257523775,-0.003379796864464879,-6.882508751004934e-05,-0.0032070789020508528,0.0005137621192261577,-0.002201894298195839,-0.0028084854129701853,0.0040736086666584015,-0.005846716463565826,0.004258577711880207,-0.004265869501978159,0.004879867658019066,0.0034808118361979723,0.006780816242098808,0.00015466453623957932
信,0.00366586958989501,0.0021879582200199366,0.0011058497475460172,0.005798546597361565,-0.001663209404796362,-0.0045997221022844315,-0.004725727718323469,-0.0011358691845089197,0.005030643194913864,0.004389005247503519,0.003293523332104087,-0.0017170911887660623,-0.005832543130964041,-0.00021568010561168194,0.003547743894159794,0.0016274062218144536,0.002962627448141575,8.684187196195126e-05,0.0029075765050947666,0.007974408566951752,0.008610581047832966,-0.002877673599869013,0.005093613639473915,0.006102561019361019,-0.0011447526048868895,0.0055900695733726025,0.007506188005208969,0.007700315210968256,0.006393312476575375,-0.0005202137399464846,0.0067250607535243034,-0.0014678084990009665,-0.0008640273008495569,0.0026333469431847334,0.0025847996585071087,-0.0043409839272499084,0.004893193021416664,-0.0035569502506405115,0.0036755288019776344,-0.005230329930782318,-0.005900652147829533,0.0046878475695848465,0.0084817660972476,-0.007614528760313988,0.004195958375930786,0.0030716375913470984,0.0032344318460673094,0.002028297632932663,-0.002810743171721697,0.00302746519446373,0.004318908788263798,-0.0001463086809962988,-0.00022330724459607154,-0.0033353569451719522,-0.0007833316922187805,0.007291358895599842,0.00046932813711464405,0.0013811939861625433,-0.0004647256573662162,0.005606404505670071,0.0011039813980460167,0.00021184585057199,-4.603620618581772e-05,-0.004466844256967306,-4.990812158212066e-05,-0.007637954782694578,0.0022345297038555145,-0.005121506284922361,0.0018694540485739708,0.009296075440943241,0.0006779287941753864,0.002462611300870776,-0.0008563650189898908,-0.006070371717214584,-0.0038463915698230267,-0.0012138846796005964,0.00025884294882416725,-0.0065544224344193935,0.006664026994258165,-0.0031440239399671555,0.005713621154427528,-0.0014506196603178978,0.008626044727861881,-0.0053130462765693665,0.0004931862931698561,0.0063638691790401936,0.006949805188924074,-0.0037064659409224987,-0.0036362980026751757,-0.0021638618782162666,-0.0014361856738105416,-0.0012805722653865814,-0.0025247824378311634,-0.008655723184347153,-0.0006309474119916558,-0.0019757391419261694,-0.0033878139220178127,0.0001253560185432434,-0.000362432561814785,0.0028436214197427034
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
