word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
金钱,0.006445026956498623,0.003231095615774393,0.0013736963737756014,0.0005205748602747917,-0.003862203098833561,-0.002259183209389448,0.0025523416697978973,-0.006133491639047861,-0.0007193732890300453,0.00016448184032924473,0.00478755496442318,0.0012039573630318046,-0.0039760516956448555,0.001935107633471489,0.00022197412909008563,-0.005845032632350922,-0.00024539348669350147,0.006206243298947811,0.00568805355578661,0.0038225320167839527,-0.0019321385771036148,0.004716879688203335,-0.0031198642682284117,0.0058561949990689754,0.0036940965801477432,-0.002116237534210086,0.000125957652926445,-0.00033080577850341797,0.00040070340037345886,0.0058282529935240746,-0.0011458765948191285,-0.002452173503115773,-0.0008777223993092775,-0.0034865671768784523,-0.0027511250227689743,0.0016429680399596691,0.0032383440993726254,-0.003342348150908947,0.005770527292042971,-0.0012695802142843604,-0.0013590138405561447,-0.0020481636747717857,0.0018077422864735126,0.005792743992060423,-0.0018671068828552961,-0.005443396978080273,-0.0004073298769071698,0.002591758966445923,0.004564818926155567,0.0047064549289643764,-0.004800877068191767,-0.001504919258877635,0.0025903256610035896,-0.0006849830970168114,-0.0030033427756279707,-0.0018771853065118194,0.00011372100561857224,0.0014963059220463037,-0.0015706390840932727,1.050787977874279e-05,0.0016185453860089183,-0.0035313060507178307,-0.0042364513501524925,0.002879232633858919,-0.0015656861942261457,-0.00359929446130991,0.0027003739960491657,-0.0022194506600499153,0.0008041801629588008,5.822893581353128e-05,0.0006221875082701445,0.0008641926106065512,0.000455987814348191,-0.0037893345579504967,-0.002176824491471052,0.0014372349251061678,0.0025312607176601887,-0.00335977366194129,-0.00041744124609977007,-0.001622591633349657,-0.0002821276430040598,0.0021697753109037876,-0.00012578163295984268,0.0019484565127640963,-0.002007500734180212,-0.002643798477947712,0.002833855804055929,-0.0002622378524392843,0.0009220565552823246,-0.003372016130015254,-0.003060931572690606,0.00022227014414966106,-0.0005837911739945412,0.004071350209414959,-0.0018909778445959091,0.0063438815996050835,0.00016991846496239305,0.0028842189349234104,0.004026795271784067,-0.0033017857931554317
拒绝,-0.003722517052665353,-0.002766854129731655,0.0004467160324566066,0.001228843815624714,0.0033223323989659548,0.002816280350089073,0.0015930159715935588,0.006843011826276779,-0.0028003063052892685,-0.004730812273919582,-0.0014514385256916285,-0.0017387301195412874,-0.0029623019509017467,0.0010653854114934802,-0.0021084223408252,-0.00016123708337545395,-0.0007034540176391602,0.0016098384512588382,-0.002356123412027955,0.0009651604341343045,-0.002247768919914961,-0.0027649046387523413,-0.0030775507912039757,-0.003410198725759983,0.0011314311996102333,0.0019681230187416077,0.005080371163785458,0.004908768460154533,-0.0018644880037754774,0.0031811424996703863,0.0014359841588884592,0.0017585851019248366,0.0014438219368457794,0.0018473296659067273,-0.004894967190921307,-0.0010507688857614994,-0.0010776837589219213,0.0016020956682041287,-0.002897260943427682,-0.002973768161609769,-0.00016491895075887442,0.002730495296418667,-0.002299720887094736,0.000466184807009995,-0.003985566087067127,-0.0012579861795529723,0.0021468079648911953,-0.0032999380491673946,7.256778189912438e-06,1.2548582162708044e-05,0.00021766155259683728,-0.00117929233238101,-0.00391076784580946,0.001425418071448803,0.005198445171117783,0.0029317985754460096,-0.00433089304715395,0.0020551884081214666,-0.0005531678325496614,0.0009826428722590208,0.0005767593393102288,-0.004122624173760414,0.002254258142784238,0.0005029606400057673,0.00011253135744482279,-0.001036347821354866,0.004037077538669109,0.0015952406683936715,-0.0006094715790823102,0.0028332544025033712,-7.2274706326425076e-06,-0.0061925193294882774,0.0016652450431138277,-1.0286341421306133e-05,-0.0043792808428406715,0.0031396043486893177,0.003633728250861168,0.0012518037110567093,-0.005575379356741905,0.003818487748503685,-0.0021148091182112694,0.003625961020588875,-0.00040781949064694345,0.0009523561457172036,-0.0014382728841155767,0.0006013709353283048,-0.0012442223960533738,-0.001534811919555068,-0.0057008820585906506,0.0016428359085693955,-0.0034958431497216225,0.003977093379944563,-0.004696700256317854,0.0025935557205229998,0.005476201418787241,-0.0025901738554239273,0.0029602169524878263,0.0015037637203931808,0.0043992106802761555,-0.0022151898592710495
负责,-0.0015099630691111088,-0.0017526510637253523,-0.004865063354372978,0.0006364681757986546,0.002744247205555439,0.005381310358643532,0.0028280240949243307,0.0031137943733483553,-0.0015451435465365648,-0.0011027834843844175,0.0018940807785838842,-0.0017467845464125276,0.00010686414316296577,0.0003795495140366256,-0.0031732586212456226,-0.002808945719152689,-0.002855647122487426,0.0014100306434556842,-3.437529085204005e-05,-0.003269994631409645,0.0051448047161102295,-0.00174577790312469,0.001162314205430448,0.0024991948157548904,0.0036750747822225094,-0.0025986861437559128,0.0019369148649275303,-0.0033586472272872925,-0.001596842659637332,-0.006490688305348158,0.006763558369129896,-0.0012522249016910791,0.004645152948796749,-0.004803343676030636,0.0020725999493151903,0.001982481451705098,-0.0012003707233816385,-0.004934804514050484,0.0030362755060195923,0.0009732400067150593,0.0014398277271538973,0.0015813522040843964,-0.0026607271283864975,-0.0019416848663240671,-0.002220745664089918,-0.0019744497258216143,-0.001031523454003036,0.001601813593879342,0.0018312956672161818,0.0016136114718392491,0.0040887026116251945,0.0009489990770816803,0.00021137320436537266,-0.0018886405741795897,0.0044174520298838615,-0.001956546911969781,0.0005845761625096202,-0.0009077650029212236,-0.00011868891306221485,0.0031249027233570814,0.006124147679656744,0.0009687710553407669,0.00047303002793341875,0.0021462109871208668,-0.0023624941240996122,-0.003125205170363188,-0.0005263442290015519,0.0005554711678996682,-0.0014507431769743562,0.004510064609348774,-0.0035790842957794666,0.00024554552510380745,-0.0023718336597085,0.0014936780789867043,0.0007916873437352479,-0.0012861224822700024,0.005111300386488438,-0.0007514284225180745,-0.0007568430155515671,-0.0024962860625237226,-0.0024469406343996525,0.002588163362815976,-0.0008415841730311513,-0.001890200306661427,0.0012751731555908918,-0.0023727682419121265,-0.00044168237945996225,6.127101369202137e-05,-0.00473908893764019,-0.0015735612250864506,-0.00275307334959507,-0.0010034830775111914,-0.0011424492113292217,0.00046280049718916416,-0.001597989583387971,-0.0032113175839185715,-0.00027446780586615205,-9.51776746660471e-06,-0.0013410861138254404,0.0067557403817772865
狗,0.0008748872205615044,0.0023142576683312654,0.003357736859470606,0.005826120264828205,0.0011416857596486807,-0.0068655614741146564,0.0010936488397419453,0.005306045990437269,-0.004250063095241785,-0.007599581032991409,-0.007062217220664024,-0.003179299645125866,-0.006845069117844105,0.004891831427812576,-0.0028494102880358696,-0.006429706700146198,-0.0013512647710740566,-0.001767964567989111,0.0066994838416576385,-0.0011612761300057173,-0.0016380371525883675,0.006425140891224146,-0.0001554305199533701,0.006141607649624348,0.005102522671222687,-0.0015866316389292479,-0.001997441053390503,0.0004317972343415022,-0.004208543803542852,-0.00431835139170289,0.002959122648462653,-0.0014164544409140944,-0.004563692957162857,-1.3624696293845773e-05,-0.0018946873024106026,0.001177897211164236,0.0018004279118031263,0.009017914533615112,0.0038062836974859238,-0.0003952048718929291,0.005208917893469334,0.003506327047944069,0.0027368783485144377,-0.0060165030881762505,0.0040754941292107105,0.0038884177338331938,0.0034261413384228945,0.006194590590894222,0.008042334578931332,0.0010291761718690395,0.006465492770075798,-0.001952237682417035,-0.007263305131345987,-0.0036785234697163105,-0.004416783805936575,-0.004373881034553051,-0.006097846664488316,0.0011197986314073205,-0.0021877512335777283,0.001063974341377616,0.0031969239935278893,0.0016016564331948757,0.004449984058737755,-0.0010384316556155682,0.000303125474601984,-0.0031503289937973022,0.0020662089809775352,-0.004703359212726355,-0.0037016235291957855,0.005779800936579704,0.004155240952968597,-0.007347998209297657,-0.005829886067658663,-0.003341884585097432,-0.0019041176419705153,0.008409729227423668,0.000694742426276207,-0.0032404582016170025,-0.003023701487109065,-0.0009283309336751699,0.0005521997809410095,0.0006005311151966453,-0.0024400069378316402,0.008616943843662739,0.00034097384195774794,0.004570538643747568,0.0005816186894662678,0.0016009383834898472,-0.004464313387870789,-0.005261425860226154,-0.007334941532462835,0.002978874836117029,0.00407447898760438,0.0028544028755277395,-0.001492014853283763,0.004445808939635754,0.001514487899839878,0.0023389612324535847,0.00036978116258978844,-0.0015920324949547648
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
派对,0.00033305189572274685,0.003113623708486557,0.005204756744205952,0.0004761895979754627,-0.005180853884667158,-0.00016994471661746502,-0.002255338244140148,0.000768240774050355,0.0007802760228514671,0.0012437677942216396,-0.004153167828917503,-0.0001410201657563448,0.001605696976184845,-0.0002110681962221861,-0.003468893701210618,-0.0030872696079313755,0.0005045607686042786,0.0035345612559467554,0.00038840225897729397,0.0025831987150013447,0.004285495728254318,-0.0016657973174005747,-0.002596356673166156,-0.0011802029330283403,-0.002832154743373394,0.0014688043156638741,-0.002671976340934634,0.0025513158179819584,0.003763818182051182,0.00025339500280097127,0.0006928211078047752,0.0005682441405951977,0.0006570839323103428,0.0009196778410114348,-0.00034754874650388956,-0.004292083904147148,0.002071814611554146,0.0022148992866277695,0.003942109644412994,-0.0023282491602003574,0.00010213709902018309,0.0029953003395348787,-0.0005246978253126144,-0.00017120223492383957,-0.000995173119008541,0.0011473321355879307,-0.00036188075318932533,-0.001092071644961834,0.0007849527755752206,0.004831753205507994,0.0003090588143095374,-0.0035651649814099073,0.00037338369293138385,-0.0025910211261361837,0.00015013082884252071,-0.001193483010865748,0.00465617049485445,0.0035061510279774666,0.0042395577766001225,0.003817559452727437,0.00174569187220186,-0.0013703065924346447,-0.001550587359815836,0.0005571248475462198,-0.0015564162749797106,0.0011774033773690462,0.002718736417591572,-0.003514428623020649,0.003748667659237981,-0.0016672579804435372,-0.0010482638608664274,0.0019339550053700805,0.0005339550552889705,-0.004468850791454315,0.004222523421049118,-0.0016161336097866297,-0.003377906745299697,-0.001537635806016624,0.0002452264307066798,-0.002923238091170788,-0.0025248853489756584,0.0010616750223562121,0.0005155113758519292,0.0005546724423766136,0.00022860187164042145,0.0021282462403178215,-0.002760321833193302,0.0016313947271555662,-0.0010671974159777164,-0.0014180669095367193,0.0006491679232567549,0.00036848813761025667,-0.0041013420559465885,0.004612035118043423,0.0008112862706184387,0.0059699248522520065,-0.001678041648119688,-0.005016793962568045,0.0016217592637985945,0.0017552516655996442
恐怖,0.003993279300630093,-0.0019306718604639173,-0.0009047721978276968,-0.0010544795077294111,0.0008111868519335985,-0.00019543030066415668,-0.005719280801713467,0.003337614703923464,0.0011190446093678474,0.0048485021106898785,-0.0012516293209046125,0.001734124030917883,-0.001842381665483117,-0.0021730854641646147,0.0013848472153767943,-0.005212005227804184,-0.0005546144675463438,-0.000658546865452081,0.004957995377480984,0.0007457501487806439,0.0013793273828923702,0.00024124016636051238,-0.0014575645327568054,0.002869646530598402,-0.001109102857299149,-0.004288346040993929,-0.0018729076255112886,0.003475442063063383,-0.00482640927657485,-0.0006432851660065353,0.0022307890467345715,0.0036836585495620966,-0.0015546127688139677,0.004994133487343788,-0.001491060946136713,-0.00697493739426136,0.0034163447562605143,0.0003010620130226016,-0.001951185637153685,0.002765952842310071,0.0034171240404248238,-9.824649896472692e-05,-0.003830402623862028,-0.005274773575365543,0.003506628330796957,0.001020247582346201,0.0008487278828397393,0.007874134927988052,-0.0008297692984342575,0.0018439801642671227,0.0036392882466316223,0.006508122198283672,0.0009362609125673771,-0.0002789789577946067,-0.0012152895797044039,-0.003283273195847869,-0.004790136590600014,0.0006275800988078117,-0.006874854676425457,-0.0024648283142596483,0.00437326543033123,-0.0006344651919789612,0.0018810393521562219,-0.00010922667570412159,0.007140370551496744,0.00026480649830773473,-0.00012268335558474064,0.003400481306016445,-0.0015464078169316053,-0.0035511732567101717,-0.00339441723190248,-0.006733079440891743,0.003856705268844962,0.002008924726396799,-0.005143404006958008,-0.00047869631089270115,-1.1084717698395252e-05,0.0038296242710202932,-0.00024324539117515087,0.0008936534868553281,-0.0004513398453127593,0.0014614468673244119,0.00026031711604446173,0.0032545733265578747,0.0005744112422689795,0.0017930598696693778,0.001117393490858376,0.0007458343170583248,-0.0022214872296899557,0.00609727343544364,0.004649455659091473,0.0008122273720800877,0.00022572849411517382,-0.004089628346264362,-0.00024097354616969824,-0.00032479502260684967,0.00014953070785850286,-0.003129507414996624,-0.00237934198230505,0.005000334233045578
秘书,0.003311515087261796,-0.0017038341611623764,0.003464312758296728,-0.001550119137391448,0.005264605395495892,-0.0008882792899385095,0.00023774703731760383,0.001840552780777216,-0.003644102718681097,0.0003286137944087386,0.003656040644273162,-0.002379064681008458,-0.004287882708013058,0.005244247615337372,0.002225759904831648,-0.0006057510036043823,-0.0007578590884804726,0.0006560264155268669,0.005989443510770798,-0.0002848860458470881,-0.002651614136993885,0.002560413908213377,0.001048930687829852,-0.0001698923879303038,-0.00043029326479882,0.0017706808866932988,-0.005048248451203108,-0.0013809737283736467,0.0028184736147522926,0.0037509070243686438,0.002093598945066333,0.002329793758690357,-0.0006597404135391116,-0.0013488580007106066,-0.0034416913986206055,0.002817824250087142,-0.0009407952311448753,0.0017595706740394235,-0.0039001782424747944,-0.002840203233063221,-0.0005731827113777399,0.0005613099783658981,-0.00455482117831707,-9.548431262373924e-05,0.003290291875600815,0.002253464423120022,0.0029990223702043295,0.0015041414881125093,-0.0013932680012658238,-0.003539369208738208,-0.007177563384175301,9.487592615187168e-05,-0.0061868964694440365,0.0014529041945934296,0.0007496897596865892,0.006102497689425945,0.0012556343572214246,0.001698650186881423,0.0006444596219807863,-0.00475353142246604,0.0032065273262560368,-0.0026076349895447493,-0.0015019100392237306,-0.0036505975294858217,0.0025612867902964354,0.003027209546416998,0.0017394634196534753,-0.0008640625746920705,0.007739620748907328,0.0023366142995655537,0.0016973861493170261,0.00017911801114678383,-0.0007782001048326492,0.0018573824781924486,-0.0015569942770525813,-0.00030148099176585674,-0.002608814276754856,0.0009338905801996589,0.005041798576712608,0.0014978984836488962,-0.002138144802302122,0.00012772961053997278,0.0012606229865923524,0.005403327289968729,0.0011517636012285948,-6.664346437901258e-05,-0.002092217793688178,0.0036609689705073833,-0.0009036043775267899,-0.0017786658136174083,-0.0021309712901711464,0.0006600797642022371,0.004963390063494444,-0.0019409439992159605,0.00022726928000338376,-0.0005815246258862317,0.002350984374061227,-0.0023132790811359882,-0.0022318782284855843,-0.0035104788839817047
政治,0.0027446483727544546,0.0032248604111373425,0.0021891649812459946,-0.001859440584667027,-0.0007660690462216735,0.0021570974495261908,-0.0014678826555609703,-0.0016531868604943156,-0.0004276103572919965,-5.120178684592247e-05,0.0003381262067705393,0.0012736201751977205,0.0018662982620298862,0.008486814796924591,0.005944045726209879,-0.0002142882440239191,-0.0010699573904275894,0.0007310340879485011,-0.000682097626850009,-0.0014457762008532882,-0.001603658776730299,-0.0011074843350797892,0.0001499036734458059,0.005173466168344021,0.0006476510316133499,-0.002192082116380334,-0.0024523455649614334,-0.003734999569132924,0.0018505735788494349,-0.0014138809638097882,5.116919055581093e-05,0.003408624790608883,-0.006973817013204098,0.0030573452822864056,-0.0048454804345965385,0.002962705446407199,0.002701589372009039,-0.0012146136723458767,0.0011363517260178924,-0.002808650489896536,0.004380459897220135,0.0031701941043138504,-0.0006232422310858965,-0.0015169039834290743,-0.00397856067866087,-0.0022660763934254646,-0.00013903423678129911,0.002423830796033144,0.0018110183300450444,0.005644151009619236,0.0005902588600292802,0.0001449502306059003,0.0028078006580471992,-0.0001251459470950067,0.004222295247018337,0.002095144707709551,0.00177849642932415,-0.003649818943813443,-0.0036025545559823513,-0.0009400582639500499,0.003974915482103825,-0.002429551910609007,0.003699192311614752,0.002315146615728736,0.0029866292607039213,-0.0015521803870797157,-0.001007357146590948,-0.004798362962901592,-0.0009139935136772692,0.002810731530189514,0.0015696703922003508,-0.0003896587295457721,-0.003250044770538807,0.0020807513501495123,-0.000532690086401999,0.0004476637113839388,-0.004680727608501911,-0.00014452042523771524,0.003940031863749027,-0.005497337318956852,0.003227382432669401,0.004787377081811428,0.00016380625311285257,0.0050933510065078735,0.0001462006475776434,0.0019007850205525756,-0.001755845034494996,-0.0034441151656210423,0.0036902648862451315,0.002938654739409685,0.00019156478811055422,-0.004418178461492062,0.0038265972398221493,0.006315640173852444,-0.002318483777344227,0.0009990816470235586,-0.0022710696794092655,-0.0031422970350831747,-0.002013520337641239,0.005563159938901663
未,0.0031532803550362587,0.004287304822355509,0.003239993704482913,-0.0014028820442035794,0.0030585553031414747,-0.009854684583842754,0.003582873847335577,0.0020651831291615963,0.0009178375476039946,-0.0004092133603990078,0.00016666948795318604,0.005495851393789053,0.00048556411638855934,-0.0036828769370913506,-0.005238227546215057,0.00034124706871807575,0.0022656910587102175,-0.0016108702402561903,0.0030366075225174427,0.0009280014783143997,-0.0021064041648060083,0.0014046720461919904,-0.0035009223502129316,-0.008413255214691162,1.2871867511421442e-05,-0.0007846879307180643,9.697582572698593e-05,0.00484765600413084,0.004217988811433315,-0.0022408340591937304,-0.0023111652117222548,0.00069383904337883,-0.007264064624905586,-0.000915598007850349,0.0028443154878914356,-0.0030367993749678135,0.0018017414258792996,-0.004311663098633289,0.00911940261721611,0.0041773258708417416,0.005873213522136211,-0.00010073999874293804,-0.009174664504826069,0.006365742534399033,0.006318309344351292,0.001491727540269494,0.005095038563013077,0.005142808426171541,0.007613977883011103,-0.007241921499371529,0.00023766863159835339,-0.00021450640633702278,0.004963255953043699,-0.0005097098182886839,0.0021559507586061954,-0.0023697619326412678,-0.0009253218304365873,0.007815903052687645,0.00775504857301712,-0.002848665229976177,0.007102796342223883,0.007284085266292095,-0.00517954770475626,0.0004233617801219225,-0.0018343955744057894,0.007171332370489836,-0.007546400185674429,0.003201831365004182,-8.43291636556387e-05,6.939214654266834e-05,0.003095683641731739,-0.0006793991196900606,0.004971988964825869,-0.004119581542909145,0.004984674043953419,-0.0009763578418642282,-0.0017841481603682041,0.002937255660071969,0.0009727794677019119,0.0006717913784086704,0.006154468283057213,-0.0005687830271199346,-0.003939750138670206,0.0004860321059823036,0.006185224279761314,6.866082549095154e-05,-0.003102194517850876,-0.000751605024561286,-0.00021042302250862122,-0.002614486962556839,-0.005328539293259382,0.0014224108308553696,-0.003741186112165451,-0.006820766720920801,0.007893376983702183,-0.001954256556928158,-0.00028631906025111675,-0.0005519379046745598,-0.0049768309108912945,0.003520827740430832
