word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
快乐,-0.0007512587471865118,0.0022411569952964783,0.0007647520396858454,0.0005079906550236046,-0.0021930038928985596,-0.0007021037163212895,-0.003926243633031845,0.0013145444681867957,0.0028353699017316103,0.004738856106996536,0.0032133464701473713,0.0028547532856464386,-0.0008129177731461823,0.002077158773317933,-0.0034089121036231518,-0.0004341874155215919,-0.0036009810864925385,-0.004470258951187134,0.0023744083009660244,0.0009965368080884218,0.003570413216948509,-0.0008105749730020761,0.005224822089076042,0.00477976817637682,-0.0019430946558713913,0.0012596260057762265,0.0015712369931861758,0.0019974876195192337,-0.002023132983595133,-0.004306005779653788,0.008614846505224705,-0.0009601346682757139,-0.003007246181368828,-0.0038940217345952988,0.00032802222995087504,0.0003324402787256986,0.000672756927087903,-0.0036315442994236946,-0.002718579024076462,-0.004188441205769777,0.0030044373124837875,-0.002252664417028427,-0.0026782609056681395,-0.002295232377946377,-5.1184091717004776e-05,-0.0023750592954456806,-0.003959700930863619,0.0025572667364031076,0.001684691640548408,-0.0022331704385578632,-0.00621245801448822,0.0021735301706939936,0.005218468606472015,-0.0010995997581630945,-0.004303266294300556,-0.006815606262534857,0.0023340785410255194,-0.006916428450495005,-0.00329600740224123,0.0033761581871658564,0.004370121750980616,0.006148782558739185,-0.0037254488561302423,0.000687970663420856,0.0020277616567909718,0.0003985720977652818,0.005485562141984701,0.0052362894639372826,0.0017501013353466988,-0.00018060451839119196,-0.0005838419310748577,-0.001836372073739767,-5.492614582180977e-05,-0.0035463301464915276,-0.0007050349377095699,-0.002029843395575881,0.00033530613291077316,0.0019195419736206532,0.004090326838195324,-0.002718798816204071,0.0008402755483984947,-0.006171411368995905,-0.001059936243109405,0.0020439219661056995,-0.0002773071173578501,-0.0050466954708099365,-0.0011401977390050888,-0.0031155378092080355,0.0003633000887930393,0.00047188811004161835,0.0007722326554358006,0.005706734023988247,-0.0028904618229717016,0.000613247393630445,0.0009174302686005831,0.00045247015077620745,-0.0029887838754802942,-0.004676819778978825,-0.003443353110924363,0.0042148251086473465
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
凌乱,-0.001312922453507781,-0.00044779095333069563,0.0009670370491221547,0.006393341347575188,-0.0057481382973492146,0.004245069809257984,-0.002379360143095255,0.00021692871814593673,-0.002665978856384754,0.0006285069976001978,-0.0014569018967449665,-0.00029685732442885637,0.003918917383998632,0.0005659612361341715,0.000744671851862222,0.000729669351130724,-0.0012603863142430782,-0.004922434687614441,0.00046706805005669594,-0.003903176635503769,0.001057712477631867,0.0033557116985321045,0.002941326005384326,-0.0033265710808336735,0.004695707932114601,-0.003314349567517638,0.003207508008927107,-0.0022392868995666504,0.0053659058175981045,-0.003369908779859543,0.0034785070456564426,-0.0014901228714734316,0.00022845575585961342,0.0007981093949638307,0.002301592845469713,-0.000849507050588727,-0.0035919463261961937,-0.0024798756930977106,0.0002334576565772295,0.0034017686266452074,0.0023313011042773724,0.005109615623950958,0.0023115738295018673,-0.0008191526867449284,0.0035441690124571323,0.00406758114695549,-0.0006971309194341302,-0.004270102363079786,-0.0046792407520115376,0.004588325507938862,0.005958133842796087,0.0011078129755333066,-0.0009798066457733512,-0.000997202005237341,-0.001642962801270187,-0.002079811180010438,-0.0015536926221102476,0.0006034697871655226,-0.0008863776456564665,0.0008213808760046959,-0.004879578948020935,-0.0017484818818047643,0.0027238002512604,0.0007683814037591219,0.005801097024232149,-0.0014189479406923056,0.0007593161426484585,-0.0008366849506273866,0.00012652418809011579,-0.0009508964139968157,0.0004653113428503275,-0.0026502665132284164,-0.0014193381648510695,6.419034616556019e-05,0.004821847192943096,-0.00047348288353532553,-0.0009593095746822655,0.003200576640665531,-0.004334290511906147,0.0002243980998173356,-0.0044070761650800705,-0.0034992462024092674,0.0010174107737839222,-0.0027044806629419327,0.002245556563138962,0.00033398717641830444,-0.002035156125202775,-0.002679746365174651,0.003774489276111126,0.00514549296349287,-0.003192404517903924,-0.003490809118375182,-0.006587041076272726,-0.0018173486460000277,-0.0007418622262775898,0.002509234007447958,-0.0025261624250561,0.0008483445853926241,0.0005642093601636589,-0.0016742150764912367
态度,-0.002136644907295704,-0.0009378648828715086,0.0004361692117527127,0.0009627792751416564,-0.005296136252582073,-0.006353554781526327,-0.00022675818763673306,0.001041396171785891,0.0029030730947852135,-0.002925403183326125,-0.0024946630001068115,-0.0008824884425848722,-0.0007759074214845896,0.0028359368443489075,0.0025127220433205366,-0.00625691469758749,0.0018064691685140133,-0.000767663586884737,0.00015802595589775592,0.001007456798106432,-0.003256959840655327,-0.004689393565058708,0.00017225462943315506,-0.001172347809188068,0.006441226229071617,0.007194985169917345,-0.0015896683325991035,0.004016065038740635,0.0002521701389923692,-0.0047452617436647415,-0.0002365281543461606,-0.00043978611938655376,-0.00457027368247509,0.0005854612682014704,0.002857757965102792,0.0008949810871854424,-0.002843546913936734,-0.0014882150571793318,0.0008805189863778651,0.005405760370194912,-0.00020116823725402355,0.0014919234672561288,0.00021865637972950935,-0.0022103297524154186,-0.000584649620577693,-0.0005672757979482412,-0.0021840655244886875,-0.002172762993723154,0.001967034302651882,-0.002123095327988267,0.0035847059916704893,-0.001134218298830092,-0.000553334888536483,-0.001992270816117525,-0.0010727162007242441,0.0020917528308928013,0.0023391316644847393,0.0006430181674659252,-0.0035730144008994102,0.0008109915070235729,0.0017622527666389942,0.0018435263773426414,0.00270900409668684,-0.0023406462278217077,-0.0025626192800700665,-0.0013307159533724189,7.683936564717442e-05,0.001637721317820251,0.006216865032911301,0.003927772864699364,-0.003610086627304554,0.0007395407883450389,0.0027621372137218714,-0.0022014344576746225,0.0012361030094325542,-0.001891906256787479,0.004641200415790081,-0.002015588339418173,-0.004275307524949312,0.003830431727692485,-0.0002490894985385239,-0.0009591776179149747,0.002276697661727667,-0.0026213042438030243,0.00039552629459649324,0.0009009088389575481,0.0022540155332535505,-0.0006579852197319269,0.0008592972881160676,-0.004243818111717701,0.0036843130365014076,0.0010333138052374125,-0.001129882875829935,0.0029603494331240654,-0.00016477005556225777,0.002768150996416807,-0.002574102720245719,-0.0004769007209688425,-0.001008484628982842,-0.0004373602569103241
钱,0.001032647443935275,0.000780497444793582,0.001170083531178534,0.003015669761225581,0.0003866204060614109,-0.0008436210919171572,0.0017971358029171824,8.589145727455616e-05,-0.006573428865522146,0.0016723020235076547,-0.0044608525931835175,-0.003173775738105178,0.000518284272402525,0.003727089148014784,1.5461351722478867e-05,0.005727538838982582,-0.00800498016178608,-0.0031868794467300177,0.0030549545772373676,-0.006984321400523186,-0.006679386831820011,0.0071549625135958195,0.0025672982446849346,0.00839192420244217,0.0041146366856992245,-0.0035414774902164936,0.0020508612506091595,-0.0010083129163831472,-0.009056197479367256,-0.0026566898450255394,-0.006850285455584526,-0.009828797541558743,-0.0022217060904949903,0.004184424877166748,-0.002595306374132633,0.0021851235069334507,-0.0012144797947257757,0.0001375041902065277,-0.0031120129860937595,-0.00019549299031496048,0.0011147592449560761,0.0026131756603717804,-8.245464414358139e-06,0.0021792948246002197,0.004744288045912981,0.003410572186112404,0.0009882909944280982,0.002775294939056039,0.003999045118689537,0.007532368879765272,-0.0046433936804533005,-0.0014764596708118916,-0.0034601609222590923,0.0022619462106376886,-0.004401365760713816,-0.0002848694857675582,0.005264428444206715,-0.0007888216059654951,-0.003252424066886306,0.006246181670576334,-0.0010247882455587387,-0.0024200323969125748,0.004601168446242809,0.0016676875529810786,0.0020969847682863474,0.0014641893794760108,0.0037987756077200174,0.0011197160929441452,0.004066037945449352,-0.005176203325390816,-0.0031464495696127415,0.003668237244710326,0.0022141914814710617,-0.001268174615688622,0.0051816669292747974,0.007609316147863865,0.0003544494975358248,-0.000984215410426259,0.0025195926427841187,0.00026382552459836006,0.0015590451657772064,0.005870789755135775,0.002255834639072418,0.0007369441445916891,-0.00020361458882689476,-0.0032936253119260073,0.002702436875551939,0.0003813733346760273,0.0036661135964095592,0.00034182844683527946,-0.002085018204525113,0.0037257405929267406,0.0013572520110756159,0.0029150345362722874,-0.003730922006070614,-0.005962572991847992,-0.0008435369236394763,-0.0014023920521140099,0.003015914699062705,-0.00045857226359657943
生命,-0.005108715035021305,0.0017517581582069397,0.0027681062929332256,-0.00015313620679080486,0.0009027490159496665,-0.0013213226338848472,-0.00019858378800563514,0.0010756615083664656,0.001572639448568225,0.000978638418018818,0.0012226507533341646,-0.006963576190173626,-0.0019793277606368065,0.002705800114199519,-0.002187588019296527,-0.0019492260180413723,0.00014207360800355673,0.002497328445315361,0.006654421798884869,-0.0029603305738419294,0.0013506112154573202,-0.005260078702121973,0.0036452491767704487,0.003502700012177229,0.0005307152168825269,0.007484162226319313,-0.0010135495103895664,-0.0003983613569289446,-0.0028262222185730934,0.0029357909224927425,0.002075047232210636,0.0006777438102290034,-0.0009846502216532826,0.0016231328481808305,-0.007004197686910629,0.0012503680773079395,-0.003925106953829527,-0.0006748392479494214,-0.0015293244505301118,0.005288379266858101,-0.002868053037673235,-0.00674590514972806,0.0023314757272601128,0.0011792273726314306,0.0029594451189041138,0.0012557478621602058,0.0030668352264910936,0.007436773739755154,-0.0031551530119031668,0.0037282651755958796,-0.002734763314947486,-7.390393875539303e-06,0.00349665735848248,-0.001218821736983955,-0.003001047531142831,-0.008017826825380325,0.0027112311217933893,0.002093216869980097,-0.003295354312285781,-0.000964469276368618,-0.007367720827460289,-0.0006289839511737227,-0.0001733957906253636,-0.003133098129183054,-0.0049878619611263275,0.0010314868995919824,0.0023210709914565086,-0.0015440885908901691,-0.00028634112095460296,0.00046705262502655387,-0.004459844436496496,0.0013058586046099663,0.004557650536298752,0.00044884387170895934,0.0009050349472090602,-0.0001983796537388116,-0.0015801494009792805,-0.002782279159873724,0.0013769781216979027,-0.002354611875489354,-0.002453288296237588,0.00010750931687653065,0.0003151213750243187,-0.0023498516529798508,0.0021084018517285585,-0.003443385474383831,0.0001523367827758193,0.0022685001604259014,0.0036033543292433023,-0.0020157163962721825,0.006663327105343342,0.00150741555262357,-0.0002754901070147753,-0.0004869304830208421,-0.004776917397975922,0.0036933093797415495,0.002035154728218913,-0.0038813971914350986,-0.001568579813465476,0.00478661572560668
很酷,-4.9591995775699615e-05,0.0034283993300050497,-0.0009801822016015649,0.0003682108363136649,0.0007956840563565493,-0.0014388577546924353,-0.007497777231037617,0.0021728763822466135,0.0035770772956311703,0.001120110391639173,-0.007947866804897785,0.0016149801667779684,0.003734435886144638,-0.003930501639842987,-0.0027435498777776957,0.0013732195366173983,-0.003953517414629459,-0.002886139089241624,0.0014630849473178387,0.003325565718114376,0.005711706355214119,0.0006804921431466937,0.0003350316546857357,-0.0022424475755542517,-0.0008401232771575451,-0.005148216150701046,0.00427002040669322,-0.0010687577305361629,0.001675532548688352,-0.002208054531365633,0.0033045578747987747,-0.006455705966800451,-0.0007394952699542046,0.003453172743320465,0.005798544269055128,-0.006785584148019552,-0.0021065932232886553,-0.0010355793638154864,-0.0027440835256129503,0.0024929321371018887,-0.002421553712338209,-0.004227485507726669,0.0009829853661358356,-0.0004916198668070138,-0.005285279825329781,-0.00141598517075181,0.00011631497181952,0.0019055060110986233,-0.008019677363336086,-0.005092180799692869,-0.000827416661195457,-0.00023973803035914898,-0.0011259566526859999,-8.622882887721062e-05,-0.0028102619107812643,0.000961646088398993,-0.002769898623228073,0.001204341882839799,-0.001526687410660088,-0.0014622458256781101,0.005081431940197945,0.001055265311151743,-0.0005922288401052356,-0.0046243020333349705,0.0037509468384087086,-0.005571133457124233,0.0038150858599692583,-0.0005897506489418447,-0.001974579179659486,-0.00039951608050614595,-0.004572689533233643,0.004544240888208151,-0.0010355166159570217,-0.001500916900113225,0.0031655235216021538,-0.000719175033736974,0.003969581797719002,-0.0004054186283610761,0.001079703215509653,0.0012185054365545511,0.0020658434368669987,-0.0007835908327251673,-0.001266453880816698,0.0013521566288545728,0.0018889574566856027,-0.0013901112833991647,0.006726373452693224,-0.0022851452231407166,-0.0009492043172940612,-0.003211612580344081,0.0037774723023176193,-0.0022357976995408535,-0.00458339462056756,-0.0005050194449722767,-9.613973088562489e-05,0.0011322060599923134,0.0012083403998985887,-0.003925453405827284,-0.0031492444686591625,0.0020508943125605583
花,-0.0039919521659612656,0.0033814823254942894,0.007943220436573029,-0.004165220074355602,-0.0027551455423235893,-0.002507834229618311,-0.004207584075629711,-0.003008695086464286,0.003639460541307926,0.0004565741983242333,-0.004050378687679768,-0.007213648408651352,-0.00712233129888773,0.005342849530279636,0.00595586933195591,-0.0007708225166425109,0.0004790523089468479,-0.004015903454273939,-0.007161738350987434,0.004812699276953936,0.0021804498974233866,-0.001409195363521576,0.00045772735029459,-0.006131402682512999,0.002032448770478368,0.0009538820013403893,-0.0038221091963350773,0.0076560466550290585,-0.0018206434324383736,-0.0016815238632261753,-0.004198245704174042,-0.00044825533404946327,-0.001627712626941502,-0.0030925157479941845,-0.007669385522603989,-0.004829084035009146,2.9068905860185623e-06,-0.001876255264505744,0.0006617284379899502,0.0012024033349007368,-0.0029268362559378147,0.0022837037686258554,0.002975042210891843,-0.0007628924213349819,0.0019020119216293097,-0.004421814810484648,-0.005160780623555183,-0.000838541891425848,-3.8192374631762505e-05,0.0016995753394439816,-0.0009800340048968792,0.002098150784149766,-0.007861325517296791,0.002238632645457983,0.007336936891078949,-0.0033161300234496593,0.0014431234449148178,0.003113220212981105,0.004105027299374342,0.006072323769330978,-0.00564160943031311,0.00308261439204216,-0.001531719695776701,-0.0004541901871562004,0.0018861973658204079,-0.008039464242756367,0.002657648641616106,0.0011881241807714105,-0.0032970826141536236,-0.006107972003519535,-0.002733079018071294,-0.004689483903348446,-0.004128619562834501,0.0011674818815663457,0.004773230291903019,0.0020534798968583345,-0.00514733511954546,0.0019415845163166523,-0.0001865231606643647,0.004667844623327255,-0.00507437763735652,-0.0012110639363527298,0.007758815307170153,0.0037482765037566423,-0.008823713287711143,0.0014632201055064797,-0.00612422963604331,-0.0060033476911485195,0.0003349548205733299,0.0023959814570844173,-0.0030459677800536156,-0.0012685612309724092,-0.0049127540551126,0.0022667094599455595,0.0012448197230696678,-0.0058070020750164986,-0.004270374309271574,0.004172655288130045,0.0018702603410929441,0.002832746598869562
方法,-0.008462101221084595,-0.0008625602349638939,-0.00199213158339262,0.004892404191195965,0.0024130702950060368,-0.007433852180838585,0.006589984521269798,-0.006519310176372528,-0.0009098707232624292,-0.008735833689570427,-0.004950040020048618,0.0027461391873657703,-0.0037542718928307295,0.0018107856158167124,0.001985006732866168,-0.005297137424349785,-0.0029613766819238663,-0.0018371583428233862,0.0004904944798909128,0.002053238917142153,0.004426557570695877,-0.0015304135158658028,0.00011508171155583113,0.0014766051899641752,-0.0016214522765949368,0.0016546135302633047,0.00015481701120734215,0.00018759076192509383,-2.622511237859726e-05,0.001715351827442646,-0.004136626608669758,-0.006308889947831631,0.0014487605076283216,-0.00010655351798050106,0.0027022208087146282,-0.002850176300853491,-0.0009301297832280397,-0.002965100109577179,-0.0019216618966311216,-0.004588335286825895,-0.00022203801199793816,-0.0039008641615509987,-0.0017500827088952065,-0.005452796816825867,-0.00038075342308729887,-0.004286975134164095,6.216845940798521e-05,0.00048497068928554654,-0.0005420859670266509,-0.001886489917524159,0.0005957760731689632,-0.001281822333112359,-0.004659470170736313,0.002520544920116663,-0.0035527462605386972,0.0008238790323957801,0.003460678970441222,-0.006904229521751404,0.0019314875826239586,0.0011062322882935405,0.0003294505877420306,0.004544581286609173,0.00031806807965040207,0.0030432017520070076,-0.002867856528609991,-0.00030284689273685217,-0.001492844894528389,0.004212504252791405,-0.00131769641302526,0.004252281971275806,-0.006869461387395859,-0.003014654852449894,0.0017075634095817804,0.0025237491354346275,0.004442010074853897,0.001012679422274232,-0.0025481446646153927,0.0018107036594301462,-0.00012632657308131456,0.0022259410470724106,0.0014815328177064657,0.004215009044855833,-0.0030955111142247915,0.005319914314895868,0.00042705051600933075,-0.0007806243957020342,-0.0031347041949629784,0.0016042834613472223,0.002549475058913231,0.0026029462460428476,-0.0032196056563407183,0.003296507988125086,0.005134387873113155,0.004616781137883663,0.0030090606305748224,0.0003889461513608694,-0.0016232914058491588,-0.0007516999030485749,-0.0010311753721907735,-1.85379758477211e-06
