word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
体育,-0.005565490573644638,-0.0024669640697538853,-0.0036902136635035276,-0.003923070151358843,0.006455695256590843,0.0022183607798069715,-0.0012752519687637687,0.003559601493179798,-0.006322866305708885,-0.005578109063208103,0.005757729057222605,-0.00015004270244389772,-0.0003559821634553373,-0.002200015354901552,-0.006209051236510277,0.001233173767104745,-0.0007733242819085717,0.0022336707916110754,0.001245255465619266,-0.000503211747854948,-0.0019234895007684827,-0.0010312614031136036,-0.0022821128368377686,-0.0005409931181930006,-0.0037854453548789024,0.0002376479096710682,0.0030537366401404142,-0.0009313758928328753,-0.005895652808248997,0.00016751443035900593,0.002149428939446807,0.0004122263053432107,-0.002912442199885845,0.0011250895913690329,0.0010713156079873443,-0.002427086466923356,0.0036830862518399954,-0.0004033598816022277,-0.005263940896838903,0.001957307569682598,-0.0043755811639130116,-0.0017691769171506166,0.00402938574552536,-0.0015816122759133577,-0.001663107075728476,-0.0008095211815088987,0.004460014868527651,-0.0004090417642146349,0.0006180123891681433,0.00541952159255743,0.00023294868879020214,0.0008520130068063736,-0.0010963028762489557,0.0024288755375891924,0.003057204419746995,0.0014842080418020487,-0.0001618873793631792,0.0006359405815601349,-0.0002592856762930751,0.00571306049823761,0.003185293171554804,0.0024787113070487976,0.005204153247177601,0.004498910158872604,0.004402126185595989,-0.0051558115519583225,0.003067177254706621,-0.0020053344778716564,1.3453769497573376e-05,0.000663113547489047,-0.0034900836180895567,-0.002979596145451069,0.003876308910548687,0.003225730499252677,-0.00207363604567945,4.114682087674737e-05,-0.0009295494528487325,0.0005598176503553987,-0.0013178909430280328,0.002202908042818308,0.002045255620032549,-0.004241487011313438,-0.0015294869663193822,0.0006109154783189297,0.0004366320208646357,-4.044256638735533e-05,-0.0011502428678795695,0.0011350222630426288,-0.004809890873730183,-0.0036063578445464373,-0.002940061502158642,0.0024647291284054518,0.0013884262880310416,-0.001937464578077197,0.0005417413776740432,-0.0009859955171123147,0.001096472842618823,-0.001141546992585063,0.004876475781202316,0.004020255524665117
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
赶到,-0.0010848401580005884,-6.444635801017284e-05,0.003334965091198683,0.0026127398014068604,0.0015745607670396566,-0.0004830008838325739,-0.004334072582423687,0.002431245520710945,0.004527985583990812,-0.001640374306589365,-0.004020878113806248,0.003238954581320286,0.0007078787311911583,-0.004143864847719669,-0.002242253627628088,0.002982211299240589,-0.0032899698708206415,-0.003938922192901373,-0.0008833251195028424,-0.001247430220246315,-0.0024480840656906366,0.0034321213606745005,0.004426689352840185,-0.0032388067338615656,-0.00042147492058575153,0.0002954631927423179,-0.002143598161637783,0.0006478676805272698,0.00020940578542649746,0.002159047406166792,-0.000270355143584311,-0.002328160684555769,-0.0001905118115246296,-0.0014363438822329044,0.0012895208783447742,-0.0014513824135065079,0.002493886975571513,-0.007009902969002724,-0.0013818731531500816,-8.936569793149829e-05,0.003553082002326846,0.0017134645022451878,0.0025634588673710823,0.006714100018143654,-0.002835620194673538,-0.0013204258866608143,0.0012271164450794458,-0.00630676606670022,0.0025711539201438427,0.005063118878751993,-0.0006811441853642464,0.002706535393372178,-0.0018320594681426883,0.006442928686738014,-0.005271530710160732,0.003471521893516183,-0.001766000408679247,0.0036190696991980076,0.002817492000758648,-0.004543454386293888,-0.00047223392175510526,0.0043715438805520535,0.002060932107269764,6.202149234013632e-05,-0.001751684583723545,0.0024729729630053043,-0.0010748914210125804,0.0009253199677914381,0.0016364624025300145,-0.0005663782358169556,0.00263812392950058,-0.008122224360704422,0.003411481622606516,-5.4085394367575645e-06,-0.002705339342355728,0.00287545844912529,0.0031870645470917225,0.0020563688594847918,-0.0018274476751685143,0.003497092751786113,-0.0014606756158173084,-0.001108090509660542,-0.0010208372259512544,0.0032188664190471172,-0.0008085131994448602,-0.0005695638246834278,-0.0012222464429214597,-0.005718729458749294,-0.0018928800709545612,0.00041291513480246067,0.003469517221674323,-0.005997415166348219,-0.004340091720223427,-0.00275237113237381,0.002006878610700369,0.0008821485098451376,0.002384097082540393,0.0006438316777348518,1.705216709524393e-05,-0.0038723405450582504
公园,0.002152355620637536,-0.0015401605051010847,0.004869174212217331,-0.004438748583197594,-0.0002656944561749697,-0.005023669917136431,-0.0028828317299485207,0.00267909187823534,0.0008451829780824482,0.0012830974301323295,-0.004269661381840706,0.0005486692534759641,0.00014704602654092014,-0.000726486265193671,0.0007056845352053642,-0.0021579863969236612,0.00013447704259306192,-0.0013893493451178074,0.006991454400122166,-0.000966001651249826,0.003818714525550604,0.0003767930902540684,-0.00021399674005806446,-0.0010812910040840507,0.005702636204659939,0.006441888865083456,-0.0011089520994573832,-0.004168447572737932,-0.002395570743829012,0.0037115593440830708,0.00010767043568193913,-0.0005799802020192146,-0.0014948769239708781,-0.002712518908083439,0.0008640774758532643,0.0016160215018317103,4.3886961066164076e-05,-0.006917854771018028,-0.0030887641478329897,0.0021668330300599337,0.006843960378319025,0.005170007236301899,-0.003260472323745489,-0.001526382751762867,-0.00021724577527493238,-0.0013545278925448656,-0.0021758791990578175,-0.0029754433780908585,0.002524718176573515,0.0032466403208673,0.0005566691397689283,-0.0004125370760448277,-0.0004465365782380104,4.208437167108059e-05,0.0029098440427333117,-0.001296555157750845,0.0022704792208969593,0.0009384983568452299,0.0008654264966025949,0.0016863150522112846,2.713387948460877e-05,0.0005800244398415089,-0.0030510821379721165,-0.0002553140511736274,-0.0037910176906734705,-0.0006797779351472855,-0.004678224679082632,0.0026034843176603317,0.005647729150950909,0.0005845795385539532,-0.0009188250405713916,0.004509794060140848,-0.0019400396849960089,-0.000873419689014554,0.002943851286545396,0.0013621810358017683,-0.0007973476313054562,-0.0038895756006240845,-0.0021875696256756783,-0.0019809529185295105,-0.0012425595195963979,-0.0005824066465720534,0.004305758513510227,0.0010737411212176085,0.0012981032487004995,0.004999959841370583,-0.0012911382364109159,-0.0003668587887659669,-0.0031299726106226444,0.0025424459017813206,-0.003055199049413204,-0.0014200587756931782,-0.0024407468736171722,-0.0035527576692402363,0.0015957661671563983,-0.00266212853603065,0.0039390334859490395,-0.000549761054571718,0.0023133570794016123,0.0004422153579071164
玩,-0.001619379734620452,-0.00174986501224339,0.003132994519546628,0.0035274599213153124,0.0035151783376932144,-0.007300928235054016,-0.0024947836063802242,0.003424513153731823,0.000984302256256342,0.0016680387780070305,-0.0025473397690802813,-0.0007678774418309331,-0.0037584470119327307,-0.0005321932258084416,-0.0006375358207151294,0.0010752480011433363,-0.0015698277857154608,-0.003180778119713068,-0.006320826709270477,-0.0019500324269756675,0.005983397364616394,0.0035190952476114035,0.006535917986184359,0.006617819890379906,0.005220635794103146,0.008187036961317062,0.0013103852979838848,-0.003657381283119321,0.0031108008697628975,0.00653810054063797,-0.004960435442626476,-0.0031720357947051525,0.0005570612847805023,-0.0028260808903723955,-0.007676314562559128,0.003032806096598506,0.002479793503880501,-0.003743763081729412,-0.007102774456143379,0.0055556329898536205,0.0015122633194550872,-0.0023195361718535423,-0.0035367500968277454,-0.0011550018098205328,0.004034675657749176,-0.0028147620614618063,0.0023217026609927416,-0.004014971666038036,0.00484186876565218,-0.001277419738471508,0.00016672024503350258,-0.0019653793424367905,-0.0029250718653202057,0.009925927966833115,0.006277493666857481,-0.000775522377807647,0.004970840644091368,-0.0014163084561005235,-0.001958094071596861,0.00125217461027205,-0.002210277831181884,0.0016054590232670307,0.002846132032573223,-0.00441955029964447,-0.007036212831735611,-0.0001507309207227081,0.0033644118811935186,-0.004029807634651661,0.0018922132439911366,0.006512191146612167,-0.01117988582700491,0.0033122943714261055,-0.0070935944095253944,0.0034838051069527864,-0.0037024340126663446,0.008373664692044258,-0.0013650772161781788,-0.0007517880294471979,-0.0026419956702739,-0.0027376171201467514,0.005451020319014788,0.003659727517515421,0.005110145080834627,-0.0012012385996058583,-0.002484607510268688,0.002678624354302883,-0.006575772073119879,0.009898235090076923,-0.005636762361973524,0.0008873366750776768,-0.005924529861658812,-0.0038378320168703794,0.0009876423282548785,0.002619911450892687,0.006644180975854397,0.003574244910851121,0.0011497603263705969,-0.002684942912310362,-0.009323998354375362,-0.006661375053226948
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
休息,-0.003247674321755767,0.0006574697908945382,0.00026968191377818584,0.004921671934425831,-0.001374893239699304,0.00044982845429331064,-0.001606257981620729,0.004274476319551468,0.00207409611903131,-0.0021867062896490097,0.0016402930486947298,0.0023794397711753845,-0.0009547469671815634,0.0008797090849839151,-0.0021466752514243126,0.0013663327554240823,-0.0013523399829864502,-0.004413245245814323,-0.0007588920998387039,-0.004092006012797356,-0.0010052577126771212,0.00031213066540658474,0.00032691541127860546,0.002375354990363121,0.0024788372684270144,0.00040716701187193394,-0.0010714353993535042,-0.002731995191425085,0.0017697885632514954,0.0007698523113504052,0.0035650678910315037,-0.000684998172800988,0.004351187497377396,0.0028234636411070824,0.0021587973460555077,0.0060787200927734375,0.0017491397447884083,-0.0017813892336562276,-0.0019724173471331596,0.0021733359899371862,0.003363619092851877,-0.0024236049503087997,0.00015495461411774158,-0.004821230191737413,0.004296709783375263,-0.006495494861155748,-0.005530848167836666,0.002886967733502388,-0.002514001214876771,0.0012628803960978985,0.0032252955716103315,0.0011157224653288722,-0.004590742290019989,0.00038465706165879965,-0.003297247225418687,-0.0006883833557367325,-0.0015455863904207945,-0.0025630989111959934,0.0007827988592907786,0.0049405787140131,0.0006378489779308438,0.002190751489251852,-0.001456813421100378,-0.00124892289750278,-0.0030372575856745243,-0.0007300592260435224,-0.00034090387634932995,-0.003489341353997588,-0.004100595600903034,-0.0003726080758497119,0.00508689833804965,-0.0025934427976608276,0.00045648030936717987,7.295305840671062e-05,0.005012045614421368,-0.0038359661120921373,0.0026510199531912804,0.005123191047459841,-0.0014040111564099789,0.006049780175089836,0.0007399682654067874,-0.0033497256226837635,-0.0014935086946934462,-0.0026680580340325832,0.0024050395004451275,0.003974373918026686,0.0048565324395895,-0.0013646584702655673,0.0010016673477366567,-0.003828085493296385,0.00020919935195706785,0.00013931794092059135,0.0031061784829944372,0.00012812204658985138,-0.00560216186568141,-0.002800955902785063,-0.006794895976781845,-0.0011908980086445808,0.00033012573840096593,-0.0027557918801903725
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
