word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
风,-0.002272493438795209,0.004666855093091726,-0.005860109813511372,-0.0019683942664414644,0.003067669691517949,-0.0046532414853572845,-0.006121955346316099,-0.0027629206888377666,-0.0003908430226147175,-0.005536332260817289,0.006830340251326561,-0.002101569203659892,-0.0013086814433336258,0.005429498385637999,0.001815874595195055,-0.00047847768291831017,0.006299149710685015,0.007655847351998091,-0.004362198524177074,-0.0020504798740148544,-0.0031325530726462603,-0.003285177517682314,0.004032706841826439,-0.004944982472807169,-0.005180676933377981,0.000534712802618742,0.007997045293450356,0.00045255268923938274,-0.000122343422845006,-0.0020345719531178474,0.003358277026563883,0.0017296047881245613,0.004875385668128729,0.0066610779613256454,-0.003437163308262825,0.00047976122004911304,-0.004246842581778765,-0.003308539278805256,-0.004748673178255558,-0.0005713345017284155,0.002254495397210121,0.0021696873009204865,-0.003933093510568142,0.0003355874214321375,-0.0027737910859286785,-0.0018258115742355585,0.0009288663859479129,-0.0036478876136243343,-0.0012748194858431816,0.0009510425152257085,0.0009505131747573614,0.005180621985346079,-0.0016900934278964996,0.001407284289598465,-0.0009479082655161619,0.00362655078060925,-0.00569762010127306,-0.002838240237906575,-0.0021402803249657154,-0.004521169699728489,-0.002596130594611168,0.00041127530857920647,-0.002564466092735529,-0.003788655623793602,0.0015919653233140707,-0.00280048162676394,-0.0039697205647826195,0.006075570359826088,-0.004710133653134108,0.002731738146394491,0.006755799986422062,0.005369566380977631,-0.00659464905038476,-0.0003112461417913437,0.0017532964702695608,-0.0030392988119274378,0.006081460043787956,0.0005135125247761607,-0.001329080550931394,-0.0014972585486248136,0.004009522031992674,-0.007510001305490732,-0.0028646066784858704,0.007005480583757162,-0.004300410393625498,-0.0022289918269962072,0.002000031527131796,0.00116560363676399,-0.0071675730869174,-0.005071124527603388,0.007864288985729218,-0.0038643963634967804,-0.00529429130256176,-0.0012804633006453514,0.001516232849098742,0.003153739031404257,-0.0020842819940298796,-0.0007245722226798534,0.00736289331689477,0.0008450895547866821
警告,0.0010460031917318702,0.0013145854463800788,-0.00142949097789824,0.003742590779438615,0.003198477905243635,-0.007439329754561186,-0.0043264818377792835,0.00800527073442936,0.003965981304645538,-0.008950200863182545,0.008908004499971867,-0.00929554644972086,0.0007897450122982264,-0.0067261760123074055,-0.0036428128369152546,-0.004612770862877369,-0.0022847179789096117,-0.0019866367802023888,-0.000558897911105305,-0.004448774270713329,0.004543582908809185,-0.003793040756136179,0.0021002162247896194,-0.003940563648939133,0.002092522569000721,-0.003159902524203062,-0.0011413957690820098,0.006819827016443014,0.0045494195073843,0.004956486634910107,-0.00277305138297379,-0.005518308375030756,-0.0032249949872493744,-0.0005685510113835335,-0.0011848396388813853,0.01056995615363121,-0.009200545027852058,-0.006610074546188116,-0.0013304598396643996,-0.006863679736852646,-0.0013269935734570026,-0.0048570409417152405,-0.0010833475971594453,-0.0025058994069695473,0.00834384374320507,0.000324885593727231,-0.0008373804157599807,0.0025542108342051506,0.005934618413448334,0.007685525342822075,-0.0026854448951780796,-0.006235634908080101,-0.0034301304258406162,0.00023419782519340515,0.007723600137978792,-0.0034761528950184584,0.004984457045793533,-0.0018425201997160912,-0.005018332973122597,0.005174763035029173,-0.0044617909006774426,-0.0013444789219647646,-0.0006980717880651355,-0.00489774439483881,0.010428871028125286,-0.0013862207997590303,-0.00017968262545764446,-0.006627209950238466,-0.0029225030448287725,0.008406821638345718,0.0024277532938867807,-0.0004682003054767847,0.0015453484375029802,0.0013223463902249932,0.002872018376365304,-0.0036704111844301224,0.002253901679068804,-0.0020542489364743233,-0.005782433785498142,0.0027161359321326017,0.013713947497308254,0.0009404936572536826,-0.005042416509240866,0.0013465273659676313,0.0009546730434522033,0.007102382369339466,0.0033764508552849293,0.0012720016529783607,-0.005542316474020481,0.0009490220109000802,-0.0012747859582304955,0.004878762643784285,0.00012300367234274745,0.005142862908542156,0.007653831969946623,0.00448335986584425,-0.0009725693380460143,-0.0025470182299613953,0.0004818360321223736,0.0005062613636255264
高风,-0.0011063746642321348,0.0002135357353836298,-0.0014524050056934357,-0.002596020232886076,0.004086126573383808,-0.0025652237236499786,0.0038925600238144398,-0.0008453902555629611,0.002655190881341696,0.0011469918536022305,-0.0024181618355214596,0.0013786263298243284,0.001434924895875156,0.0015967688523232937,0.0014516070950776339,0.0013549060095101595,-0.0022361967712640762,0.0004996160278096795,-0.0005296623567119241,-0.0037801526486873627,0.0014356601750478148,-0.0020528160966932774,0.003329594386741519,0.0019208621233701706,0.0022285019513219595,-0.002014199737459421,0.0017203821334987879,-0.00021729053696617484,-0.0030482760630548,-0.0010443789651617408,-0.001393682206980884,-0.00481943367049098,-0.0032942509278655052,-0.0034057777374982834,-0.0012853839434683323,-0.0011042047990486026,0.002511239144951105,-0.0001829222310334444,3.1061936169862747e-06,0.00594728859141469,0.0040177106857299805,3.3958873245865107e-05,0.0013193986378610134,-0.002105044201016426,0.001734406454488635,-0.003078949637711048,0.004328195936977863,-0.00441928394138813,-0.0007869122782722116,0.004775193519890308,0.001162744010798633,0.0019179207738488913,0.0008264384232461452,0.0026552185881882906,-0.0035002287477254868,-0.0006308726733550429,0.0002464940771460533,0.0015681951772421598,-0.0026941169053316116,-0.0033769910223782063,-0.0054968977347016335,0.003481377847492695,-0.0030196376610547304,0.003494563279673457,-0.003069985192269087,0.002291122917085886,-0.002138857264071703,0.004716087132692337,-0.0017048653680831194,0.005200538784265518,0.0006579518085345626,0.003876504022628069,0.0021872823126614094,0.0013657213421538472,0.0026985430158674717,-0.0010270628845319152,0.0011794626479968429,0.0018576025031507015,0.0002156674163416028,0.0009157744934782386,0.004896556027233601,-0.002977129304781556,-0.0026379211340099573,-0.0010115625336766243,0.0022551219444721937,-0.002880407264456153,5.966669414192438e-05,-0.0009890770306810737,0.0036374249029904604,-0.0036830047611147165,0.002132614841684699,0.0034498644527047873,0.0027074129320681095,0.0015113381668925285,-0.001342488219961524,0.002164006931707263,-0.004246922675520182,0.0017977660754695535,-0.007656129077076912,6.545591168105602e-05
闪现,-0.0005646549398079515,0.0022865901701152325,0.002698885276913643,0.004853186197578907,0.000337204517563805,-0.001696922117844224,0.0013718897243961692,0.0031115820165723562,-0.0028394802939146757,0.0013799523003399372,0.002237730659544468,-0.00565203046426177,-0.003387750592082739,-0.001208908623084426,-0.0056554293259978294,0.0028928478714078665,0.001525125466287136,0.002774653024971485,-0.000796804204583168,-0.002611110918223858,0.0013889223337173462,-0.0027181387413293123,-0.0014165617758408189,-0.0004025681409984827,-0.0005040623946115375,0.00146669487003237,-0.003160435939207673,-0.0019276103703305125,-0.0009472912643104792,0.0008717076852917671,0.0030987439677119255,-0.0013526001712307334,0.001305500860325992,0.0014078475069254637,-0.002272167708724737,0.0006291071185842156,-0.00013548578135669231,-0.005932799074798822,-0.0037881960161030293,-0.0015142140910029411,0.005540747195482254,0.0020178346894681454,-0.0023273774422705173,0.0012764655984938145,0.0008956247474998236,-0.0017127913888543844,-0.0018780040554702282,-0.0011880070669576526,-0.002049187198281288,0.0017830738797783852,-0.0013255656231194735,0.0016820719465613365,0.004356521647423506,0.001900440314784646,-0.002046540379524231,0.0009291270980611444,0.001129769254475832,-0.0007837011944502592,0.0016583758406341076,0.0062368144281208515,0.0027450157795101404,2.056080847978592e-05,-0.003694979241117835,-0.006482332944869995,0.0049352748319506645,-0.0037658195942640305,0.0025038078892976046,-0.007387977559119463,-0.0012733035255223513,-0.002387454267591238,0.0004311942611820996,-0.0035562794655561447,0.004135773051530123,-0.00022423703921958804,0.0023910433519631624,0.003125411458313465,-0.0015994796995073557,0.005825523287057877,-0.003239863319322467,0.004965170286595821,0.0012612328864634037,0.0016566587146371603,-0.001720443251542747,-0.0004236665554344654,-0.003996844869107008,2.1560234017670155e-05,-0.002580889267846942,0.005919444374740124,-0.000313466414809227,0.006024167872965336,0.002952474169433117,0.004462564364075661,0.0028255796059966087,-0.004634702578186989,-0.002288800198584795,0.0014258641749620438,0.0008710119873285294,0.001137154526077211,0.00016036734450608492,0.000949242792557925
发布,-0.007489115931093693,0.0033039329573512077,0.008759820833802223,0.004097256809473038,0.007231929339468479,-0.015889223664999008,0.0025546669494360685,0.009752159006893635,0.0017192683881148696,-0.006588971242308617,0.0001367282820865512,-0.008350230753421783,-0.004288390278816223,-0.0017260508611798286,-0.0035416651517152786,-0.0027767890132963657,-0.0036188806407153606,-0.001030576415359974,0.0031901118345558643,-0.008867036551237106,0.012148169800639153,0.00044022174552083015,-0.0064688874408602715,-0.004124326165765524,-0.0024291565641760826,0.0057985857129096985,-0.0021716102492064238,-0.0022197668440639973,-0.0031268857419490814,0.00657473411411047,0.005377647466957569,-0.0036110959481447935,-0.0031199194490909576,-0.00137769291177392,-0.00826473068445921,0.00994337722659111,-0.001528470078483224,-0.0014919136883690953,-0.003651152830570936,-0.00628953380510211,-0.0015472739469259977,-0.007684540003538132,-0.003438385436311364,-0.003825023304671049,0.0005474051577039063,0.005228237248957157,-0.0038838209584355354,-0.0014644647017121315,0.0012637614272534847,-0.0018790287431329489,-0.0021610171534121037,-0.008234668523073196,0.0036816445644944906,0.00961377751082182,0.0035542408004403114,-0.0032962088007479906,0.0033644705545157194,-0.006959263235330582,-0.011247527785599232,-0.0005492712953127921,-0.0016002575866878033,-0.0008869824814610183,0.0018316453788429499,0.0008368089329451323,0.010528814047574997,0.006399060599505901,-0.0024545248597860336,-0.004336960148066282,-0.002313166856765747,0.012923061847686768,0.000247994321398437,-0.0040552010759711266,-0.00038906570989638567,0.0032626623287796974,0.008652076125144958,0.0004383847117424011,0.0020506728906184435,-0.003156006336212158,-0.0015462972223758698,7.655000081285834e-05,0.004232659004628658,0.0005992387305013835,-0.00588523643091321,0.0016650644829496741,-0.0024763094261288643,0.0011020867386832833,-0.002074090763926506,0.0073509858921170235,-0.0008656283025629818,-0.004978718236088753,-0.0031069829128682613,0.0069649433717131615,0.001564134145155549,0.00922626443207264,-0.003066717879846692,0.0030371753964573145,-0.0035515150520950556,-0.0032439385540783405,-0.008322039619088173,0.0027548244688659906
州,0.0047727045603096485,0.007224414497613907,0.0009813096839934587,-0.0028498792089521885,0.0023527860175818205,-0.0010859188623726368,-0.0007097139023244381,0.0042732274159789085,0.0029281205497682095,0.004504242446273565,0.0004374742566142231,-0.002836002502590418,-0.003440836677327752,-0.005202092230319977,-0.00268237735144794,0.0028663896955549717,-0.0010319310240447521,0.004732479806989431,-0.0011583399027585983,-0.002170795341953635,-0.006037359591573477,-0.00503435218706727,-0.0017709516687318683,0.0005370986182242632,-0.0021926425397396088,0.005450794473290443,-0.006637502461671829,-0.0013958967756479979,-0.004783635959029198,-0.0057303281500935555,-0.0046698348596692085,-0.00410859752446413,-0.004579980857670307,0.002588427159935236,0.001208825851790607,0.005066900979727507,-0.0018808463355526328,0.0019122092053294182,0.0036278453189879656,0.0024089463986456394,-0.004275340121239424,-0.007868174463510513,0.0006472614477388561,0.0069116889499127865,-0.0006763390265405178,-0.0041570039466023445,-0.007672552485018969,-0.0031169308349490166,0.0007708148332312703,-0.007335983216762543,-0.00335119036026299,-2.2857915610074997e-05,0.007693970110267401,-0.002386752748861909,0.002475365065038204,-0.006502320524305105,-0.006701932288706303,-0.00024167820811271667,0.0021094162948429585,0.0035090013407170773,-0.005095640663057566,-0.004784238990396261,-0.008474372327327728,0.00609430531039834,0.00820863712579012,-0.006226374767720699,-0.0002512820065021515,-0.0035045614931732416,-0.007255370728671551,0.0010512848384678364,-0.006874720565974712,0.008159750141203403,-0.004690993577241898,-0.005650065839290619,0.005212708376348019,0.005540868733078241,-0.001936107175424695,-0.0049568768590688705,0.0011254092678427696,-0.002183686476200819,-0.008208434097468853,-0.003947282209992409,0.0052292319014668465,0.0007648062892258167,0.004763396922498941,-3.0643423087894917e-05,0.0009877446573227644,-0.0003826920874416828,-0.0018759414087980986,0.0011787626426666975,-0.0004597057122737169,0.001632864587008953,-0.00592924514785409,-0.002087281085550785,0.0015088681830093265,0.0027565511409193277,-0.0026875752955675125,-0.0004100396763533354,0.003730888245627284,0.008106605149805546
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
直到,-0.0020324087236076593,0.0035920757800340652,0.002235357416793704,0.005640101153403521,2.5127112166956067e-05,-0.016725419089198112,-0.002159904921427369,0.0025941545609384775,0.0031899260357022285,-0.007050964515656233,0.003396562533453107,-0.007732057012617588,-0.00300606619566679,-0.005329192616045475,-0.003955379128456116,-0.0037902044132351875,-0.003013152629137039,-0.0004060876672156155,0.0012223799712955952,-0.006617794744670391,0.006542868912220001,-0.007121786009520292,-0.005679458845406771,-0.0017299080500379205,-0.004335983190685511,-0.003955246414989233,-0.00020856119226664305,-0.004711845424026251,0.0028741206042468548,0.006672083865851164,0.011960628442466259,-0.00026636174879968166,7.802806794643402e-05,0.0017005021218210459,-0.007412697188556194,0.008645478636026382,-0.001265019061975181,-0.007475539110600948,-0.0008908583549782634,-0.00785356666892767,-0.0017063101986423135,-0.008680549450218678,-2.872972982004285e-05,-0.009492887184023857,0.0014140240382403135,0.004519768990576267,-0.0015550667885690928,-0.004533698782324791,0.007731408812105656,0.004446289502084255,-0.0007082518422976136,-0.004409450106322765,0.00258314679376781,-0.0008440528763458133,0.0076353223994374275,-0.00462127523496747,0.012003036215901375,0.0013840782921761274,0.0006572601268999279,0.004092074930667877,-0.0030723160598427057,-0.00021199299953877926,-6.719253724440932e-05,-0.008109222166240215,0.009465541690587997,0.004168511833995581,-0.006277358625084162,-0.016221359372138977,-0.0015792616177350283,0.01477467268705368,-0.0020980716217309237,0.003413020633161068,0.0012733852490782738,0.005853662267327309,0.003924572840332985,0.003628208301961422,0.0042709242552518845,-0.003198469989001751,-0.004392508417367935,0.003485908731818199,0.010952269658446312,-5.894689820706844e-05,-0.004687546752393246,-0.0005556012038141489,0.003274706657975912,0.004161549732089043,-0.005504640284925699,0.007333534769713879,-0.0025839044246822596,-0.006239081732928753,-0.002064080210402608,-0.001438934588804841,-0.00453338585793972,0.006700921803712845,0.0010163654806092381,-0.0012803291901946068,0.004395313560962677,-0.0013749037170782685,-0.0014589843340218067,0.0036740112118422985
羚羊,0.002258029067888856,0.0028288797475397587,0.005154648330062628,-0.00031574268359690905,-0.0016296161338686943,-0.0019735817331820726,-0.0036690998822450638,-0.0017023513792082667,-0.0011672528926283121,-0.003549969755113125,0.0034127412363886833,-0.0016386619536206126,0.0015533382538706064,-0.004289977252483368,0.00028409407241269946,0.003802679944783449,0.0012430158676579595,0.0017032353207468987,0.0067723458632826805,0.0011287357192486525,-0.001589038991369307,0.004942878615111113,0.0008838017238304019,0.0013790735974907875,-0.000862951681483537,-0.004712432622909546,-0.00041566265281289816,-0.003443238092586398,-0.001987220486626029,0.0013961712829768658,0.006208732258528471,-0.0008548706537112594,-0.0014921484980732203,-0.0030309210997074842,4.6214812755351886e-05,0.0004661199636757374,-0.002784024691209197,0.0020987235475331545,-0.001572254579514265,0.0033412929624319077,-0.001514239003881812,-0.004121055826544762,-0.0027885152958333492,0.0006546137155964971,0.0024891248904168606,-0.0009907206986099482,-0.0013176577631384134,-0.001719738356769085,-0.004541346337646246,0.0011751247802749276,0.0023408234119415283,-0.002147073857486248,-0.005775974597781897,0.00027320871595293283,-0.002751709893345833,-0.004324344452470541,0.0033729567658156157,-0.006258147768676281,-0.001354380277916789,0.0048475200310349464,-0.003203831845894456,-0.005587995983660221,0.003414726350456476,-0.002913453383371234,-0.005930079612880945,-0.0032872373703867197,0.00043510901741683483,0.005487603601068258,-0.0001638474641367793,0.002081034705042839,0.0007268059998750687,-0.0004300144501030445,-0.004141152836382389,-0.0024658229667693377,0.0042785280384123325,0.002683267928659916,0.00036669964902102947,-0.002339367289096117,0.0019955048337578773,0.002132103778421879,0.00543125020340085,0.0015802537091076374,0.002909339964389801,0.002681130776181817,0.0004927124828100204,0.004575521219521761,-0.0001138211227953434,0.004979785531759262,-0.0013891556300222874,0.0014729337999597192,-0.006094279699027538,-0.0034674135968089104,-0.0059998976066708565,-0.0018002644646912813,-0.0018732922617346048,-0.00046136125456541777,0.0013071291614323854,0.0006026349146850407,0.0018650328274816275,-3.314809873700142e-05
牛,-0.0009200195781886578,0.0020433624740689993,-0.004930381663143635,0.0039709797129035,0.00048804550897330046,-0.00337436655536294,-0.0008052181219682097,0.00507821049541235,-0.003829231020063162,0.006370858754962683,-0.00044582830742001534,0.0022386200726032257,-0.004094410687685013,-0.002472376450896263,-0.005880148150026798,-0.0035383733920753,0.00859347078949213,0.006383499596267939,-0.005321130156517029,-0.008075539954006672,0.004553390201181173,-0.0016805905615910888,0.006955693010240793,0.003527390770614147,0.0025437972508370876,-0.0017731280531734228,0.001137597020715475,-0.0063752783462405205,-0.00326544139534235,-0.005762914195656776,-0.0011887660948559642,0.0008845401462167501,0.0005955615779384971,-0.003673459868878126,0.0035573672503232956,-0.0009602418285794556,-0.00038115493953227997,0.0007526366971433163,0.006296238861978054,0.00664963573217392,-0.0015984028577804565,0.00032573254429735243,-0.00024388439487665892,0.0022051974665373564,0.004225853830575943,-0.0005133198574185371,0.004147037863731384,-0.0005544549785554409,-0.006586930714547634,0.002444096840918064,-0.0017462491523474455,0.004211811348795891,0.002290233038365841,0.004685566760599613,0.0026112596970051527,0.002641604980453849,-0.009286736138164997,0.002581775886937976,0.007329782471060753,0.0011178709100931883,0.000609089620411396,0.003181419800966978,0.003953095991164446,0.00744960643351078,-0.002859982196241617,-0.0019489603582769632,0.005726073868572712,-0.0032486908603459597,-0.003375748172402382,-0.004951901268213987,0.0032669773790985346,0.0005953020881861448,0.006233164109289646,-0.004681269638240337,0.0015385572332888842,0.005739622749388218,-0.006479260046035051,-0.00034326035529375076,0.006691380869597197,-0.0013014739379286766,-0.004184218589216471,-0.00304234866052866,0.005339285358786583,0.005475744605064392,0.0045902179554104805,-0.003206944093108177,-0.005817935802042484,0.001112240133807063,-0.000291997886961326,-0.0014529710169881582,0.0052934931591153145,0.008619595319032669,-0.0039043151773512363,0.0048592169769108295,0.0016299773706123233,-0.0032877910416573286,-0.0012007608311250806,-0.00045330915600061417,0.00659604649990797,0.0014269279781728983
