word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
放弃,0.0015761182876303792,0.0022491493728011847,0.0029456866905093193,0.0016181392129510641,-0.003536693984642625,-0.008863003924489021,-0.0024855199735611677,0.0017862168606370687,-0.004495671950280666,0.005066690966486931,-0.00029065669514238834,-0.0016757340636104345,-0.002018177416175604,-0.000935197458602488,-0.0010496994946151972,2.91681062662974e-05,-0.0008433209150098264,-0.0023294154088944197,-0.0034655830822885036,0.005695410072803497,0.0022262083366513252,0.0006868507480248809,-0.003172424389049411,0.00026873446768149734,0.0014863528776913881,-0.002777384128421545,-0.0011012584436684847,0.001961881760507822,0.0022149591241031885,-0.0009217443875968456,-0.0017401055665686727,-0.001245185500010848,-0.0016758174169808626,-0.0031845197081565857,0.0023622692096978426,-0.004474936053156853,-0.002382084494456649,-0.0026208884082734585,-0.009656155481934547,-0.0015367395244538784,0.0024108109064400196,0.002626217668876052,0.003216593526303768,-0.004351022653281689,0.0002496716915629804,0.003163685789331794,-0.005635209381580353,-0.001686246250756085,-0.0014163607265800238,0.0034828297793865204,0.0011037781368941069,-0.0018474168609827757,-0.0011437067296355963,-0.0015153104905039072,0.0026280824095010757,-0.00030574225820600986,-0.004200800787657499,-0.00017969508189707994,0.008687034249305725,-0.0006203722441568971,-0.001579419942572713,0.0003247632412239909,-0.0014959498075768352,0.0017707109218463302,0.0008490926120430231,0.001990869175642729,0.003395016072317958,-0.003207308007404208,0.0006954742129892111,0.004273653030395508,-0.0003531932597979903,-0.000635364674963057,-0.0013728841440752149,-0.0010283670853823423,0.001974943559616804,0.0049896384589374065,-0.004145017359405756,-0.0012524095363914967,0.0018690292490646243,-0.000977247254922986,-0.0037852805107831955,-0.002155242022126913,-0.0010109634604305029,0.00028141727671027184,-0.0003106212243437767,0.003023468656465411,-0.0022480308543890715,0.0021379543468356133,-0.0007953993626870215,0.002493741689249873,0.002350960159674287,0.001587229548022151,0.0003745974972844124,0.0025604499969631433,0.001730585005134344,-0.002024006564170122,-0.001875112997367978,-0.000659273355267942,-0.004220874514430761,0.005147353280335665
下降,-0.00013559265062212944,-0.0017842416418716311,-0.0034403065219521523,0.0015122665790840983,-0.0017947775777429342,-0.0047552501782774925,-0.002982379635795951,0.004284118302166462,-0.002432019915431738,-0.002490315120667219,0.0011508101597428322,0.004795972257852554,-0.0004866552772000432,-0.0012156764278188348,-0.005471082404255867,-0.0018674178281798959,0.002087770728394389,0.0017699700547382236,0.0038837199099361897,-0.0005428210133686662,-0.006181500386446714,0.002955265576019883,0.00465280469506979,0.0030201796907931566,-0.003622475080192089,0.006593336351215839,0.00043457525316625834,0.0006310400203801692,-0.001893204404041171,0.0029357599560171366,-0.0026353783905506134,0.00013271195348352194,-0.0034560912754386663,0.0003114018472842872,0.0022779449354857206,0.0025027082301676273,-0.0015685290563851595,0.00037643223186023533,0.0031902315095067024,-0.004518114496022463,-0.002248835749924183,0.006525811739265919,0.0003274851478636265,0.0009758779779076576,-0.0014875509077683091,0.00041444855742156506,-0.0036427450831979513,-0.0007786790374666452,0.0026682615280151367,-0.0007558705983683467,-0.001280423835851252,-0.0011971336789429188,-0.002182214753702283,-0.001746299909427762,-0.0004430770641192794,0.002564445836469531,-0.003907879814505577,0.0013113373424857855,0.0013505942188203335,-0.0005834330804646015,-0.001202013110741973,-0.0032499448861926794,-0.0021461944561451674,0.0029307599179446697,-0.006078852340579033,0.0011186696356162429,-0.0032973983325064182,-0.001713921781629324,0.001126396469771862,0.0014829265419393778,0.0037948619574308395,0.0034864547196775675,0.005308740772306919,0.0003152144781779498,0.0030073029920458794,0.0012105093337595463,0.0012432662770152092,-0.0004392636474221945,-0.0027286920230835676,0.002629514317959547,-0.0008113707881420851,0.001640180591493845,-0.005472940858453512,0.0009016494150273502,-0.001741564366966486,0.0019719842821359634,-0.005267578177154064,0.0032872420269995928,-0.00014127098256722093,-0.001886387588456273,0.004886534530669451,-0.004438220523297787,8.179369615390897e-05,0.005361578427255154,-0.005965252406895161,-0.0004134750925004482,0.003284913022071123,-0.003023438388481736,-0.0016662194393575191,-0.0004900108324363828
到期,-0.0008794389432296157,-0.0013373522087931633,0.0024688956327736378,0.008543120697140694,-0.0033614314161241055,0.001283962861634791,-0.00044402299681678414,0.0007825187058188021,-0.0026098089292645454,-0.0023290461394935846,-0.005231327377259731,0.0038016140460968018,-0.002507452853024006,1.824402716010809e-05,0.0028212335892021656,0.0014880720991641283,-0.004502291791141033,-0.0015713905449956656,0.000691682449541986,-0.004630847368389368,-0.0013041691854596138,0.002252595266327262,3.0139752198010683e-05,0.0002696472220122814,0.0004073220770806074,0.0005620321026071906,-0.0024227553512901068,-0.003937731496989727,0.0014800640055909753,-0.002632617950439453,-0.0034677572548389435,-0.0034294957295060158,0.0002062676940113306,-0.004498646594583988,0.005176614969968796,-0.0018615212757140398,0.002256880048662424,-0.000823131063953042,-0.004761268384754658,0.0003991734702140093,0.005838107783347368,0.004671023692935705,-0.001861955621279776,-0.0017439007060602307,-0.0028600776568055153,0.0031541395001113415,-0.0016691038617864251,0.0021056481637060642,-0.005626398604363203,-0.00011119549162685871,0.005800959188491106,0.004582071211189032,-0.001606150297448039,-0.001393553800880909,-4.6777568059042096e-05,-0.002759041730314493,0.002126747276633978,-5.454127676784992e-05,0.001391208148561418,0.0022700708359479904,0.002233766485005617,-0.005503416061401367,-0.0005411886377260089,-0.0030684450175613165,-0.0015689103165641427,0.00018146402726415545,-0.0007153024198487401,0.00021814752835780382,-0.0028106379322707653,-0.002785851713269949,0.0021605552174150944,-5.304533988237381e-05,0.001970460405573249,0.001895314664579928,-0.003365020966157317,0.004975809715688229,-0.003517772303894162,-0.0029247754719108343,0.001447741175070405,-0.0021001643035560846,0.0012376864906400442,0.0018440238200128078,-0.0014403603272512555,-0.001995316008105874,-0.0005381255759857595,0.0030032764188945293,-0.005392933264374733,-0.00033248751424252987,-0.0015972619876265526,-0.0032325938809663057,-0.004952542018145323,0.002835168270394206,-0.003335591172799468,0.0028083575889468193,-0.0006340870168060064,-0.0015980619937181473,-0.0009878762066364288,0.0022885750513523817,0.002384137362241745,0.004991945344954729
机器,-0.0020687151700258255,-0.0033632717095315456,-0.004292250145226717,0.001107426593080163,0.001352105289697647,0.0035477178171277046,0.0031684450805187225,-0.0034623686224222183,-0.002101440913975239,-0.0025282499846071005,0.001956795807927847,0.002186569618061185,0.0032616411335766315,0.0013849453534930944,0.0012421207502484322,-0.002906092209741473,-0.0015835958765819669,0.0025097669567912817,0.005413226317614317,0.0020385587122291327,-0.00027665961533784866,0.0030411044135689735,0.0018007600447162986,-0.0021462112199515104,-0.0014289263635873795,-0.0006506844656541944,-0.003914748318493366,0.0006966489600017667,0.002866423223167658,-0.0017336637247353792,0.0007981301168911159,-0.007011591922491789,-0.0005224380875006318,0.0034474441781640053,0.0023335050791502,-0.0006448827916756272,0.00040092295967042446,0.0027969644870609045,0.0005334500456228852,-0.0043342215940356255,0.0022557424381375313,0.0032817090395838022,0.0030874498188495636,-0.0012450127396732569,-0.00033854006323963404,-0.00024693526211194694,0.0007789357332512736,-0.003933923318982124,-0.0017181937582790852,0.0006870059296488762,0.002868904732167721,0.00240074354223907,0.00195740582421422,0.0009730885503813624,0.0007562459213659167,-0.0014050675090402365,-0.0010979407234117389,0.005412369035184383,0.003684994298964739,-0.001005078200250864,0.0008925342699512839,-0.004347287118434906,0.004820630885660648,0.0008463208796456456,-0.005061725154519081,0.0056271920911967754,0.00700727105140686,-0.0003903089091181755,-0.002136779250577092,-3.4087104722857475e-05,-0.0008277184097096324,0.0028203760739415884,-0.0005764031084254384,0.002648100256919861,0.0033937764819711447,-0.0007710186764597893,-0.003201091196388006,-0.0042375223711133,0.0009254548349417746,-0.000693667447194457,0.0014663749607279897,0.0009997894521802664,0.005248908884823322,0.001019902410916984,0.0010002325288951397,-0.007107967976480722,-0.0002271572593599558,0.005778555292636156,-0.007715095765888691,0.0009439548011869192,-0.0015847226604819298,0.002420096192508936,0.0019791964441537857,-0.006734146270900965,-0.0013713221997022629,4.474286106415093e-05,-0.002577688079327345,-0.0023208013735711575,-0.00331679149530828,0.0042088949121534824
卡,0.005360425915569067,0.002738070674240589,-0.0011880791280418634,-0.004792568273842335,0.005537349730730057,0.000220359637751244,0.0037695979699492455,-0.0037223822437226772,-0.006525395438075066,0.004857232328504324,-0.0037565624807029963,-0.008430718444287777,0.004413930233567953,0.008470267988741398,-0.0019487914396449924,-0.0021740070078521967,0.0044714780524373055,0.00045833270996809006,-0.0013220119290053844,-0.0021670202258974314,0.0009496640413999557,-0.005223219282925129,-0.0014157427940517664,-0.0007272399961948395,-0.008244333788752556,-0.0024719529319554567,-0.006430215667933226,-0.0008014845661818981,-0.0027596717700362206,0.0038946461863815784,-0.0011871946044266224,-0.0004725803155452013,0.004317593295127153,0.00653492659330368,0.005367832724004984,0.0028102281503379345,0.008470035158097744,0.0022511668503284454,-0.0015550313983112574,0.00449410080909729,0.0008467965526506305,0.0005931039922870696,-0.0016082506626844406,0.0009058499126695096,0.0002757818438112736,-0.002520392183214426,-0.002315895864740014,-0.0006852014921605587,0.0009892291855067015,0.004095941316336393,0.0061909593641757965,0.0022259410470724106,-0.0004261205904185772,-0.004348579794168472,-0.005875424947589636,0.001301039825193584,-0.0012069729855284095,-0.006676392164081335,-0.007224495988339186,-0.00427789893001318,0.0019247425952926278,-0.0006375346565619111,0.004186536651104689,0.0006288688164204359,-0.007194677367806435,0.009281158447265625,-0.00417616032063961,-0.004991733003407717,0.002681832294911146,-0.0011381764197722077,0.0010334653779864311,-0.008232529275119305,-0.00386793352663517,0.002254690043628216,0.00714925117790699,0.005470511503517628,0.0070547121576964855,0.0029308951925486326,3.8331374526023865e-05,-4.243024159222841e-05,0.0011158392298966646,-0.0005239564925432205,0.002345960820093751,-0.006027702242136002,0.0036387378349900246,-0.0050001246854662895,0.0038368352688848972,-0.0005796338664367795,0.004081973806023598,0.004091626964509487,-0.0025242273695766926,-0.004311122000217438,0.001800687168724835,-0.0006650049472227693,-0.0035248082131147385,-0.0024585267528891563,-0.006582045927643776,-0.008288584649562836,-0.0053673554211854935,-0.0038736609276384115
打印,-0.0015768412267789245,0.0036687757819890976,0.0031284631695598364,-0.0014987692702561617,-0.004075172822922468,0.003119672415778041,0.004294412210583687,4.2445724830031395e-05,0.003380551701411605,0.0039792750030756,-0.0010608304291963577,0.0008078470127657056,-0.0009788566967472434,0.004782396834343672,-0.002021780703216791,-0.0007272632792592049,-5.241075996309519e-05,-0.004052289761602879,-0.004201847594231367,-0.0006405212916433811,0.00012367824092507362,0.0033501945436000824,-0.0006833563093096018,0.008574767969548702,-0.0012705172412097454,0.00043326010927557945,0.0030702913645654917,-0.0004716474795714021,-0.002161468844860792,-0.003112818580120802,0.0009678484639152884,0.00015714846085757017,0.001480758422985673,0.0036261342465877533,0.0020808931440114975,-0.00030665943631902337,0.003609603736549616,-0.0009738211520016193,0.001606079749763012,0.0025317922700196505,-0.0007904584053903818,-0.003391125937923789,0.00031191122252494097,0.0017716437578201294,-0.003475388279184699,0.0008176036062650383,-0.003424057038500905,0.0041116769425570965,0.0008117298129945993,0.0012297178618609905,-0.005720173008739948,0.0019127331906929612,0.0016820933669805527,0.005696045700460672,0.004159009549766779,-0.0014584144810214639,-0.002722643781453371,-0.003527448745444417,-0.0014861912932246923,0.0006933218101039529,0.0015296550700441003,-0.0005080036353319883,0.00036432477645576,0.003493629163131118,0.0004734776448458433,0.0015942734898999333,-0.0010114791803061962,-0.0030457861721515656,-0.0021174123976379633,-0.003661972936242819,0.005257026292383671,0.00230221776291728,-0.004731654189527035,-0.0006072864634916186,0.001921393210068345,0.003580071497708559,-0.0018186956876888871,0.004039475228637457,0.002823187969624996,0.00180677545722574,0.005491293501108885,0.0019106651889160275,0.004033616743981838,-0.0011945655569434166,0.00273296982049942,0.00024293339811265469,-0.0008071926422417164,-0.0001343485782854259,0.0027419384568929672,-0.00033784317201934755,-0.0006005764589644969,0.007282909005880356,-0.004245912656188011,0.0005705528310500085,0.0052029131911695,0.002598790219053626,0.0043744794093072414,0.0046216160990297794,-0.0008893920457921922,-0.004676614888012409
交易,-0.005084894131869078,-0.004815738182514906,-0.0017943100538104773,0.002062178449705243,-0.004098921082913876,0.002774560824036598,0.00122146459762007,-0.003718128427863121,-0.002322498941794038,-0.002705080434679985,0.0020073801279067993,-0.0030425586737692356,-0.0015834416262805462,-0.0004563139518722892,-0.0022919154725968838,0.00018086688942275941,0.0011751065030694008,0.0005139894783496857,0.008259325288236141,-0.0012984710047021508,-0.002582143060863018,-0.005450348369777203,0.0038382343482226133,-0.0017960474360734224,0.003723080037161708,0.002256945474073291,-0.0012663607485592365,0.00023813301231712103,-0.005801585968583822,0.00014940788969397545,0.0008379148785024881,0.0020405668765306473,-0.006861995439976454,-0.002730143954977393,-0.001692847814410925,-0.0034612813033163548,0.00472803832963109,-0.002912149764597416,0.004366798792034388,-0.0007856731535866857,-0.003361264942213893,-0.0039980546571314335,-0.0019834949634969234,-0.001711397198960185,0.0028268839232623577,-0.006391917355358601,-0.004584180191159248,0.003015975933521986,-0.0024767837021499872,0.00011554628144949675,0.002166065154597163,0.0008787135593593121,-0.0015539925079792738,-0.0024148314259946346,-0.007584261242300272,-0.0017789086559787393,-0.0035394500009715557,-0.0013177988585084677,-0.0025929391849786043,0.0016371598467230797,0.001409450313076377,-0.00019060168415308,-0.00025805761106312275,-0.0019902947824448347,-0.0026693979743868113,-0.0024022154975682497,-0.0035358613822609186,0.0011478797532618046,-0.0034254470374435186,-0.001293774344958365,0.003239553654566407,-0.0047618793323636055,0.006695814896374941,-0.00018431327771395445,-0.002734459936618805,-0.005091273691505194,0.001090354984626174,-0.002525429241359234,-0.00261310744099319,-0.006112365052103996,3.8013095036149025e-06,-0.0027082362212240696,0.0029953187331557274,0.0014142830623313785,0.002838983666151762,-0.0003322196425870061,0.0005787461996078491,0.003439724911004305,-0.00118066999129951,-0.0032312050461769104,-0.001542550278827548,0.0006908305222168565,0.004273620899766684,-0.0005754914600402117,0.001677992637269199,-0.005530151072889566,-0.00010320247383788228,-0.0029069476295262575,-0.006706922315061092,-0.0032384900841861963
添加,-0.0068254610523581505,-0.00023702182807028294,-0.0044875191524624825,0.0068547166883945465,0.0001380543690174818,-0.003554038004949689,-0.0006707878783345222,0.004765048623085022,0.0029806955717504025,-0.003554644761607051,0.0029656565748155117,-0.00030489201890304685,-0.0019950594287365675,0.0019241771660745144,0.0003719191299751401,0.002828035969287157,0.0010806107893586159,-3.932624531444162e-05,0.00027911702636629343,0.0004594913625624031,-0.001407458446919918,-0.00035328924423083663,-0.001142463181167841,-0.002957163145765662,-0.005615248344838619,0.003818592056632042,0.004965123254805803,0.004655405879020691,0.004774020053446293,0.00011238094884902239,0.0005798800848424435,0.002352843526750803,-0.0024179103784263134,-0.004622902721166611,-0.005453025456517935,-0.0015058257849887013,-0.004106808453798294,-0.0026472408790141344,-0.00265240715816617,-0.0017932745395228267,0.0027901313733309507,-0.0025126906111836433,-0.005096529610455036,-0.004708277992904186,8.054898353293538e-05,0.004752825945615768,-0.005072580184787512,-0.003782462328672409,-0.005696979817003012,0.0014303578063845634,-0.0016342365415766835,0.0010824506171047688,0.0001887285616248846,0.0074400268495082855,-0.00163600395899266,-0.0026078675873577595,0.0006257505156099796,0.0008237342699430883,-0.0023288405500352383,0.00022549577988684177,-0.0033053054939955473,0.003837019205093384,-0.0032499399967491627,0.0028709645848721266,0.006300270091742277,0.0008820523507893085,0.003941201139241457,0.00465440796688199,-0.00018422782886773348,0.0033677713945508003,-0.0010069066192954779,0.0012491433881223202,-0.0011414908803999424,-0.00026038510259240866,0.0011329837143421173,-0.001323904376477003,0.0007847356610000134,0.002442401833832264,0.0010210878681391478,0.0023911118041723967,0.0004724696045741439,-0.001340856309980154,0.007003745995461941,0.0049608503468334675,-0.0012480115983635187,-0.0034855541307479143,-0.0023954464122653008,-0.005074633285403252,0.0025441169273108244,-0.004930643364787102,0.003625163808465004,0.0012852463405579329,0.0008966402383521199,0.0016980526270344853,0.0013018695171922445,0.002247018273919821,0.002190051367506385,-0.0009749310556799173,-0.002416357398033142,-0.0022920286282896996
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
