word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
射击,0.0005110797937959433,0.003528150264173746,0.004410292021930218,0.00294953933916986,0.0007891903514973819,-0.004156965762376785,0.004486606456339359,-0.000126958591863513,-0.0005029914900660515,0.0007769416552037001,-0.002602317137643695,-0.0016140727093443274,-0.0015369728207588196,-0.00026990321930497885,0.002771999454125762,0.0006709140143357217,0.0008372392039746046,0.003129134885966778,-0.002932196483016014,0.0010049156844615936,0.0018200179329141974,-0.0011861191596835852,-0.00029819627525284886,-0.003734731115400791,0.004464735742658377,0.0028769581113010645,-0.0011638490250334144,0.004783150739967823,0.00095940544269979,-0.006862028036266565,0.0012277783825993538,0.0009216226753778756,-0.00017454661428928375,0.00010659458348527551,0.0016737697878852487,0.003924184013158083,0.004004345275461674,-0.005581990350037813,-0.000532757374458015,-0.0011148899793624878,-0.0003426049370318651,-0.003745000110939145,-0.0040955450385808945,-0.002159944036975503,-0.0007479767082259059,-0.0023688478395342827,-0.0017251172102987766,0.009110302664339542,-0.003349105129018426,-0.0026055912021547556,0.0034818013664335012,0.001161466701887548,0.0010526961414143443,0.005173925310373306,-0.004887008108198643,0.003403622657060623,0.0001613039057701826,0.002726963721215725,-0.0031488677486777306,-0.001508109038695693,-0.0013257128885015845,0.000755704881157726,-0.0022842884063720703,0.006075412034988403,-0.002158752642571926,0.0014131998177617788,-0.0020614154636859894,0.0007338107097893953,-0.0032807679381221533,-0.003924215212464333,0.0031204784754663706,0.002481672680005431,-0.003106117947027087,-0.002367416163906455,-0.003135506995022297,0.0008364333771169186,-0.0012207006802782416,-0.002410602755844593,0.007407668977975845,0.005003784783184528,0.001149824121966958,0.00025935814483091235,0.0021911910735070705,-0.000563170644454658,0.0011724182404577732,-0.0018218215554952621,0.0006199167110025883,0.0008508666651323438,-0.0011082181008532643,0.003293125657364726,-0.004026147536933422,-0.006329949479550123,-0.005438362248241901,-0.0022497635800391436,0.0030005844309926033,-0.005395824089646339,0.004930621944367886,-0.0004578072112053633,0.00010756717529147863,-0.002365224529057741
参赛者,0.0021337205544114113,0.0013438110472634435,-0.0021879079286009073,0.002136991824954748,0.00056082644732669,-0.0010616584913805127,0.0025658162776380777,0.001470006420277059,0.00013336831761989743,0.0024506922345608473,-0.001510367845185101,-0.0017625346081331372,-7.902997458586469e-05,-0.0030016470700502396,-0.001440013642422855,0.0010819102171808481,-0.0018540003802627325,0.0005811714800074697,0.0034105347003787756,0.0010069151176139712,0.0035777681041508913,0.0010447936365380883,-0.0009472797391936183,0.0009418172994628549,-0.000629429065156728,-0.00036902492865920067,0.0008007407886907458,-0.00044260782306082547,-4.015144440927543e-05,0.0020847877021878958,0.000938784156460315,0.0025535733439028263,-0.0029267386998981237,-0.0024130181409418583,0.000874216784723103,0.002711914712563157,0.0001371487305732444,-0.0013743940507993102,0.002241675043478608,-0.0025505630765110254,-0.0007179557578638196,-0.0009749872260726988,-0.005260732490569353,0.0003319048846606165,-0.0012845824239775538,0.0026701565366238356,-0.0013381561730057001,0.003811968257650733,-0.002663480816408992,0.004365172702819109,0.005044925957918167,-0.0008546780445612967,0.0019171091262251139,0.00018866898608393967,0.0005586306215263903,-0.0019370178924873471,-0.0022471733391284943,0.00016195008356589824,-0.0004756590351462364,0.0025157087948173285,0.005003958009183407,0.0029656742699444294,-0.002027014037594199,0.0022448685485869646,-0.0006944148917682469,0.0006289039156399667,0.0010950659634545445,-0.0016370376106351614,-0.007732590194791555,-0.0009173006983473897,-0.001691096113063395,-0.0007606917060911655,-0.0015199299668893218,0.004045078065246344,-0.0025263072457164526,-0.002662308281287551,-0.0031285916920751333,-0.0022767228074371815,-0.0043045529164373875,0.0010577054927125573,0.00043055173591710627,-0.002657945966348052,0.0007150741876102984,0.0028727639000862837,0.004762243013828993,-0.0030925492756068707,-0.00038969909655861557,-0.00017926136206369847,-0.0028285090811550617,0.002990641864016652,0.0013221896952018142,0.000865622831042856,-0.0001797240984160453,-0.0011868774890899658,0.005410840269178152,0.0017456189962103963,-0.0006608893745578825,-0.00024982847389765084,0.0013594875345006585,-0.004344373941421509
法官,0.002271980047225952,0.003399535780772567,0.0010777960997074842,-0.00036091473884880543,-0.002746090292930603,0.0007552960305474699,-0.0004863518988713622,0.0006977587472647429,0.0073461891151964664,-0.002509635640308261,-0.0017395166214555502,-0.0029446794651448727,-0.005775483325123787,-0.002581095788627863,0.001362277427688241,0.003735051956027746,0.0023592489305883646,0.0017985193990170956,0.003722898429259658,-0.0037465477362275124,0.00261889211833477,0.0009780972031876445,0.0019974277820438147,0.0014127595350146294,-0.005017629824578762,0.0009122556075453758,-0.001079192734323442,0.0035938366781920195,0.0003515719436109066,0.0008574507664889097,-0.002582391258329153,-0.003333484288305044,0.0010830999817699194,0.0014149179914966226,0.0023883648682385683,0.0008656578720547259,0.0013839806197211146,0.00477824080735445,-0.003918613772839308,0.0009601295460015535,0.0011873467592522502,-0.00029399816412478685,0.0009582056663930416,0.0020806065294891596,0.0046432409435510635,0.0014555822126567364,0.001557334791868925,0.0024964348413050175,-0.0005346776451915503,3.302186087239534e-05,0.000948582252021879,-0.0017546883318573236,-0.00010274178930558264,0.004368402063846588,-0.0018997850129380822,0.0010124959517270327,-0.00012041965965181589,0.0029513388872146606,-0.0016313239466398954,-0.0014838669449090958,-0.003168732626363635,0.005839317571371794,-0.00030455843079835176,0.005215866956859827,-0.004043090622872114,0.0019191026221960783,0.002074121031910181,-0.003285369137302041,-0.0011094530345872045,-0.004001240245997906,0.002366368193179369,-0.001045825658366084,0.00568313617259264,0.0034496819134801626,0.0029429709538817406,0.001607896527275443,0.004123442806303501,-0.006826082244515419,-0.002668225672096014,-0.003018335672095418,0.003614644519984722,-0.001233296119607985,0.0016561704687774181,-3.0071299988776445e-05,-0.0016564521938562393,0.001942825852893293,0.004853635095059872,-4.5860957470722497e-05,0.0004306095652282238,-0.0036628879606723785,9.290216257795691e-05,-0.0017194583779200912,0.002526052761822939,-0.0038114567287266254,-0.0028061391785740852,0.0013915328308939934,0.000751552521251142,0.002490924671292305,-0.001186150824651122,-0.0038787510711699724
选票,-0.005191880278289318,-0.003070924896746874,0.0011790922144427896,-0.0007088271668180823,0.003918269649147987,-0.0026627574115991592,-0.0019136492628604174,0.0022015045396983624,-0.0059906719252467155,-0.003035527653992176,0.0024516060948371887,-0.0006809041369706392,0.005206590052694082,-0.00015704426914453506,-0.002709312830120325,0.0010517670307308435,-0.0014611585065722466,3.365823067724705e-05,-0.0003091227263212204,0.005240466445684433,0.007289568893611431,-0.002245386131107807,-0.00094975670799613,0.001556443516165018,-0.003859276883304119,0.0059429039247334,0.0030032647773623466,-6.169441621750593e-05,0.0011007230496034026,-0.0027993887197226286,-0.0023793599102646112,0.0011707188095897436,0.00042480279807932675,-0.005924910772591829,-0.0031697885133326054,0.0016184953274205327,0.0008478504605591297,-0.0019723090808838606,-0.0014029571320861578,-0.0009088398655876517,-0.002891576150432229,-0.0005980011774227023,-0.0015509347431361675,-0.0020563555881381035,-0.00019856798462569714,-0.0027761165983974934,-0.0016786048654466867,-0.006037745624780655,-0.002137514529749751,-0.0023141270503401756,0.001967811957001686,0.0036411872133612633,0.00011666072532534599,0.003602684708312154,0.007033141329884529,-0.0018994708079844713,0.003900228999555111,0.001626525423489511,0.0031596627086400986,-0.00030522921588271856,0.004508037120103836,0.0021607871167361736,0.0041406345553696156,0.002278810366988182,0.0009959074668586254,-0.0008708732202649117,0.001075222622603178,0.005600839853286743,-0.0032714656554162502,-0.0019126489059999585,0.003011232241988182,-6.054749246686697e-05,-0.001928512705489993,-0.0015227512922137976,0.0003094252897426486,-0.0006912811659276485,0.0015810111071914434,0.0015331745380535722,-0.00015760463429614902,-0.00046588823897764087,-0.005506553221493959,0.0013583076652139425,-0.007142947521060705,0.0022333296947181225,-0.005717109888792038,0.00022163428366184235,0.005901390686631203,0.0006828227778896689,0.004267863929271698,0.005202758125960827,0.0006376132369041443,-0.00011726724915206432,0.0005229873349890113,0.002062410581856966,-0.0024676492903381586,0.0015742734540253878,0.0007161188405007124,0.0005575537797994912,0.0009070993401110172,0.0005487848538905382
专辑,0.0055551729165017605,-0.0007485277019441128,0.002707600360736251,0.0042692129500210285,0.0036751613952219486,0.0023865809198468924,-0.004432517569512129,0.0045246584340929985,0.0002707821549847722,-0.0024259742349386215,0.0022690552286803722,-0.0046232277527451515,0.003083642804995179,-0.003835561452433467,-2.788484562188387e-05,-0.002302916720509529,0.0021445956081151962,0.005569432396441698,-0.001875468296930194,0.003223288804292679,-0.001486190129071474,0.0007710438221693039,0.00532439025118947,-0.0036902548745274544,0.00013037619646638632,0.0024166428484022617,0.0016659569228067994,-0.0014030456077307463,0.00436476431787014,-0.002196819521486759,-0.0011730267433449626,-0.004194135777652264,-0.003204710315912962,-0.0010860145557671785,0.0009528508526273072,0.001488667563535273,0.002076693344861269,-0.0037401611916720867,-0.005863686557859182,-0.0009373993379995227,-0.0011219948064535856,-0.003448310773819685,0.0012843400472775102,-0.004490092396736145,0.0013471876736730337,0.0007920572534203529,0.002783632604405284,0.0004940785001963377,0.0005071279592812061,0.0012758481316268444,-0.003860092954710126,-0.0010327446507290006,-0.0007439838955178857,0.0030401169788092375,0.0005597262643277645,0.0012064115144312382,0.0034596603363752365,-0.0044492026790976524,-0.0009463957976549864,-2.896832302212715e-05,0.003002064535394311,0.0025899335741996765,0.002946823835372925,0.0005751675926148891,-0.003540605306625366,-0.006759742274880409,-0.0012123867636546493,-0.0017410817090421915,-0.0013310567010194063,0.004251293372362852,0.0025068484246730804,-0.00240570236928761,0.002220648340880871,4.7834357246756554e-05,-0.0031693698838353157,0.002983930055052042,0.0004883627407252789,0.002035414334386587,0.003351369872689247,0.004758481867611408,0.003294993657618761,-0.0005458256346173584,0.0017408535350114107,0.0010755840921774507,0.004593017045408487,0.001960248686373234,-0.0016541369259357452,0.0047705573961138725,-0.004583084024488926,-0.0017082691192626953,-0.001309331157244742,0.005753784906119108,0.003876805305480957,0.0010149127338081598,0.0030536488629877567,0.0006149163818918169,-0.0028189322911202908,-0.0017105500446632504,0.002963593229651451,0.004827690776437521
偶像,0.0026862584054470062,0.0030389020685106516,0.004144725389778614,-0.00320674991235137,0.0009778239764273167,0.00010963622480630875,0.0021823381539434195,-0.004220106638967991,-0.002193944063037634,0.002050815848633647,0.0011413267347961664,-0.002821763977408409,0.002554990816861391,0.005319012328982353,0.002151730004698038,0.002367069013416767,0.0007903111400082707,-0.003688222263008356,0.0021213276777416468,0.0008022991241887212,-0.0013473965227603912,0.001891798572614789,-0.0008465227438136935,-0.00040360804996453226,0.005144339054822922,-0.0004200160037726164,0.0018841964192688465,-0.001632899628020823,-0.006254547741264105,-0.0004399538738653064,-0.00039236596785485744,0.00193988427054137,0.0011332954745739698,0.0005940913106314838,0.001633594511076808,0.0001797148142941296,-0.0036216266453266144,-0.0009028123458847404,0.00032061582896858454,6.700167432427406e-06,0.0018949707737192512,-0.004369433969259262,-0.00647696340456605,-0.002597847720608115,-0.0002794968895614147,-0.0032144784927368164,-0.001329614780843258,-0.004945007152855396,-0.0001482921070419252,0.001150354277342558,-0.00031173083698377013,0.0007674964144825935,-0.0017484540585428476,-0.002485340228304267,0.0010671881027519703,0.003561055986210704,-0.004317829385399818,0.003532879287377,-0.004913796205073595,-3.101886250078678e-05,-0.0017079539829865098,-0.0005712928250432014,0.0023954741191118956,-0.002761444542557001,-0.0010550192091614008,0.0019970645662397146,0.0011032234178856015,0.0027977856807410717,-0.0014330048579722643,-0.0020341151393949986,0.0010846982477232814,0.0034234183840453625,-0.0014729434624314308,0.00020379433408379555,0.0011994079686701298,-0.0032195746898651123,0.0009140209876932204,0.0023298587184399366,-0.0030971146188676357,0.003948674537241459,-0.002683470258489251,-0.00036813830956816673,-0.0018399878172203898,0.002797817811369896,0.0002035184297710657,0.0009926821803674102,0.00011408491991460323,-0.003135271370410919,-0.001871635322459042,-0.0013231451157480478,-0.00015947315841913223,-0.003934623207896948,-0.0013864957727491856,-0.0022439241874963045,-0.0023080050013959408,0.0013593973126262426,-0.0001616958761587739,0.000883797649294138,0.003705709706991911,-0.00022002519108355045
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
吸引,-2.9000977519899607e-05,0.0017782826907932758,0.00015761097893118858,-0.002297264290973544,-0.004536270629614592,-0.0008789227576926351,0.0009226712281815708,0.0006518916925415397,-0.004315158352255821,0.0008274996653199196,0.0008557658875361085,-0.0006940641906112432,0.006194809451699257,-0.0005942322313785553,0.001582528930157423,-0.007228154689073563,0.0011221067979931831,0.0019138036295771599,0.0033648405224084854,0.001875113695859909,-0.0008302285568788648,0.003605256788432598,0.0016940879868343472,0.0024366965517401695,-0.0029371147975325584,0.003358393907546997,-0.004126993473619223,0.0015323020052164793,-0.00018206529784947634,-0.003181831445544958,0.0018529705703258514,-0.0026331963017582893,0.0006264019757509232,0.0033140606246888638,-0.002168434439226985,-0.0003659058129414916,-0.0009064950281754136,0.0007500199135392904,-0.0008158634882420301,-0.00019582099048420787,-0.00149293162394315,0.0033060521818697453,0.005040889140218496,0.0015876104589551687,0.0019038970349356532,-0.0021031813230365515,-9.354378562420607e-06,0.00011132750660181046,-0.0019726832397282124,-0.0011234574485570192,0.004358518868684769,0.005441313609480858,-0.0011562947183847427,0.00379540235735476,0.001723379478789866,-0.00207181042060256,-0.0012235126923769712,0.004868149291723967,0.0013517000479623675,0.00487527996301651,0.002692810958251357,0.0010318970307707787,-0.002486756071448326,-0.0005967080360278487,0.004382806830108166,0.0022403558250516653,0.005494390148669481,7.243055733852088e-05,0.00015736930072307587,0.0046754153445363045,0.0008629865478724241,-0.0010810908861458302,-0.0031634396873414516,0.00311384629458189,0.0006306162104010582,0.0031952066347002983,-0.002857744228094816,0.002331236843019724,0.00037150143180042505,0.002418422605842352,-9.742582915350795e-05,0.0011394128669053316,-0.000740476418286562,0.0009888752829283476,0.004333581775426865,-0.00027988184592686594,0.0025419967714697123,0.008087312802672386,0.004214894492179155,-0.0053404755890369415,-0.00026832224102690816,-0.0032109618186950684,-0.0002961201826110482,-0.0012969693634659052,-0.0008716611191630363,-0.00042805500561371446,-0.0012331658508628607,-0.000537629472091794,-0.0052496339194476604,0.0003912252723239362
设置,-0.0034686566796153784,0.0027968839276582003,0.0022731260396540165,-0.0009726041462272406,-0.005608583800494671,-0.0019818153232336044,-0.0026521238032728434,0.00019653141498565674,0.00435875728726387,-0.0026791896671056747,-0.002670123241841793,-0.002395142335444689,-0.0018284213729202747,-0.0036688020918518305,0.0005261384649202228,0.00022970883583184332,-0.002273346297442913,-0.0026594866067171097,-0.00417651841416955,-0.0034959542099386454,-0.0038581020198762417,-0.0017571914941072464,-0.0012004615273326635,0.004844295792281628,-0.0023606619797647,0.0030715465545654297,-0.005307096987962723,-0.0026544611901044846,-0.0010954098543152213,0.0002638825972098857,-0.003921953029930592,0.0004486436955630779,-0.0003168031107634306,-0.0019705980084836483,0.001790110720321536,0.001648233737796545,0.002663967665284872,-0.0012696022167801857,-0.003567536361515522,-0.002928531728684902,-0.0001921019284054637,0.0002194114786107093,-0.004443071316927671,0.002035482320934534,0.007399057038128376,-0.003123742062598467,-0.002526854630559683,0.0051802583038806915,-0.0023830821737647057,-0.0013893763534724712,0.00029033480677753687,0.002754588844254613,-0.004934873431921005,-0.005006036721169949,-0.007729541044682264,-0.0021507381461560726,0.0005433568730950356,0.0026841696817427874,-0.00020413973834365606,-0.00041357369627803564,0.00020954757928848267,0.00019542296649888158,-0.0009664222598075867,-0.004625419620424509,-0.003380897454917431,-0.0027306866832077503,-0.0030808188021183014,-0.0007698799017816782,-0.002847883850336075,0.0034445212222635746,-0.001354224979877472,0.004419269040226936,-0.00037555000744760036,-0.0023927739821374416,0.005787656642496586,-0.0002594244433566928,-0.0008880072273313999,0.0022071325220167637,-0.0023918920196592808,0.0009862086735665798,-0.0024655014276504517,0.0018652931321412325,0.0014500857796519995,0.0031472991686314344,0.0029203069861978292,-4.3259933590888977e-07,0.002482309006154537,0.001972293248400092,0.003877576906234026,-0.0042043947614729404,0.0028355217073112726,-0.0013812021352350712,-0.0018213681178167462,0.003968721255660057,-0.0026534246280789375,-0.005778128281235695,-0.005579960532486439,-0.004309693351387978,0.003007348161190748,-0.0038193005602806807
糖果,-0.0015696461778134108,-0.00489216111600399,-0.0002441953110974282,0.0038730883970856667,0.0007251493516378105,-0.001015141373500228,0.0027005102019757032,0.00042106781620532274,0.002361603546887636,-0.0005373043240979314,0.0008278153836727142,-0.003781731706112623,0.0023098804522305727,0.004277333617210388,0.000588566530495882,-0.002138894284144044,0.005054689943790436,0.0010157345095649362,0.0004117029602639377,-0.0028316988609731197,0.0005034665227867663,0.00025697791716083884,-0.0043479083105921745,0.00031293509528040886,0.002399807795882225,-0.0008494073990732431,-0.0029873570892959833,0.001637449488043785,0.0014406733680516481,-0.0043045710772275925,0.004441895522177219,0.003179167862981558,0.0025876937434077263,0.0032323431223630905,-0.0008869953453540802,0.0023426441475749016,-0.0001137848012149334,-0.005744054913520813,0.007312438450753689,-0.001743145170621574,0.0027169673703610897,-0.0028042218182235956,-0.0006354302167892456,-0.0009728446020744741,-0.0021301181986927986,0.00044653454096987844,-0.003188850125297904,-0.0026601601857692003,0.0003498673904687166,0.0032276716083288193,-0.003766750916838646,-0.0036258255131542683,0.0015205119270831347,0.0019506829557940364,-0.00045042834244668484,-0.0010997942881658673,0.0018032229272648692,-0.0020649987272918224,-0.004028984811156988,0.003763035638257861,-0.0022194257471710443,0.006364154629409313,-0.001969593111425638,0.0018095008563250303,-0.0021266359835863113,-0.00012540578609332442,-0.0028774982783943415,-0.003340416122227907,0.0004911909345537424,-0.002047282177954912,0.0007013229187577963,0.0008583628223277628,0.0019109586719423532,-0.001864520600065589,-0.0006214858731254935,0.0033682873472571373,-0.003204177599400282,0.004906992428004742,0.0030473952647298574,0.0021876301616430283,0.006035019643604755,-0.0022159465588629246,-0.003413787577301264,-0.002489739563316107,-0.003806513734161854,0.0014534271322190762,-0.004339392762631178,-7.319729775190353e-05,0.0015236703911796212,0.00011644122423604131,-0.00011390529107302427,0.004236025735735893,-0.0004550978192128241,0.0025284048169851303,0.0038671856746077538,0.0013968271669000387,-6.266380660235882e-05,-0.0034192996099591255,0.00023685750784352422,0.0031685333233326674
