word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
上玩得,0.0007985472911968827,-0.0010509329149499536,-0.00023127107124309987,0.0026319026947021484,0.0033116540871560574,-0.0022545368410646915,0.0001664648443693295,0.000791884318459779,0.0026308197993785143,-0.0010409899987280369,-0.0014368674019351602,-0.001597691560164094,0.004772499203681946,0.003909324761480093,-0.0006946232169866562,0.0015460196882486343,0.0008838632493279874,0.0008571319631300867,-0.0017949724569916725,-0.0007791180978529155,0.0008630903321318328,-0.003996499814093113,-0.0015881841536611319,-0.0006490187370218337,0.0024477187544107437,0.0011307569220662117,-0.0027229897677898407,0.004196840338408947,0.00447558518499136,0.002806814154610038,0.0002759104536380619,-0.000258376618148759,-0.00022947335673961788,0.0020020941738039255,0.0021340453531593084,0.0036362819373607635,0.0012883740710094571,-0.00039052587817423046,-0.0010993324685841799,0.0008224522462114692,0.0003934024425689131,-0.0031791951041668653,-0.003446181071922183,0.0012701208470389247,0.00019498448818922043,0.0017480719834566116,0.00274930358864367,0.00015342773986048996,-0.0015381816774606705,-0.0030624771025031805,0.004154534079134464,-0.0004713805974461138,-0.00246393377892673,-0.0022409160155802965,-0.0024578161537647247,0.0016137888887897134,-0.0015157860470935702,-0.0026199265848845243,-0.0019522588700056076,0.0017600308638066053,0.000526115414686501,-0.00031847661011852324,0.001601862139068544,0.0010244983714073896,0.0021539032459259033,-0.003920202609151602,0.00011216030543437228,5.316880560712889e-05,0.005539307836443186,0.0007346118800342083,-0.0012052581878378987,-0.0016857472946867347,-0.003207504516467452,-0.00045335295726545155,-0.0015479142311960459,0.0016784066101536155,-0.006785387638956308,0.0013547396520152688,0.0005706895026378334,-0.0015442164149135351,0.002151492517441511,0.0018354617059230804,0.0003018670540768653,-0.000987152918241918,0.00011122582509415224,-0.003748155664652586,-0.0008384034154005349,-0.00042874060454778373,0.003006045240908861,-0.0037547615356743336,8.401507511734962e-05,0.004189843311905861,-0.001611783285625279,-0.004072407726198435,-0.002562310779467225,0.004796868655830622,0.001357730245217681,-0.0015901749720796943,-0.0013837589649483562,-0.001250550732947886
玩,-0.001619379734620452,-0.00174986501224339,0.003132994519546628,0.0035274599213153124,0.0035151783376932144,-0.007300928235054016,-0.0024947836063802242,0.003424513153731823,0.000984302256256342,0.0016680387780070305,-0.0025473397690802813,-0.0007678774418309331,-0.0037584470119327307,-0.0005321932258084416,-0.0006375358207151294,0.0010752480011433363,-0.0015698277857154608,-0.003180778119713068,-0.006320826709270477,-0.0019500324269756675,0.005983397364616394,0.0035190952476114035,0.006535917986184359,0.006617819890379906,0.005220635794103146,0.008187036961317062,0.0013103852979838848,-0.003657381283119321,0.0031108008697628975,0.00653810054063797,-0.004960435442626476,-0.0031720357947051525,0.0005570612847805023,-0.0028260808903723955,-0.007676314562559128,0.003032806096598506,0.002479793503880501,-0.003743763081729412,-0.007102774456143379,0.0055556329898536205,0.0015122633194550872,-0.0023195361718535423,-0.0035367500968277454,-0.0011550018098205328,0.004034675657749176,-0.0028147620614618063,0.0023217026609927416,-0.004014971666038036,0.00484186876565218,-0.001277419738471508,0.00016672024503350258,-0.0019653793424367905,-0.0029250718653202057,0.009925927966833115,0.006277493666857481,-0.000775522377807647,0.004970840644091368,-0.0014163084561005235,-0.001958094071596861,0.00125217461027205,-0.002210277831181884,0.0016054590232670307,0.002846132032573223,-0.00441955029964447,-0.007036212831735611,-0.0001507309207227081,0.0033644118811935186,-0.004029807634651661,0.0018922132439911366,0.006512191146612167,-0.01117988582700491,0.0033122943714261055,-0.0070935944095253944,0.0034838051069527864,-0.0037024340126663446,0.008373664692044258,-0.0013650772161781788,-0.0007517880294471979,-0.0026419956702739,-0.0027376171201467514,0.005451020319014788,0.003659727517515421,0.005110145080834627,-0.0012012385996058583,-0.002484607510268688,0.002678624354302883,-0.006575772073119879,0.009898235090076923,-0.005636762361973524,0.0008873366750776768,-0.005924529861658812,-0.0038378320168703794,0.0009876423282548785,0.002619911450892687,0.006644180975854397,0.003574244910851121,0.0011497603263705969,-0.002684942912310362,-0.009323998354375362,-0.006661375053226948
打破,0.0033078049309551716,0.006313734222203493,0.0036335645709186792,0.0017106719315052032,0.0011450774036347866,0.005766598507761955,0.000824606919195503,-0.00467129610478878,0.00447388831526041,-0.003364631673321128,-0.0021545737981796265,0.0009952515829354525,-0.0026840604841709137,-0.0009393340442329645,-0.0028691005427390337,-0.0040024034678936005,0.0030293259769678116,0.00019973574671894312,-0.0012613945873454213,0.004609615541994572,-0.0048395493067801,0.005275771953165531,0.006037688814103603,-0.000824684975668788,-0.0014485933352261782,0.004937215708196163,0.001608902821317315,0.0036883088760077953,-0.0038943388499319553,-0.006949244067072868,0.000842214678414166,0.0041279722936451435,-0.00409191707149148,0.0006684672553092241,0.001979492139071226,0.0017608669586479664,0.002101688412949443,-0.003087026998400688,0.0007515600882470608,0.0013598880032077432,0.0021789600141346455,-0.0019108963897451758,-0.00266815023496747,0.001993298064917326,-0.0026506229769438505,-0.0042381915263831615,-0.0035704639740288258,-0.000678895739838481,0.00469879899173975,-0.00039149305666796863,0.0014782659709453583,0.003627194557338953,0.002460021525621414,-0.0025518087204545736,-0.001992561621591449,0.0004599194508045912,0.0019252179190516472,0.0004886076785624027,-0.0017472299514338374,-0.00334921688772738,0.004564979113638401,-0.0024485185276716948,-0.0029814960435032845,0.0019311184296384454,-0.0008332426659762859,0.0007275908719748259,-0.0011843713000416756,-0.0045464555732905865,0.001188971335068345,0.006317726336419582,0.005561371799558401,0.0015117890434339643,-0.000490528647787869,0.0011503682471811771,-0.0026636957190930843,0.003319123527035117,-0.001488607143983245,0.005504516884684563,-0.0006769646424800158,0.000976119888946414,0.001375632593408227,-0.0033731702715158463,-0.0009261558298021555,0.0022511091083288193,-0.0009430882055312395,-0.0007544503314420581,-0.004581713117659092,0.003980083391070366,-0.002134511712938547,0.0043102288618683815,0.0006700919475406408,-0.006914546247571707,0.0003424889000598341,-0.00032464065589010715,-9.625818347558379e-05,-0.0023614177480340004,-0.00553289195522666,-0.0007705444004386663,0.0024155587889254093,-0.0036298823542892933
休息,-0.003247674321755767,0.0006574697908945382,0.00026968191377818584,0.004921671934425831,-0.001374893239699304,0.00044982845429331064,-0.001606257981620729,0.004274476319551468,0.00207409611903131,-0.0021867062896490097,0.0016402930486947298,0.0023794397711753845,-0.0009547469671815634,0.0008797090849839151,-0.0021466752514243126,0.0013663327554240823,-0.0013523399829864502,-0.004413245245814323,-0.0007588920998387039,-0.004092006012797356,-0.0010052577126771212,0.00031213066540658474,0.00032691541127860546,0.002375354990363121,0.0024788372684270144,0.00040716701187193394,-0.0010714353993535042,-0.002731995191425085,0.0017697885632514954,0.0007698523113504052,0.0035650678910315037,-0.000684998172800988,0.004351187497377396,0.0028234636411070824,0.0021587973460555077,0.0060787200927734375,0.0017491397447884083,-0.0017813892336562276,-0.0019724173471331596,0.0021733359899371862,0.003363619092851877,-0.0024236049503087997,0.00015495461411774158,-0.004821230191737413,0.004296709783375263,-0.006495494861155748,-0.005530848167836666,0.002886967733502388,-0.002514001214876771,0.0012628803960978985,0.0032252955716103315,0.0011157224653288722,-0.004590742290019989,0.00038465706165879965,-0.003297247225418687,-0.0006883833557367325,-0.0015455863904207945,-0.0025630989111959934,0.0007827988592907786,0.0049405787140131,0.0006378489779308438,0.002190751489251852,-0.001456813421100378,-0.00124892289750278,-0.0030372575856745243,-0.0007300592260435224,-0.00034090387634932995,-0.003489341353997588,-0.004100595600903034,-0.0003726080758497119,0.00508689833804965,-0.0025934427976608276,0.00045648030936717987,7.295305840671062e-05,0.005012045614421368,-0.0038359661120921373,0.0026510199531912804,0.005123191047459841,-0.0014040111564099789,0.006049780175089836,0.0007399682654067874,-0.0033497256226837635,-0.0014935086946934462,-0.0026680580340325832,0.0024050395004451275,0.003974373918026686,0.0048565324395895,-0.0013646584702655673,0.0010016673477366567,-0.003828085493296385,0.00020919935195706785,0.00013931794092059135,0.0031061784829944372,0.00012812204658985138,-0.00560216186568141,-0.002800955902785063,-0.006794895976781845,-0.0011908980086445808,0.00033012573840096593,-0.0027557918801903725
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
始终,-0.001744098961353302,-0.00018636486493051052,-0.0025185048580169678,0.005998165346682072,0.0024789958260953426,0.0022514276206493378,0.0016464879736304283,-0.0018877304391935468,-0.001019537216052413,0.003301610704511404,-0.0015599267790094018,0.0039289481937885284,-0.005569496192038059,0.00347975455224514,-0.00022528605768457055,7.690419442951679e-05,0.0007030854467302561,0.006596982013434172,-0.00231652962975204,0.00037956342566758394,0.00025497982278466225,0.005086725112050772,0.0013065297389402986,-0.002978026866912842,-0.003756632562726736,0.004155180417001247,0.0011196689447388053,0.0013420535251498222,-0.0003865386825054884,0.00046145124360919,0.0009209233103320003,0.0042780861258506775,0.001811129623092711,0.00047334516420960426,0.0035130376927554607,-0.0003643743693828583,0.0017269621603190899,0.0005312410648912191,-0.007406615652143955,0.0005708776880055666,0.0039317309856414795,-0.0006501034367829561,-0.002895145211368799,-0.0031490777619183064,0.004048028029501438,0.0026896419003605843,-0.004056976176798344,0.0038868850097060204,-0.0050284904427826405,-0.003258317708969116,-0.0033416678197681904,-0.003493627766147256,-0.002528667915612459,0.006306495517492294,0.002862161723896861,-0.0002112683141604066,-0.0031827036291360855,0.0017091811168938875,-0.0016966762486845255,-0.0004994978662580252,0.0010702838189899921,-0.00200394238345325,0.0017332830466330051,-0.0031553013250231743,0.001605057856068015,4.2013940401375294e-05,-0.0005512598436325788,0.0038337502628564835,0.003536992473527789,0.0021573491394519806,-0.0018704637186601758,0.0013262283755466342,0.0004718767013400793,0.00343951559625566,0.003363050753250718,0.00390938576310873,0.00032693310640752316,0.005994383245706558,1.7595244571566582e-05,0.0020830498542636633,0.0028055061120539904,0.0022575384937226772,-0.0007714468520134687,0.0008218536386266351,0.004029775969684124,-0.00025066372472792864,-0.003176356665790081,-0.0026339448522776365,0.0036077345721423626,-0.0005852311733178794,0.0036910169292241335,-0.0017696416471153498,0.002290210220962763,0.0018206003587692976,0.0043792277574539185,0.004387787543237209,-0.005178886000066996,0.0007530413568019867,0.0007941052317619324,-0.0033431490883231163
频道,-0.005475120153278112,-0.0017167909536510706,-1.0969815775752068e-05,0.003343637567013502,-0.00018906363402493298,-0.0005013260524719954,-0.005047755315899849,0.00013808661606162786,0.0019680913537740707,0.0002944838488474488,-0.0006067006615921855,0.0032676714472472668,0.00036636367440223694,-0.005651154555380344,0.0019074627198278904,-0.0008835091721266508,0.000625853193923831,0.002810235833749175,0.003211875446140766,-0.002221801085397601,-0.0008102630963549018,-0.005206603556871414,0.0043291812762618065,0.0012383961584419012,-0.007561346050351858,0.001102938549593091,0.0034507443197071552,-0.0010320451110601425,-0.003975630737841129,0.003973695915192366,0.00032006483525037766,-0.0026916349306702614,-0.002120064105838537,0.0008059460669755936,0.0013171135215088725,-6.097892764955759e-05,-0.0025175679475069046,-0.002715697977691889,-0.006505588535219431,0.00022777984850108624,0.004329947289079428,0.0016822469187900424,-0.0003157129976898432,-0.0009582506027072668,0.0004671383649110794,0.0028275931254029274,-0.0005068322643637657,-0.0030822192784398794,0.0024397331289947033,0.00013649830361828208,0.0030290507711470127,0.00255771167576313,0.0006486336933448911,-0.0014769947156310081,0.0002536714309826493,0.0023842568043619394,0.0014152702642604709,0.004707742016762495,0.0010581058450043201,-0.0007785886991769075,0.0025462082121521235,0.006439723074436188,-0.004689780995249748,0.0028780894353985786,0.0015956568531692028,-0.0018225059611722827,0.0007169223972596228,-0.001448261784389615,-0.008573423139750957,-0.0006275168852880597,0.00117289531044662,0.00029760331381112337,-0.0019900717306882143,-0.00018186512170359492,0.0025768361520022154,0.0021753825712949038,0.002362302038818598,-0.0012516399146988988,-0.00017589866183698177,-0.0023075847420841455,0.0017964440630748868,-0.0010387157090008259,4.5457156375050545e-05,-0.0002795297186821699,-0.0024812782648950815,-0.0017425731057301164,0.0014142061118036509,0.0007253683870658278,0.0032838250044733286,-0.0003230653237551451,-0.0011774421436712146,0.003290299093350768,-0.0037497403100132942,0.007255595177412033,0.001243985490873456,0.0020666939672082663,-0.0037813049275428057,0.001947114709764719,0.0008335664751939476,0.00262464745901525
伤心,-0.0006776537047699094,0.002155870432034135,0.00032504869159311056,0.0006251833401620388,0.0002617458812892437,-0.0013102393131703138,0.0006808475591242313,0.0028318879194557667,-0.00011898111552000046,-0.0027250698767602444,-0.002432997804135084,0.00095604348462075,0.0002451461914461106,0.002409562934190035,-0.0006797536043450236,-0.003835542593151331,-0.0002940869890153408,-0.0031514749862253666,0.00156193389557302,-0.0007693300722166896,0.0026571685448288918,0.0015126459766179323,0.0025893691927194595,0.006545444950461388,-0.0003981352783739567,0.0037817603442817926,0.0012585745425894856,0.004100870806723833,0.002780203241854906,-0.000873802462592721,-0.003641144372522831,-0.0007178393425419927,-0.005721544846892357,-0.0006686431588605046,0.003906475380063057,-0.002085008891299367,0.002063472056761384,0.0011860806262120605,0.004026902839541435,-0.004712996073067188,0.004394811112433672,-0.0005630145315080881,-0.0001308148493990302,-0.0013878924073651433,-0.0011694004060700536,-0.0036400663666427135,0.0021904660388827324,-0.0009874366223812103,-0.001314744702540338,0.003617309732362628,0.0003695199266076088,-0.00014048325829207897,-0.001437265775166452,0.00019649358000606298,-0.0009288070723414421,0.0015462375013157725,0.0037728333845734596,0.0011662074830383062,0.0031867807265371084,-0.0012796490918844938,-0.0030324235558509827,-0.0016307217301800847,0.00021716009359806776,-0.005694185383617878,0.00038165278965607285,-0.00014378147898241878,-0.001636895234696567,-0.004023060668259859,0.0027077062986791134,0.002895988989621401,0.00412903493270278,0.0013310692738741636,-0.0024757059291005135,-0.004318575840443373,-0.0036561039742082357,0.000634177471511066,0.00546598993241787,0.0036929119378328323,-4.306924529373646e-05,-0.0032754065468907356,0.004529385827481747,0.0006794747896492481,0.004249582067131996,-0.0038212414365261793,0.0018313858890905976,0.004324039444327354,-0.0008691091788932681,0.0012684301473200321,-0.0022832397371530533,0.005194973666220903,-0.0032165762968361378,-0.0030380075331777334,0.003722870722413063,-0.0009368511382490396,-0.0003895278787240386,0.002639909740537405,0.0010707094334065914,-0.007362783886492252,-0.0020568922627717257,-0.0034111819695681334
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
开心,0.0024320578668266535,-0.0007326670456677675,0.005572081543505192,0.004758753348141909,0.003238860983401537,-0.0025047878734767437,0.0008652486139908433,-0.0010641183471307158,0.0007115979678928852,-0.0032278713770210743,0.0045025525614619255,0.0010107618290930986,-0.004015919286757708,0.004065599758177996,-0.002566629322245717,-0.0012277764035388827,-0.0025658425875008106,0.0030216234736144543,-0.0023420555517077446,-0.006104397587478161,-0.0002622680040076375,-0.0022482634522020817,0.003033136483281851,-0.0007418888853862882,-0.0022361627779901028,0.00682863499969244,-0.005558021832257509,0.0037220974918454885,-0.0012265543919056654,-0.0008053518831729889,0.0010920779313892126,-0.000713348388671875,-0.0016657720552757382,0.001537843025289476,0.0033972379751503468,0.0002410027664154768,0.004234293941408396,0.00045012496411800385,-0.0027209585532546043,0.003624124452471733,-0.0032326681539416313,-0.0004432008136063814,-0.0035131550393998623,-0.005551509093493223,0.0030273653101176023,-0.0026012947782874107,0.003930461127310991,1.4228673535399139e-05,-0.001925834221765399,0.0021175602450966835,-0.0020165033638477325,-0.00387193588539958,-0.004719746299088001,-0.0007977068889886141,-0.002560107037425041,-0.0033249235711991787,-0.004693478811532259,-0.002688581822440028,0.0015115204732865095,-0.001124767353758216,0.0026069646701216698,0.004630324896425009,0.002321738749742508,-0.002581297652795911,-0.0007164441049098969,-0.0016868847887963057,-0.0015015919925644994,-0.0003709470620378852,0.004232338629662991,0.001989914570003748,-0.0005008468870073557,0.00012364285066723824,0.0014097248204052448,-0.0017798361368477345,0.003882182762026787,-0.0006313554476946592,0.003478849772363901,0.002983594313263893,-0.0031545720994472504,-0.00059080112259835,0.0005099474801681936,0.0003918000729754567,0.0012113178381696343,-0.002047530375421047,0.0016903621144592762,0.0006025483598932624,-0.00046149169793352485,-0.0016100001521408558,0.0011138409608975053,-0.0019451517146080732,-0.004267253912985325,0.003622956108301878,-0.0017068511806428432,-0.0016413242556154728,-0.003898611757904291,0.0015890803188085556,-0.0035421671345829964,0.004286173731088638,-0.0017518477980047464,0.002176622161641717
