word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
音乐,-0.003677998436614871,-0.0008476887596771121,1.126900315284729e-06,-0.0004623683635145426,0.004057115875184536,-0.002024964429438114,0.002437251852825284,0.0016721480060368776,0.005019757896661758,0.00032427720725536346,-0.0024475175887346268,-0.005491372663527727,-0.0003145722148474306,-0.0011051036417484283,0.002162429504096508,-0.001205431530252099,-0.001111738383769989,-0.002245402429252863,0.0008760088821873069,-0.0037597655318677425,0.005110088270157576,-0.00032712670508772135,-0.001880999538116157,-0.0025009720120579004,-0.00362575170584023,0.0020833397284150124,0.0010730401845648885,-0.004172869957983494,-0.0023038526996970177,0.00395232206210494,0.004603903740644455,-0.0017093506176024675,-0.0053362660109996796,0.0007024778751656413,-0.002385538537055254,0.0005452298210002482,0.000519986089784652,-0.0034420983865857124,-0.001169690047390759,-0.0028541041538119316,-0.0028939219191670418,-0.0014666974311694503,0.0007546020206063986,-0.0022699362598359585,0.003555235220119357,-0.003151322714984417,-0.0023230458609759808,-0.0037590679712593555,0.0025026598013937473,-0.0015494946856051683,-0.002919428050518036,-0.0014745015650987625,-0.0028363466262817383,-0.00022141245426610112,0.0025100838392972946,-0.0007293903036043048,-0.0009150046389549971,0.0015750550664961338,-0.0041252910159528255,-0.0013910619309172034,0.004789153579622507,-0.0007556667551398277,-0.0028110246639698744,0.0019649923779070377,-0.005680798552930355,-0.004629111848771572,-0.0030225154478102922,-0.0038451687432825565,-0.001540401834063232,0.004875261336565018,0.00018665427342057228,0.00045765470713377,0.005621099844574928,-0.003127732314169407,-0.003071849700063467,0.0021962253376841545,0.006795516703277826,-0.0022711632773280144,0.003864198923110962,0.0020159948617219925,-0.003152992110699415,0.0023624803870916367,-0.0009549580281600356,0.000987181207165122,0.003524225205183029,-0.0003599348710849881,0.006484223995357752,-0.0012584892101585865,-0.001469203969463706,-0.0016625963617116213,-0.00035350327380001545,0.0024097799323499203,0.0026729602832347155,-0.001117498381063342,0.007645896170288324,-0.003949153237044811,-0.003343685530126095,-0.0003693660255521536,0.0006281712558120489,0.0017501470865681767
狗,0.0008748872205615044,0.0023142576683312654,0.003357736859470606,0.005826120264828205,0.0011416857596486807,-0.0068655614741146564,0.0010936488397419453,0.005306045990437269,-0.004250063095241785,-0.007599581032991409,-0.007062217220664024,-0.003179299645125866,-0.006845069117844105,0.004891831427812576,-0.0028494102880358696,-0.006429706700146198,-0.0013512647710740566,-0.001767964567989111,0.0066994838416576385,-0.0011612761300057173,-0.0016380371525883675,0.006425140891224146,-0.0001554305199533701,0.006141607649624348,0.005102522671222687,-0.0015866316389292479,-0.001997441053390503,0.0004317972343415022,-0.004208543803542852,-0.00431835139170289,0.002959122648462653,-0.0014164544409140944,-0.004563692957162857,-1.3624696293845773e-05,-0.0018946873024106026,0.001177897211164236,0.0018004279118031263,0.009017914533615112,0.0038062836974859238,-0.0003952048718929291,0.005208917893469334,0.003506327047944069,0.0027368783485144377,-0.0060165030881762505,0.0040754941292107105,0.0038884177338331938,0.0034261413384228945,0.006194590590894222,0.008042334578931332,0.0010291761718690395,0.006465492770075798,-0.001952237682417035,-0.007263305131345987,-0.0036785234697163105,-0.004416783805936575,-0.004373881034553051,-0.006097846664488316,0.0011197986314073205,-0.0021877512335777283,0.001063974341377616,0.0031969239935278893,0.0016016564331948757,0.004449984058737755,-0.0010384316556155682,0.000303125474601984,-0.0031503289937973022,0.0020662089809775352,-0.004703359212726355,-0.0037016235291957855,0.005779800936579704,0.004155240952968597,-0.007347998209297657,-0.005829886067658663,-0.003341884585097432,-0.0019041176419705153,0.008409729227423668,0.000694742426276207,-0.0032404582016170025,-0.003023701487109065,-0.0009283309336751699,0.0005521997809410095,0.0006005311151966453,-0.0024400069378316402,0.008616943843662739,0.00034097384195774794,0.004570538643747568,0.0005816186894662678,0.0016009383834898472,-0.004464313387870789,-0.005261425860226154,-0.007334941532462835,0.002978874836117029,0.00407447898760438,0.0028544028755277395,-0.001492014853283763,0.004445808939635754,0.001514487899839878,0.0023389612324535847,0.00036978116258978844,-0.0015920324949547648
馄饨,0.0024920692667365074,0.000649205525405705,-0.002726417500525713,-0.0012319524539634585,-0.0027462190482765436,0.00019870128016918898,0.0022204711567610502,0.0010246708989143372,-0.0015391292981803417,0.0012127127265557647,0.0017353130970150232,-0.0052124024368822575,0.00274855294264853,0.00537220761179924,-0.0032376109156757593,-0.00023866898845881224,0.002065090462565422,0.0015355797950178385,0.00260756304487586,-0.006553725339472294,-0.0016384618356823921,0.002453221008181572,0.0011090177576988935,0.0017282747430726886,0.00028091928106732666,0.001920752809382975,-0.0011748468969017267,-0.003798035904765129,-0.0037855710834264755,-0.004196342080831528,-0.001833536894991994,-6.701448000967503e-07,0.0018496992997825146,0.004023834131658077,-0.0025756866671144962,0.0002512104110792279,0.003334013046696782,-0.004100590944290161,-0.0026895494665950537,-0.004737766459584236,-0.0004306614864617586,-0.0023784057702869177,0.004392256028950214,-0.0007536314660683274,0.0005125029711052775,-0.00042793620377779007,-0.0018480948638170958,0.002293617697432637,0.0013022595085203648,-0.0030958685092628,0.003068605437874794,0.0019629118032753468,0.003779773833230138,-0.0013362294994294643,-0.0002211997052654624,0.0037176762707531452,-0.0014923145063221455,0.0005987464683130383,0.0004800226306542754,-0.00016303377924486995,-0.0013192850165069103,0.004178124945610762,0.0017860479420050979,0.003946071490645409,0.00011430447921156883,-0.0009537546429783106,-0.0038039081264287233,0.0015075855189934373,0.000340501603204757,0.00351422606036067,-0.0010311397491022944,0.0010287006152793765,0.0018316050991415977,0.002118100877851248,-0.0010348767973482609,0.007938271388411522,-0.005558866076171398,-0.0013189148157835007,-0.00043444568291306496,-0.003592146560549736,0.001929325982928276,0.00117505865637213,0.0003909460501745343,0.0009063731413334608,-0.0026266390923410654,0.006032952107489109,0.002103847684338689,0.004616381600499153,0.004297154489904642,0.004508483223617077,0.0010362713364884257,0.003322649048641324,-0.0006434310926124454,-0.0023262696340680122,-0.0008249037200585008,0.00028990249847993255,-0.00033625669311732054,0.0038844740483909845,0.0001939133508130908,-0.0010802624747157097
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
橙色,-0.001272504567168653,0.0009305133717134595,-0.0018832141067832708,0.00367815257050097,0.00431037275120616,0.0020802326034754515,0.004729818552732468,0.00022645271383225918,0.001866725622676313,0.003862222656607628,-0.0024117024149745703,0.0010733542731031775,-0.003753168508410454,-0.0009150842670351267,-0.005040979012846947,0.0005451871547847986,-0.00016353244427591562,-0.0002852831967175007,0.001919708214700222,0.0007949640275910497,-0.003320603631436825,-0.005192364566028118,-0.001878358656540513,0.0022690563928335905,0.0007893332513049245,0.0003987716045230627,0.0023431433364748955,0.0030461030546575785,-0.0005180368898436427,0.00018947944045066833,0.0030622445046901703,0.0022055795416235924,0.0033538765273988247,-0.0022168606519699097,0.0010609322926029563,0.0029169677291065454,-0.0021033999510109425,-0.00021275144536048174,-0.0022932812571525574,0.003411030862480402,0.0011478369124233723,-0.006081649102270603,0.0006981422193348408,-0.0020528973545879126,-0.0027683828957378864,0.000305794645100832,-0.002365461550652981,0.004397028125822544,-0.0007617035880684853,0.0016758606070652604,-0.00015984504716470838,-0.003892911598086357,0.00045946065802127123,0.00442300783470273,0.005268900655210018,0.0016222558915615082,3.1131625291891396e-05,-0.002160863019526005,-0.00440616812556982,0.001494318712502718,0.001978267217054963,0.002001242246478796,-0.0008148062042891979,0.000828120275400579,-0.003270160872489214,-0.004323819652199745,0.002042443724349141,-0.0014987682225182652,0.00019486749079078436,-0.0032164347358047962,-0.004533079452812672,0.002494985004886985,0.0013605940621346235,0.0006373677169904113,-0.0006205405807122588,0.0053179506212472916,0.003460377687588334,-0.0020952075719833374,-0.0002108828630298376,0.005835774354636669,0.004596913233399391,-0.0012523627374321222,0.0009082612814381719,0.004472808912396431,0.0006742698606103659,0.0008667584625072777,0.0028154198080301285,-0.004188350401818752,0.0022998510394245386,-0.0050764139741659164,0.0009870578069239855,0.0003590816631913185,-0.002346957102417946,-0.0011878865770995617,-0.003267953172326088,0.0003247142303735018,-0.0012754107592627406,0.0007488471455872059,0.00026486883871257305,0.003855935065075755
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
回来,0.00017992896027863026,-0.0011747166281566024,0.0032621303107589483,0.004889583680778742,0.0009631008724682033,-0.0007148873410187662,-0.0045382557436823845,0.006499149836599827,-0.0008481215918436646,-0.0010812653927132487,-0.0036539542488753796,0.0006237957859411836,0.002231142483651638,0.005054543726146221,0.00388328661210835,2.4314504116773605e-06,-0.0003797094104811549,-0.0006174592417664826,-0.0026650468353182077,0.002930078888311982,-0.0025839079171419144,-0.0022816979326307774,0.0016328729689121246,0.000851974356919527,-0.0006661629304289818,-0.005197620950639248,-0.0071556358598172665,0.0037084759678691626,0.006985096726566553,0.0003276775823906064,0.0015338738448917866,0.0049239592626690865,0.0015402183635160327,0.002806467702612281,-0.0001466947142034769,0.0059601361863315105,-0.0025560979265719652,-0.0003996852319687605,-0.0007604819256812334,-0.0026498998049646616,-0.0006551087135449052,0.0005108393961563706,-0.0052108801901340485,0.0007559783989563584,0.000988923478871584,0.0010308139026165009,0.004692284390330315,0.004270289093255997,-0.004854901228100061,0.0037371772341430187,0.0016890184488147497,0.003259025514125824,0.003617815673351288,0.0004420990007929504,-0.003172631375491619,0.0034675011411309242,0.0021247328259050846,0.0014428385766223073,0.0022059946786612272,-0.004038743209093809,-0.002567032817751169,0.0059583066031336784,-0.0006392128416337073,-0.0022300623822957277,0.0029494219925254583,-0.0014910551253706217,0.0018697464838624,-0.0014566584723070264,-0.002496209926903248,0.001786326989531517,-0.0008928420720621943,0.0006102189654484391,-1.5522819012403488e-06,-0.0002992316149175167,0.0022761938162148,0.002273517195135355,0.00013690092600882053,-0.005180559121072292,0.0021079150028526783,9.147706441581249e-05,0.0048263962380588055,0.006215129513293505,0.002330761170014739,0.0015764255076646805,-0.0009891364024952054,0.0005660481983795762,-0.005554636009037495,-0.0052434769459068775,-0.0010879401816055179,-0.002311983145773411,8.031143806874752e-06,-0.0013264748267829418,-0.0006902373279444873,-0.0024541940074414015,0.006220575422048569,-0.0011783051304519176,0.002627551555633545,-0.0016811139648780227,-0.006358250975608826,-0.004707846324890852
巨大,-0.005518343299627304,0.0014300186885520816,-0.0006755584618076682,0.004726499784737825,-0.0013572493335232139,-0.00520265381783247,-0.003916064277291298,0.0016915848245844245,0.00020600541029125452,0.002731261309236288,-0.005030887201428413,2.2388645447790623e-05,0.0016835578717291355,-0.0007683587027713656,0.004487190395593643,0.002229701727628708,0.0032521288376301527,-0.002198480535298586,0.0016223983839154243,0.000901450403034687,0.0001424020156264305,0.006359119899570942,-0.0038309560623019934,-0.00023126392625272274,0.0014054866041988134,-0.0024198018945753574,0.002947247354313731,0.00022610754240304232,-0.00184917903970927,0.0002816644264385104,0.0011464718263596296,-0.004273364320397377,-0.0012294354382902384,-0.0027730558067560196,0.003244482446461916,0.0037517878226935863,-0.006052503362298012,-0.005516513716429472,0.004816976375877857,-0.001044923672452569,0.0038429193664342165,-0.00498297018930316,0.0017033990006893873,0.001379059860482812,0.00021191034466028214,-0.0035985198337584734,-0.00371061684563756,0.006953700911253691,0.0025786142796278,-0.0013447157107293606,-0.0008420888334512711,-0.0014050885802134871,0.0011445104610174894,-0.0010032084537670016,-0.0005343146622180939,-0.0006898097926750779,-0.00041062524542212486,-0.0031142975203692913,0.001925008138641715,-0.0004496150359045714,0.004609713330864906,-0.00028389040380716324,-0.0015408709878101945,-0.004001245368272066,-0.000713779591023922,-0.0008141634752973914,0.006256825756281614,0.0015341265825554729,-0.004254908766597509,-0.004823015071451664,-0.005187561735510826,0.004819684196263552,-0.0008617844432592392,0.003611515276134014,-0.002175921108573675,0.0027295034378767014,-0.0006223988602869213,-0.004019398707896471,7.163180271163583e-06,0.0003222835948690772,-0.0009190659038722515,0.0017977094976231456,-0.001603460405021906,0.003321694443002343,-0.0019050482660531998,0.0008392283343710005,0.002408053493127227,-0.0009178959298878908,-0.0014061308465898037,-0.003968666773289442,0.006617062725126743,0.004154506139457226,0.0017872108146548271,0.003418775973841548,0.0025695005897432566,0.0017317731399089098,-0.0012841251445934176,-0.0008525181328877807,-0.001293010776862502,-0.0021439925767481327
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
