word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
了在,-0.0025224718265235424,-0.0014107825700193644,-0.000667997170239687,0.0022368256468325853,0.00048157526180148125,-0.0023976904340088367,0.002091177273541689,-0.0016554477624595165,0.00419683288782835,-0.0043303826823830605,0.0015734633198007941,0.003633589018136263,8.73222597874701e-05,-0.0015149081591516733,0.0022570164874196053,-0.004968331195414066,0.0016401419416069984,0.0018130267271772027,0.0005483047571033239,-0.0023981048725545406,-0.00033687101677060127,0.0010941487271338701,0.002115142997354269,-0.0027858694083988667,-0.0018605812219902873,-0.0017076940275728703,-0.00507001206278801,-0.0006678046192973852,-0.0009826028253883123,0.0014203423634171486,-0.004761621356010437,0.004681723192334175,-0.001530829118564725,0.0004886086098849773,-0.0037551606073975563,0.001664717448875308,0.0043506682850420475,0.0016340847359970212,-0.0009203735389746726,0.004735042341053486,0.0026427791453897953,-0.0005786787369288504,-0.0012301133247092366,0.0010914838640019298,-0.003649634774774313,0.0002589249052107334,0.004021358210593462,-0.0023769375402480364,0.0020188759081065655,-0.004294670186936855,-0.0014439256628975272,0.005550357513129711,-0.005896518472582102,-0.007380798924714327,0.0007778670405969024,-0.002979068085551262,-0.00672551803290844,0.0008479011012241244,0.005534330382943153,-0.0010497457114979625,-0.0012533286353573203,-0.0011535253142938018,0.0012552866246551275,0.005121024791151285,0.002531349193304777,0.0012359849642962217,0.003107127733528614,0.0013705589808523655,-0.004452160559594631,0.0008731076959520578,0.0018238401971757412,-0.0025308013428002596,-0.0007370728999376297,-0.002533028367906809,-0.004219523631036282,0.0015245679533109069,-0.0007670610211789608,-0.00579338101670146,0.0008585471659898758,-0.002973291091620922,0.00449051009491086,-0.003471806412562728,0.0033231014385819435,0.0027870433405041695,0.0008140492718666792,0.0037034726701676846,-0.0023804674856364727,-0.0017915049102157354,0.004003426525741816,0.002398650161921978,-0.003016226924955845,0.0064405472949147224,-0.0015773086342960596,-0.001964517869055271,0.005208204500377178,0.0042175003327429295,-0.0002867256407625973,-0.0022036710288375616,-0.0012256461195647717,0.0004864381335210055
加强,0.000416411436162889,0.0006994057912379503,0.0048302351497113705,0.004968889988958836,0.0043383073061704636,0.0010919116903096437,0.0007952877203933895,0.0032394726295024157,-0.002018654253333807,-0.00041384593350812793,-0.001440465566702187,0.0017631419468671083,0.002641551196575165,-0.00019419717136770487,0.0009025267791002989,-0.0013291924260556698,0.0010999985970556736,0.00317210890352726,-0.002745643723756075,-0.0009366012527607381,-0.0002203923650085926,-0.0011567675974220037,-0.002936252625659108,0.0013038109755143523,0.00011626374907791615,0.0034933295100927353,-0.0038920482620596886,0.0034942026250064373,-0.004738771356642246,0.0010768220527097583,0.0008242381736636162,0.002809958765283227,-0.004963701590895653,0.00037844828329980373,0.0022536017931997776,0.0009796468075364828,-0.0036286155227571726,-0.0009460080182179809,-0.005260434001684189,0.007116754539310932,-0.0019975644536316395,-0.001078931731171906,-0.0005412234459072351,0.0038145692087709904,0.001714484067633748,-0.003713992889970541,0.0022610770538449287,0.0015286473790183663,0.0020636371336877346,-0.002237106440588832,0.004197083413600922,0.005124108865857124,-0.003917815163731575,0.0001382413029205054,0.00629869569092989,0.0005715378792956471,-0.0011997042456641793,-0.0013879388570785522,0.001674583530984819,0.006140358280390501,-0.0026419085916131735,0.001329032238572836,0.0063733323477208614,0.004103772342205048,0.0007742285961285233,0.00039188715163618326,0.00031998439226299524,-0.0005850203451700509,-0.0029724573250859976,-0.00211216788738966,-0.0002955987583845854,-0.0038779503665864468,-0.0035143725108355284,0.0016808364307507873,0.002323733875527978,0.0024502708110958338,0.0003680568188428879,0.0054347096011042595,-0.0003197322366759181,0.0018103924812749028,-0.00163508509285748,-0.0017422678647562861,0.004384312778711319,-0.004574208054691553,0.0002387409913353622,-0.004097663331776857,-0.0043288543820381165,-0.0025068020913749933,-0.0037708079908043146,-0.0019784579053521156,-0.0011093663051724434,-0.0014214935945346951,-0.0024548606015741825,0.0010359773878008127,0.0017174005042761564,-0.001351044629700482,-0.0018651654245331883,-0.002325475448742509,0.0040834140963852406,0.003014093032106757
特征,0.0013996369671076536,0.002439898205921054,0.001593416673131287,0.0018937124405056238,-0.007617859169840813,-2.4429522454738617e-05,-0.002133174566552043,-0.0038448190316557884,-0.004655118100345135,0.005260431207716465,-3.8260361179709435e-05,-0.0010635179933160543,0.0011915098875761032,0.00034509249962866306,-0.002201512223109603,-0.004303716588765383,-0.0011502596316859126,0.0015710470033809543,-0.002440045587718487,-0.0017397019546478987,-0.004548422992229462,-0.0015147877857089043,-0.0004744331818073988,0.0033593883272260427,-0.0032924581319093704,-0.001367941964417696,-0.002810138277709484,-0.0022206157445907593,-0.0008867353899404407,-0.003587048500776291,-0.0005072224885225296,0.0027790821623057127,-0.0007329731015488505,0.0019467392703518271,0.004991587717086077,-0.0038464548997581005,0.003341368865221739,0.001601606491021812,0.0023414897732436657,-0.001559138996526599,-0.0011499376269057393,-0.0006939008599147201,0.0017518384847790003,-0.00017541798297315836,0.0029552143532782793,-0.0017181036528199911,-0.0068573663011193275,0.0008026374853216112,-0.002984008751809597,0.0006275488412939012,-0.0009162337519228458,-0.002455516718327999,-0.0015417358372360468,-0.0016283404547721148,-0.0012931989040225744,0.00037623720709234476,0.0018038925481960177,0.0007853665156289935,-0.005262899678200483,0.003199533559381962,0.0036869158502668142,0.0007310236687771976,0.0003457223065197468,-0.001247813692316413,0.0032019505742937326,0.0025090863928198814,0.0006385361775755882,0.0015244935639202595,0.0023531168699264526,1.67343532666564e-05,-0.0027670932468026876,-0.0014802665682509542,-0.00020870065782219172,-0.0005959521513432264,0.00020053749904036522,-0.0010602136608213186,0.00030874303774908185,0.005240610800683498,-0.004580613225698471,0.004399826750159264,0.00039894605288282037,9.734835475683212e-05,-0.0031512631103396416,-0.0026447612326592207,0.0054032206535339355,-0.007102021016180515,-0.0015110003296285868,-0.003844552207738161,0.0025702049024403095,0.004247672390192747,-0.0015956326387822628,-0.001869761268608272,-0.0019598579965531826,-0.0026275552809238434,-0.0003487423527985811,0.0019457777962088585,0.0036754601169377565,5.236139986664057e-05,0.0054591065272688866,0.004965527448803186
跳舞,0.003909301944077015,-0.001964845694601536,0.000749634113162756,-0.0018516120035201311,0.00660744309425354,0.0008964183507487178,0.002570435404777527,0.004271700978279114,0.0036605491768568754,0.0001816230360418558,0.0003411915386095643,0.0020080956164747477,-0.004519082140177488,0.0006076268618926406,0.0011428688885644078,0.002445319201797247,-0.001916957669891417,0.0018433025106787682,0.0012895764084532857,0.0011097645619884133,-0.0018630624981597066,0.005097771063446999,-0.0029543880373239517,-0.003194334451109171,0.0020909595768898726,-0.0008398338686674833,-0.001744640409015119,0.00010722297884058207,-0.0016097082989290357,-0.002236203756183386,0.0019360852893441916,0.001489792950451374,-0.0007911698194220662,0.0039052660576999187,0.0002451804466545582,-0.006912443321198225,0.004184928257018328,0.001532491180114448,0.00025322986766695976,-0.0005162040470167994,-0.00042733922600746155,0.0030139307491481304,-0.0017103543505072594,-0.005226473324000835,0.004746141377836466,-0.0020676879212260246,0.0010860069887712598,-0.004541325382888317,-0.0050772568210959435,0.0028108363039791584,-0.001279716962017119,0.0017604269087314606,0.003528860630467534,-0.0013927011750638485,0.0009902113815769553,0.0008127674227580428,0.0009498895960859954,0.002181143732741475,0.0006065003108233213,-0.002724821213632822,-0.0019874945282936096,0.0005884392885491252,-0.001049913465976715,0.003318095114082098,0.0010720081627368927,-0.004645019304007292,-0.00224666646681726,-0.0013146420242264867,-0.0031511522829532623,-0.0027492274530231953,0.0005160887376405299,0.004326201509684324,-0.0002305622911080718,0.0019865036010742188,-0.0012805520091205835,0.0010138083016499877,0.0020704951602965593,-0.0016500080237165093,0.0053198267705738544,0.00014763987564947456,-0.001429921481758356,0.002344121690839529,-0.002660636091604829,0.0043664188124239445,-0.00378535408526659,0.0018492599483579397,0.0021855474915355444,-0.003019469790160656,0.0008879562374204397,0.005230259150266647,-0.0015165851218625903,-0.004801483824849129,0.0035004857927560806,0.004122828599065542,0.0021824841387569904,-0.0030293180607259274,-0.0012459619902074337,0.0017371622379869223,-0.0037533827126026154,-0.0021995161660015583
派对,0.00033305189572274685,0.003113623708486557,0.005204756744205952,0.0004761895979754627,-0.005180853884667158,-0.00016994471661746502,-0.002255338244140148,0.000768240774050355,0.0007802760228514671,0.0012437677942216396,-0.004153167828917503,-0.0001410201657563448,0.001605696976184845,-0.0002110681962221861,-0.003468893701210618,-0.0030872696079313755,0.0005045607686042786,0.0035345612559467554,0.00038840225897729397,0.0025831987150013447,0.004285495728254318,-0.0016657973174005747,-0.002596356673166156,-0.0011802029330283403,-0.002832154743373394,0.0014688043156638741,-0.002671976340934634,0.0025513158179819584,0.003763818182051182,0.00025339500280097127,0.0006928211078047752,0.0005682441405951977,0.0006570839323103428,0.0009196778410114348,-0.00034754874650388956,-0.004292083904147148,0.002071814611554146,0.0022148992866277695,0.003942109644412994,-0.0023282491602003574,0.00010213709902018309,0.0029953003395348787,-0.0005246978253126144,-0.00017120223492383957,-0.000995173119008541,0.0011473321355879307,-0.00036188075318932533,-0.001092071644961834,0.0007849527755752206,0.004831753205507994,0.0003090588143095374,-0.0035651649814099073,0.00037338369293138385,-0.0025910211261361837,0.00015013082884252071,-0.001193483010865748,0.00465617049485445,0.0035061510279774666,0.0042395577766001225,0.003817559452727437,0.00174569187220186,-0.0013703065924346447,-0.001550587359815836,0.0005571248475462198,-0.0015564162749797106,0.0011774033773690462,0.002718736417591572,-0.003514428623020649,0.003748667659237981,-0.0016672579804435372,-0.0010482638608664274,0.0019339550053700805,0.0005339550552889705,-0.004468850791454315,0.004222523421049118,-0.0016161336097866297,-0.003377906745299697,-0.001537635806016624,0.0002452264307066798,-0.002923238091170788,-0.0025248853489756584,0.0010616750223562121,0.0005155113758519292,0.0005546724423766136,0.00022860187164042145,0.0021282462403178215,-0.002760321833193302,0.0016313947271555662,-0.0010671974159777164,-0.0014180669095367193,0.0006491679232567549,0.00036848813761025667,-0.0041013420559465885,0.004612035118043423,0.0008112862706184387,0.0059699248522520065,-0.001678041648119688,-0.005016793962568045,0.0016217592637985945,0.0017552516655996442
收藏夹,-0.002416629809886217,0.00045643546036444604,0.003250678302720189,-0.0013624129351228476,0.0013972248416393995,0.0017951972549781203,-0.0013058921322226524,0.0009814660297706723,0.0026555974036455154,-0.00106124731246382,0.00121966190636158,-0.0007602693513035774,-0.0016711474163457751,-0.0015547379152849317,0.0008065874571911991,-0.0007865526131354272,-0.0022086750250309706,0.0027279311325401068,0.004128085914999247,0.0008307485841214657,0.0016274688532575965,-0.002730712527409196,-0.0033584923949092627,-0.003647260367870331,0.0003755635116249323,0.0052931117825210094,-0.0010736739495769143,-0.0013464371440932155,-0.0014061210677027702,-0.0014465097337961197,0.0018582677002996206,-0.001985143404453993,0.0003075047570746392,-0.004096974618732929,-0.001520332065410912,-0.00043217261554673314,-0.0009939356241375208,-0.002707045990973711,0.0006700863013975322,0.00090319401351735,-0.0030216691084206104,-0.0022300980053842068,-0.000553858291823417,0.0030447947792708874,0.0023203419987112284,-0.0002452922344673425,0.003939412999898195,0.0036182899493724108,-0.004572824575006962,-0.0027971731033176184,0.002936936216428876,0.004858703352510929,0.0002922117419075221,-0.001167183625511825,0.003908480517566204,0.0019923653453588486,0.0004792269319295883,-0.0012425956083461642,0.0016143054235726595,-0.0005049541941843927,-0.004287704359740019,-0.002037501661106944,0.003057862864807248,-0.0035248366184532642,-0.0008713565766811371,-0.0005341212963685393,0.000110117849544622,-0.00018416924285702407,-0.0014640428125858307,0.005346633028239012,-0.0002891806361731142,-7.317188283195719e-05,0.00014587478653993458,-0.0031504908110946417,-0.00106807763222605,-0.002586074871942401,0.0010711216600611806,-0.0017685105558484793,0.0030243131332099438,0.0013533718883991241,-0.000120761469588615,-0.0013183567207306623,0.0008751890854910016,-0.0012201917124912143,0.0006780611583963037,0.0016591028543189168,0.004336385987699032,-0.0004953748430125415,-0.00027423197752796113,-0.004680146928876638,0.00033327992423437536,0.001177922822535038,-0.0008042306290008128,0.002763988683000207,-0.0017597313271835446,-0.0018947940552607179,-0.0006535836146213114,0.0020137617830187082,-6.412508810171857e-05,0.004760394338518381
订阅,0.0023068324662745,-0.0019718739204108715,0.0027491238433867693,0.0005032848566770554,0.0009574542054906487,-0.00022380048176273704,-0.00012987389345653355,-0.007593173533678055,0.00014798995107412338,0.0026351900305598974,-0.004501450341194868,0.0017781336791813374,-0.00488519761711359,0.002052782103419304,-0.004496506415307522,-0.0005064677679911256,-0.0021055852994322777,-0.003033547895029187,0.0034788455814123154,0.0016144817927852273,0.004251187667250633,0.0015936688287183642,-0.0035944662522524595,-0.004450969398021698,-0.001671930425800383,-0.0031613949686288834,-0.00027196883456781507,0.0016322553856298327,0.0017607153858989477,-0.004806801676750183,-0.0038570500910282135,0.0033866995945572853,-0.0034575355239212513,-0.0038844202645123005,-0.0009918767027556896,-0.0003009681822732091,-0.002118365839123726,-0.0009074187255464494,-0.005385228432714939,0.0026505859568715096,0.0016963828820735216,-0.0007626297883689404,-0.0017830252181738615,0.0005654841661453247,0.0005098289693705738,-0.00025809224462136626,-0.000840632535982877,-2.456922084093094e-05,0.0025857845321297646,0.00039322060183621943,-2.1816231310367584e-06,-0.001869688043370843,-0.0016977807972580194,-0.0003037248970940709,0.0009217553306370974,-0.0018518706783652306,-0.0005510242190212011,-0.0013785024639219046,-6.795825902372599e-05,0.0002723043435253203,0.0016273248475044966,-0.0007388240192085505,0.0018149674870073795,0.0035572219640016556,-0.0034702264238148928,-0.0018174562137573957,-0.0050796689465641975,-0.006272225175052881,0.005623967386782169,-0.001732058241032064,0.0011115707457065582,0.0020640771836042404,0.0037591399159282446,0.005631021689623594,0.001966396812349558,-0.005814012140035629,-0.0016495694871991873,-0.001597304129973054,0.001927525969222188,-0.0012895454419776797,0.004504743963479996,-0.0004969706060364842,0.0027470604982227087,-0.00019608985166996717,0.001490413909777999,0.0014388435520231724,0.004707494750618935,-0.003339757677167654,0.003777202218770981,-0.00041585147846490145,-0.004454857669770718,-0.0018663633381947875,0.005574609152972698,-0.0005267239175736904,0.00032075258786790073,0.001456193858757615,-0.002911423798650503,-0.001602419652044773,-0.0041179233230650425,-0.002513550454750657
添加,-0.0068254610523581505,-0.00023702182807028294,-0.0044875191524624825,0.0068547166883945465,0.0001380543690174818,-0.003554038004949689,-0.0006707878783345222,0.004765048623085022,0.0029806955717504025,-0.003554644761607051,0.0029656565748155117,-0.00030489201890304685,-0.0019950594287365675,0.0019241771660745144,0.0003719191299751401,0.002828035969287157,0.0010806107893586159,-3.932624531444162e-05,0.00027911702636629343,0.0004594913625624031,-0.001407458446919918,-0.00035328924423083663,-0.001142463181167841,-0.002957163145765662,-0.005615248344838619,0.003818592056632042,0.004965123254805803,0.004655405879020691,0.004774020053446293,0.00011238094884902239,0.0005798800848424435,0.002352843526750803,-0.0024179103784263134,-0.004622902721166611,-0.005453025456517935,-0.0015058257849887013,-0.004106808453798294,-0.0026472408790141344,-0.00265240715816617,-0.0017932745395228267,0.0027901313733309507,-0.0025126906111836433,-0.005096529610455036,-0.004708277992904186,8.054898353293538e-05,0.004752825945615768,-0.005072580184787512,-0.003782462328672409,-0.005696979817003012,0.0014303578063845634,-0.0016342365415766835,0.0010824506171047688,0.0001887285616248846,0.0074400268495082855,-0.00163600395899266,-0.0026078675873577595,0.0006257505156099796,0.0008237342699430883,-0.0023288405500352383,0.00022549577988684177,-0.0033053054939955473,0.003837019205093384,-0.0032499399967491627,0.0028709645848721266,0.006300270091742277,0.0008820523507893085,0.003941201139241457,0.00465440796688199,-0.00018422782886773348,0.0033677713945508003,-0.0010069066192954779,0.0012491433881223202,-0.0011414908803999424,-0.00026038510259240866,0.0011329837143421173,-0.001323904376477003,0.0007847356610000134,0.002442401833832264,0.0010210878681391478,0.0023911118041723967,0.0004724696045741439,-0.001340856309980154,0.007003745995461941,0.0049608503468334675,-0.0012480115983635187,-0.0034855541307479143,-0.0023954464122653008,-0.005074633285403252,0.0025441169273108244,-0.004930643364787102,0.003625163808465004,0.0012852463405579329,0.0008966402383521199,0.0016980526270344853,0.0013018695171922445,0.002247018273919821,0.002190051367506385,-0.0009749310556799173,-0.002416357398033142,-0.0022920286282896996
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
了上,-0.0022442361805588007,0.0008454701746813953,-0.002380914753302932,-0.003954080864787102,-0.001728501752950251,0.003101268084719777,-0.0033101849257946014,0.001170645235106349,-0.0004784589691553265,0.0021716386545449495,0.006131475791335106,-0.0013208285672590137,0.0010956332553178072,-0.0017033444019034505,-0.004483758471906185,-0.0008914894424378872,-0.0026315634604543447,0.001804674626328051,0.0009631220018491149,-0.0010701040737330914,0.0015703971730545163,0.0034277429804205894,-0.0015959698939695954,0.003846730338409543,0.0011519261170178652,-0.0003559505566954613,-0.0034156455658376217,-0.00015075027476996183,0.00743040582165122,0.005199652165174484,0.0038917234633117914,-0.00031708128517493606,0.005817810073494911,-0.004916097037494183,0.0030430988408625126,-0.0025585691910237074,0.0015410244232043624,-0.005783716216683388,0.00371412537060678,-0.0022274537477642298,-0.003113839542493224,0.002225442323833704,0.0021573472768068314,0.0014546291204169393,-0.0028815967962145805,-0.002776301931589842,0.001288704457692802,0.002270439639687538,0.003344257827848196,-0.0010107076959684491,0.0015773475170135498,0.0016666939482092857,0.00024204084184020758,0.001208172063343227,8.888167212717235e-05,-0.002438664436340332,0.00549998227506876,-0.0024725040420889854,-0.004236852750182152,0.0005426110001280904,0.002551646437495947,-0.0075069572776556015,0.005001803860068321,0.004678591154515743,0.002198128029704094,-0.0018353601917624474,-0.00012992217671126127,0.003864460624754429,-0.0004915206227451563,0.0010673310607671738,0.0020849802531301975,0.003096839878708124,-0.002042260952293873,0.001405035611242056,-0.0011314641451463103,-0.0019326184410601854,0.002539338544011116,0.0017766774399206042,-0.0007838523015379906,0.00017555977683514357,0.0012995894066989422,0.00045557261910289526,0.00324426987208426,0.004180132877081633,-0.0014895338099449873,-0.003503258805721998,-0.00365268113091588,-0.0018638567999005318,0.0008630569791421294,-0.0037224357947707176,-0.001972625032067299,0.0015439222333952785,-0.0010604988783597946,-0.004977530799806118,-0.0008283922798000276,0.0005372200976125896,-0.0026091551408171654,0.000500241294503212,0.0006188268307596445,0.000652909860946238
