word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
审查,-0.004859575070440769,-0.0009510189993306994,-0.0029396461322903633,0.005309907719492912,0.00044016141328029335,-0.0009049824438989162,0.0006641865475103259,-0.002295479876920581,0.00022124056704342365,-0.001216326141729951,-0.0008313777507282794,0.00036558357533067465,-0.00012870330829173326,-0.008364365436136723,-0.0012421420542523265,0.0012401968706399202,-0.0026233477983623743,-0.00012902232992928475,-0.0038611572235822678,-0.0003971148980781436,0.0065849339589476585,0.0010089916177093983,-0.0031151832081377506,0.001501244492828846,0.005589835345745087,0.0015219275373965502,-0.004366633482277393,9.998687892220914e-05,-0.0055077821016311646,-0.0029226960614323616,0.0015512725804001093,0.000955882715061307,0.003217256162315607,0.0020257458090782166,7.35839712433517e-05,-0.003215960692614317,0.005069097504019737,-0.0026702089235186577,-0.001302965683862567,0.0011589184869080782,-0.0018831311026588082,-2.325841342099011e-05,0.0003293834161013365,-0.0006476710550487041,0.0031892121769487858,0.005091230385005474,0.007771806325763464,0.0016346287447959185,0.003931736573576927,-0.005285546183586121,0.002961156889796257,-0.0014250044478103518,0.00504093524068594,0.001883330987766385,-0.0033089229837059975,0.001601176685653627,-0.000539714063052088,0.0018382841954007745,0.0025512338615953922,-0.0006206685211509466,0.0005271139089018106,-0.0012011586222797632,0.003291680011898279,0.0017028459114953876,0.0018263442907482386,-0.0031616012565791607,0.0019914768636226654,0.001695211511105299,0.0021099993027746677,0.0025103099178522825,0.002618760336190462,0.002814479870721698,-0.0005797921912744641,-0.004579104017466307,-0.002250584540888667,-0.005303224548697472,0.001825625542551279,-0.001853028661571443,3.9653852581977844e-05,0.0015707260463386774,-0.0008129014167934656,0.004868026822805405,-0.006524910219013691,-0.0014380443608388305,-0.0010373862460255623,-9.845089516602457e-05,0.0010123597458004951,-0.004366316832602024,-0.00025177455972880125,0.00025223917327821255,-4.7584762796759605e-05,0.004354584030807018,0.0010344358161091805,-0.00018625357188284397,0.0007188625168055296,-0.006279471796005964,-0.003860578639432788,-0.0021698547061532736,-0.0024449056945741177,-0.0024489809293299913
涉及,-0.0037929194513708353,-0.0009028655476868153,0.0021394225768744946,0.002181904623284936,0.0002473869826644659,0.0014262748882174492,0.0014548932667821646,0.00012071372475475073,0.0032991222105920315,-0.004523365758359432,-0.0008015817729756236,0.0016237754607573152,0.0033857503440231085,0.00530891353264451,-0.000870678573846817,-0.0033058528788387775,0.002448148326948285,0.0020552733913064003,-0.005427382420748472,-0.002698327414691448,-0.0031838775612413883,-0.0062722498551011086,-0.007227687165141106,-0.005548057146370411,0.0015236677136272192,0.0023650983348488808,-0.002426613587886095,0.0015040463767945766,0.003146624192595482,0.0032728752121329308,0.0014221611199900508,-0.004865183494985104,-0.004135421011596918,-0.0033885373268276453,0.0026581715792417526,-0.00027440558187663555,-0.003948342055082321,0.0009273625910282135,0.00043768377508968115,-0.002248394535854459,2.307351678609848e-05,0.0001634035143069923,0.0006715085473842919,0.0019310262287035584,0.0014197798445820808,-0.0008153452072292566,-0.0013249783078208566,-0.0036658886820077896,0.003314209170639515,-0.001793568255379796,-0.0022703513968735933,-0.0008849411970004439,0.001074420753866434,0.0011918751988559961,-0.000945873383898288,-0.0006206001853570342,0.004482352174818516,-0.0011838589562103152,0.0003947425284422934,-0.0017933975905179977,-0.004534719977527857,0.0019608952570706606,0.003614459652453661,-0.005587576422840357,-0.0026219869032502174,0.003227237844839692,-0.0016418355517089367,0.0022303173318505287,0.0010400299215689301,-0.00036194303538650274,0.0025633126497268677,0.003314679954200983,-0.00034830241929739714,-0.000864616478793323,0.0016671228222548962,0.0023849247954785824,0.006847303360700607,-0.0010918823536485434,-0.001061921939253807,0.003359112422913313,0.0033480003476142883,-0.0025301643181592226,0.0009668352431617677,-0.002724139951169491,-0.002604471519589424,-0.002625404391437769,-0.00037163402885198593,0.004485721699893475,-0.0003159386687912047,-0.0027156721334904432,-0.0016443447675555944,-0.00014620667207054794,-0.0010722298175096512,-0.004310383927077055,-0.00273785088211298,0.0014301685150712729,0.0032021021470427513,0.004788815975189209,0.0005446707364171743,0.002301071770489216
版本,0.003871721448376775,0.0017095961375162005,0.00521206995472312,0.00020591518841683865,-0.002641480416059494,-0.0025563666131347418,-0.003847989486530423,0.0004352473479229957,0.003566339146345854,0.0029899594374001026,2.8428679797798395e-05,0.001272171619348228,0.00228332937695086,0.005711635574698448,-0.003945053555071354,-0.0014704091008752584,-0.002048906870186329,-0.0026573778595775366,-0.0030713272280991077,0.00014880235539749265,0.0019053287105634809,0.0015208119293674827,-0.002726575592532754,-0.0020124302245676517,-0.0032639247365295887,-0.0015907426131889224,0.003068143269047141,-0.003769990522414446,-0.002156228292733431,0.005083785858005285,-0.0038653698284178972,0.0025868373923003674,0.0008143325103446841,0.003334710141643882,-0.0004337206482887268,-3.935769200325012e-06,0.0009159868932329118,-0.0033546509221196175,0.001658099703490734,0.0015197742031887174,-0.0004439898766577244,-0.0012095245765522122,-0.0009705948177725077,0.003152982797473669,0.0006339190294966102,-0.0035036476328969,0.00028335550450719893,-0.0022991676814854145,0.0007744885515421629,0.0008100915583781898,0.0011880929814651608,-4.031334538012743e-05,-0.0020922718103975058,-0.0046958765015006065,0.0007332141976803541,0.0015970070380717516,0.0005490515613928437,0.002144956262782216,-0.0029908437281847,0.00034658925142139196,0.003540228819474578,0.0002473641652613878,0.0009107323130592704,0.0019631506875157356,0.0006880806758999825,-0.006715408992022276,0.00036772037856280804,-0.0003087851218879223,-0.003631174098700285,0.0023961097467690706,-0.003547084517776966,0.004000474698841572,-0.0015757123474031687,-0.0017131117638200521,0.0015836211387068033,0.0024781248066574335,-0.00621915515512228,-0.0011668559163808823,-0.0051407949067652225,1.5602156054228544e-05,0.0064034792594611645,-0.001926319906488061,-0.00035309739178046584,0.0031422171741724014,-0.0016459424514323473,-0.0020710364915430546,0.001897885580547154,0.004820753820240498,-0.0028241011314094067,0.0010693552903831005,0.002558253239840269,-0.003701325971633196,0.003266677027568221,0.00013382488396018744,-0.003978157415986061,-0.004489414393901825,-0.004175245761871338,0.004711031448096037,-0.001746066496707499,-0.0007485514506697655
释放,-0.002607928588986397,0.0006310382159426808,-0.0030172206461429596,0.002056976081803441,-0.005022590048611164,0.00448230467736721,-0.004205114208161831,0.0015630258712917566,-0.0012171838898211718,0.0025799619033932686,-0.0019058490870520473,-0.005856835283339024,0.001445874571800232,0.0019102559890598059,-0.0006434688693843782,-0.005873833317309618,-0.0062201679684221745,0.0027661509811878204,-0.0033827563747763634,0.002807456534355879,-0.006020519882440567,0.004114827141165733,-0.004639385733753443,4.067190457135439e-05,0.00018983900372404605,-0.004560923203825951,0.003351497696712613,0.0027770469896495342,-0.004069349728524685,-0.0013384369667619467,0.0016172575997188687,0.0052398438565433025,0.0007914556772448123,-0.003149304771795869,0.003813423216342926,-0.004308541305363178,0.0018996568396687508,-0.002698817988857627,-0.00010291137732565403,-0.00199474417604506,-0.0016185051063075662,-0.00012921527377329767,0.00010509463027119637,-0.00053126469720155,-0.0034240016248077154,-0.000536986393854022,0.0016208142042160034,-0.0023007590789347887,-0.0015257959021255374,-0.005472208838909864,0.0069875759072601795,0.002060302998870611,0.004285854287445545,0.0031339116394519806,0.0034762495197355747,0.0062189605087041855,0.0027571944519877434,0.0027805003337562084,0.0007759737782180309,0.003036943729966879,-0.002679123543202877,-0.0032380050979554653,0.001983028370887041,0.002150665270164609,0.00010414398275315762,-0.002429725369438529,-0.008729101158678532,-0.003570284228771925,0.002220059745013714,0.0027253972366452217,8.478574454784393e-05,0.0028793243691325188,0.004131861962378025,-0.0009450161014683545,-0.000430886575486511,-0.0026059020310640335,0.005177623592317104,-0.0037486182991415262,0.0018345513381063938,0.0025513754226267338,0.00016866205260157585,0.0019474071450531483,0.000992110464721918,0.0014931780751794577,0.00205154437571764,-0.00028888555243611336,0.0006468994542956352,-0.001013707835227251,0.009215328842401505,-0.0002909325703512877,0.0015403616707772017,-0.0009198605548590422,-0.0014883081894367933,-0.004133539739996195,0.0031743075232952833,-0.0005241743638180196,-0.004046151414513588,0.0021446789614856243,-0.0019821065943688154,0.0013334226096048951
网通,-2.3204367607831955e-05,-9.558984311297536e-05,0.0010005432413890958,-0.0002017259830608964,0.0045843529514968395,0.005078637041151524,0.00134190171957016,0.0014725435758009553,-0.004161335993558168,0.0038767957594245672,-0.00024310057051479816,0.0030841724947094917,-0.0025370961520820856,-0.00544667337089777,-0.0011640437878668308,0.0010645203292369843,-0.0009390451014041901,0.002217030618339777,-0.0023552211932837963,-0.004361358936876059,0.0009093419648706913,0.00027105319895781577,-0.0002158044371753931,-0.003604727331548929,0.00480562262237072,0.0041127512231469154,-0.0027519124560058117,-0.002042836043983698,-0.0014560034032911062,0.006730393972247839,-0.0024159050080925226,-0.0011907108128070831,0.0010636260267347097,0.0007289766799658537,0.0008757842006161809,0.0008284789510071278,-0.0026808367110788822,-0.0028126738034188747,0.0009449673816561699,-0.0006777598755434155,3.345950608490966e-05,-0.002165406011044979,-0.00019825081108137965,0.0018775961361825466,-0.0009172467398457229,0.00324413925409317,-0.0010929984273388982,-0.0012129917740821838,0.00017771610873751342,0.002206415869295597,-0.00011703756172209978,0.001793171395547688,-0.0011985201854258776,0.0007897335453890264,0.0018206737004220486,-0.0038797480519860983,-0.002778781345114112,-0.0012465179897844791,-0.0010443971259519458,-0.0023994522634893656,-0.00010891980491578579,-0.00669487938284874,-0.004966855980455875,-0.0009489288786426187,-0.000903984357137233,0.00413026288151741,-0.001147699193097651,-0.003952072933316231,-0.0036399145610630512,-0.0020562126301229,0.004707813262939453,0.003443594789132476,0.001681231427937746,0.0029983259737491608,0.003138123545795679,0.0015422492288053036,-0.0016809446970000863,0.002191235078498721,0.0034118646290153265,0.0011428642319515347,0.004231407307088375,-0.00306550320237875,0.0001599515089765191,-0.0021940942388027906,0.0036184873897582293,0.0042787352576851845,-0.004323734901845455,0.0031121878419071436,0.0064115216955542564,0.0011839305516332388,0.007251615636050701,-0.003159763989970088,-0.0037886719219386578,-0.003079165704548359,0.0006169384578242898,0.0017246257048100233,0.004786535166203976,0.0003769531031139195,-0.0008265932556241751,0.0034180209040641785
定位,-0.0023835806641727686,0.002034121658653021,0.002170899184420705,0.00042076606769114733,0.00011350749991834164,-0.0014725389191880822,0.0007103171665221453,-0.00018584472127258778,0.0025235109496861696,0.0018626342061907053,-0.004272464197129011,0.0005764382658526301,-0.0007858290337026119,-0.003218504134565592,-0.0007983590476214886,0.0022101299837231636,0.0018162797205150127,0.002485893666744232,-5.6557124480605125e-05,-0.0008299758192151785,-0.0069720507599413395,-0.0009498945437371731,0.0012601552298292518,-0.0005118839908391237,-0.004470085725188255,0.005693471059203148,0.0030951607041060925,0.002450394444167614,-0.0014557545073330402,-0.0016028134850785136,-0.00017641799058765173,0.0025004285853356123,-0.005271407775580883,0.0034275008365511894,-0.0024111061356961727,-0.0029150331392884254,-0.0036115762777626514,-0.002929094946011901,-0.0016648699529469013,0.0007703076698817313,-0.0016730946954339743,0.0023459410294890404,-0.002592738252133131,-0.0008221704047173262,-0.0043625617399811745,0.003632152918726206,-0.003015131689608097,-0.004455298185348511,0.0002461594413034618,-0.003080750349909067,0.00013211392797529697,0.004986777435988188,0.000724752782844007,0.0013551211450248957,0.00044447300024330616,0.005170376971364021,0.005107169970870018,-0.0006433165399357677,0.004865280352532864,0.003578938078135252,0.004894972778856754,-0.0009404793381690979,0.0006321456166915596,-0.003344594268128276,0.003539229743182659,-0.002192276995629072,0.0018810052424669266,0.0017289938405156136,0.00345222232863307,-0.0004662475548684597,-0.00010720423597376794,6.43567182123661e-05,-0.0012209241976961493,-0.0030107367783784866,0.005143551155924797,-0.002592448377981782,0.0015422282740473747,-0.003292176639661193,-0.005230729468166828,0.0010717993136495352,-0.0038777736481279135,0.006531048566102982,-0.0008175490656867623,-0.002156801288947463,-0.003040122566744685,-0.00014236487913876772,0.003453242126852274,0.005305069033056498,0.0034630736336112022,-0.0024687577970325947,0.0012132038827985525,-3.9528124034404755e-05,-0.0027841590344905853,0.0007437071762979031,0.0011304086074233055,-0.001325854449532926,0.0018845450831577182,-0.0077428328804671764,0.005028105806559324,0.0031798891723155975
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
进入,-0.004703162703663111,0.00017583451699465513,0.0018279273062944412,0.0010140046942979097,-0.0014687449438497424,-0.0037633036263287067,0.0034926123917102814,0.004726572893559933,0.0005010387394577265,0.0006879043066874146,0.001933798659592867,-0.0006147130625322461,0.005347709637135267,-0.0006328505114652216,-0.0016503824153915048,0.0006620102212764323,-0.00031392986420542,0.0023221829906105995,0.008231467567384243,2.100854180753231e-05,0.0011939769610762596,-0.0074714855290949345,0.005384787917137146,-0.0020882689859718084,0.0011159699643030763,-0.0017075552605092525,-0.0029742401093244553,-0.0055707343854010105,-0.00269438698887825,-0.0010984867112711072,0.0038859678898006678,-0.003131653182208538,0.0009557248558849096,0.0017879498191177845,-0.0006961775943636894,0.0031414134427905083,-0.0002897251397371292,-0.0014221410965546966,-0.002190663944929838,0.000869639334268868,0.0010734486859291792,-0.006013171747326851,-0.003185200272127986,-0.002897104015573859,-0.001988704316318035,-0.0017759691691026092,-0.00163699546828866,0.003598644398152828,0.003386738942936063,-0.0023796206805855036,-0.00022769568022340536,-0.001540471683256328,0.0036150182131677866,-0.0010379464365541935,0.00031869340455159545,-0.00670376792550087,0.0012043798342347145,0.003096493426710367,0.003080434165894985,-0.003412919817492366,-0.00651266984641552,0.0004915155004709959,-0.0028763224836438894,-0.0014571236679330468,0.003824718529358506,0.004013207741081715,0.0031652108300477266,0.003195064375177026,-0.0005832451861351728,0.0062206522561609745,-0.004483745899051428,0.0016297101974487305,-0.0026154392398893833,0.001521916245110333,0.00023994699586182833,0.005493663717061281,-0.0035744886845350266,0.001037894282490015,0.0009755704086273909,-0.001345599303022027,-0.0015358987729996443,0.00018297426868230104,0.003142873290926218,0.0026831345167011023,0.002200452610850334,0.003027335274964571,-0.001153802266344428,0.000780893606133759,0.0010337898274883628,0.0049492791295051575,0.002271026372909546,0.0017090964829549193,-0.0033838278613984585,0.0013432996347546577,0.002514287130907178,-0.0033830448519438505,0.004710449371486902,-0.007896194234490395,0.0004436268354766071,-0.0037216483615338802
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
无法,0.0007986213313415647,-0.0025768540799617767,0.0004971576854586601,0.0011541357962414622,0.003639273578301072,-0.0004283519519958645,0.0010479683987796307,-0.0003883046447299421,0.0028450870886445045,-0.00015828388859517872,-0.0037480993196368217,-0.0011406255653128028,1.6198959201574326e-05,-0.0029581841081380844,0.0006346540758386254,-0.0003043425385840237,0.003677083645015955,0.004360719583928585,-0.0009953771950677037,-0.004275697283446789,0.0012744551058858633,-0.004391519818454981,0.003009866224601865,-0.006067820359021425,0.0037108720280230045,-0.001239313744008541,0.0022282833233475685,-0.003402895759791136,-0.0006471927044913173,-0.0018053257372230291,0.004580381326377392,-0.001273510162718594,-0.0020563139114528894,-0.0009973556734621525,0.0032952353358268738,-0.00460575707256794,0.0017764726653695107,0.0036046619061380625,-0.0010793162509799004,-0.004733711015433073,-0.00414772005751729,-0.002242055954411626,-0.0026670193765312433,-0.0034009916707873344,-0.002576008904725313,-0.007143003866076469,-0.004243210889399052,0.0028837737627327442,0.0013404592173174024,-0.00036914038355462253,-0.0010354308178648353,0.0009780016262084246,-0.0008863027906045318,0.00523706478998065,-0.0013586528366431594,0.002124824095517397,0.001487009460106492,-0.005034355446696281,-0.004986281506717205,0.0001488453708589077,-0.001865509431809187,0.002592511009424925,-0.004978512413799763,-0.0002764146775007248,-0.0023234353866428137,0.0034633956383913755,-0.0048734936863183975,-0.0009624867234379053,-0.003356768051162362,-0.0011347446125000715,-0.0019816006533801556,-0.00021007191389799118,0.0037345304153859615,-8.978793630376458e-05,0.0005653245607391,0.0014959702966734767,0.002272274810820818,-0.00025835761334747076,-0.002266419120132923,0.0027672757860273123,-0.006283358670771122,-0.00119776779320091,0.0035207022447139025,0.0012593453284353018,-0.0006713964976370335,-0.004419720731675625,0.0013887974200770259,-0.0019403558690100908,0.0030647802632302046,-0.00043006427586078644,-0.006168612278997898,-0.001969934208318591,-0.0037734766956418753,-0.0007561284583061934,-0.001224020728841424,-0.004344789311289787,0.001581327524036169,-0.005558972246944904,0.001102682203054428,-0.003913435153663158
血,0.0018847937462851405,5.454942584037781e-05,0.0001264149323105812,-0.0013928283005952835,0.0013903381768614054,-0.006045866757631302,-0.006224604323506355,0.00276597635820508,-0.004654839634895325,-0.002163439057767391,0.0012958834413439035,-0.008844902738928795,0.0012713968753814697,0.0029104938730597496,0.00553720211610198,-0.007636142894625664,0.0006556455045938492,-0.0049787163734436035,0.004679398145526648,0.002684876788407564,-0.005663737654685974,-0.008997934870421886,0.00517036858946085,-0.003642837516963482,-0.0004062741354573518,0.0002555394312366843,-0.0023110886104404926,-0.004156987648457289,0.002771986648440361,-0.004846220836043358,0.00239070993848145,-0.004768057260662317,-0.005081459879875183,0.0017675823764875531,-0.0007990605663508177,-0.000998692587018013,0.0010683927685022354,-0.0017737771850079298,-0.005139138549566269,-0.004791389685124159,0.0010301528964191675,0.00037774129305034876,0.005458616651594639,-0.004147178493440151,0.0032679180148988962,0.0026867417618632317,0.00032268621725961566,0.002987387590110302,0.004349904600530863,0.003405611962080002,-0.007038719952106476,0.0036075040698051453,-0.0033743807580322027,0.005062505602836609,0.007871586829423904,0.000181698240339756,0.008341474458575249,-0.004923945292830467,-0.0032413057051599026,0.007145496550947428,-0.003100885543972254,-0.0027781804092228413,-0.003587723709642887,-0.0010075696045532823,-0.003105061361566186,0.003931746818125248,-0.0032529428135603666,0.007580973207950592,0.002424804726615548,0.0038783990312367678,0.0020408695563673973,0.002760882256552577,-0.0006944905035197735,-0.0008952976204454899,0.00445045530796051,-0.004216992761939764,0.00044893185258843005,0.003517710603773594,0.00348576158285141,-0.0005860438104718924,-0.003883053781464696,0.003167005255818367,-0.005072359926998615,-0.009102467447519302,0.002222837647423148,-0.00489521399140358,-0.0047703152522444725,0.0012129928218200803,-0.0033767428249120712,-0.0031407224014401436,0.00675984937697649,0.0008536702953279018,0.00048100342974066734,0.0035054993350058794,0.0017928362358361483,-0.008016086183488369,0.0027771596796810627,-0.0016705913003534079,-0.006355508230626583,-0.00022549345158040524
玩,-0.001619379734620452,-0.00174986501224339,0.003132994519546628,0.0035274599213153124,0.0035151783376932144,-0.007300928235054016,-0.0024947836063802242,0.003424513153731823,0.000984302256256342,0.0016680387780070305,-0.0025473397690802813,-0.0007678774418309331,-0.0037584470119327307,-0.0005321932258084416,-0.0006375358207151294,0.0010752480011433363,-0.0015698277857154608,-0.003180778119713068,-0.006320826709270477,-0.0019500324269756675,0.005983397364616394,0.0035190952476114035,0.006535917986184359,0.006617819890379906,0.005220635794103146,0.008187036961317062,0.0013103852979838848,-0.003657381283119321,0.0031108008697628975,0.00653810054063797,-0.004960435442626476,-0.0031720357947051525,0.0005570612847805023,-0.0028260808903723955,-0.007676314562559128,0.003032806096598506,0.002479793503880501,-0.003743763081729412,-0.007102774456143379,0.0055556329898536205,0.0015122633194550872,-0.0023195361718535423,-0.0035367500968277454,-0.0011550018098205328,0.004034675657749176,-0.0028147620614618063,0.0023217026609927416,-0.004014971666038036,0.00484186876565218,-0.001277419738471508,0.00016672024503350258,-0.0019653793424367905,-0.0029250718653202057,0.009925927966833115,0.006277493666857481,-0.000775522377807647,0.004970840644091368,-0.0014163084561005235,-0.001958094071596861,0.00125217461027205,-0.002210277831181884,0.0016054590232670307,0.002846132032573223,-0.00441955029964447,-0.007036212831735611,-0.0001507309207227081,0.0033644118811935186,-0.004029807634651661,0.0018922132439911366,0.006512191146612167,-0.01117988582700491,0.0033122943714261055,-0.0070935944095253944,0.0034838051069527864,-0.0037024340126663446,0.008373664692044258,-0.0013650772161781788,-0.0007517880294471979,-0.0026419956702739,-0.0027376171201467514,0.005451020319014788,0.003659727517515421,0.005110145080834627,-0.0012012385996058583,-0.002484607510268688,0.002678624354302883,-0.006575772073119879,0.009898235090076923,-0.005636762361973524,0.0008873366750776768,-0.005924529861658812,-0.0038378320168703794,0.0009876423282548785,0.002619911450892687,0.006644180975854397,0.003574244910851121,0.0011497603263705969,-0.002684942912310362,-0.009323998354375362,-0.006661375053226948
