word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
度过,-0.002870415337383747,-0.0034403058234602213,0.0022181763779371977,-0.0023785741068422794,-0.00261468393728137,-0.00023243657778948545,0.0024291262961924076,0.001159820007160306,-0.0005622858880087733,0.0028713312931358814,0.0018643502844497561,0.0027438371907919645,-0.0011233066907152534,0.0035197478719055653,-0.003397970926016569,-0.0018327770521864295,-0.00594377564266324,0.0019706645980477333,-0.0008145287865772843,0.00128017773386091,0.0008424768457189202,0.0008359852945432067,0.004028870724141598,-0.006426977925002575,0.0003056209534406662,0.00013749665231443942,0.0007970435544848442,0.00036567088682204485,-0.0018569851526990533,-0.0020156570244580507,0.004013736732304096,0.00014858483336865902,-0.002569716889411211,0.007734739221632481,0.0033694817684590816,-0.0038157422095537186,0.0017997917020693421,0.0005046185106039047,0.0012360329274088144,0.0043133096769452095,0.0005794571479782462,0.0009186896495521069,-0.0007340429583564401,0.0021113052498549223,-0.0019632710609585047,0.00030460022389888763,-0.00045782956294715405,0.0019434965215623379,-0.001716327853500843,-0.003835591021925211,0.003342113457620144,-0.00039425212889909744,-0.0009093449916690588,-0.001453637843951583,0.0024193753488361835,0.003510603681206703,-0.0035292264074087143,-0.0018680475186556578,0.0002283056965097785,0.0007534401374869049,0.0013705140445381403,-0.003976217471063137,-0.002643957734107971,0.00479255523532629,0.0026883454993367195,-0.002300950000062585,-0.00020365859381854534,-0.0016474516596645117,-0.001581891905516386,-0.0008363469387404621,-0.0016073068836703897,-0.005123221781104803,0.002394716255366802,-0.0018160938052460551,0.0014407648704946041,-0.0008491311455145478,-0.0006994639988988638,0.0019039481412619352,-0.00404195673763752,0.0013213474303483963,-0.0017274579731747508,0.001990195596590638,-0.006838216446340084,0.0005657377769239247,-0.0024695543106645346,0.0004381364560686052,-0.0021511560771614313,0.0024551991373300552,-0.0014791309367865324,-0.002527015283703804,0.0027709254063665867,-0.002342234132811427,0.0003499434096738696,0.0019066832028329372,0.005412657745182514,-0.0029497549403458834,-0.0011921466793864965,0.0047352854162454605,-0.0005084953736513853,0.004211551509797573
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
生病,-0.00047957466449588537,0.0013748256023973227,0.001367828925140202,0.0010987912537530065,-0.002653711009770632,5.6123826652765274e-05,-0.0001431833952665329,0.0030793114565312862,0.0018909916980192065,-0.00253446027636528,-0.00033771421294659376,0.0002997244009748101,0.002981701400130987,-0.00019358412828296423,0.004256231710314751,0.0011752871796488762,0.003616711823269725,0.0023560028057545424,0.006963541731238365,-0.003907224163413048,-0.0014069315511733294,-0.0005119183333590627,-0.004594145342707634,0.0030921860598027706,-0.0014330969424918294,0.0014592210063710809,0.00036722305230796337,-0.0022742045111954212,0.0019461261108517647,-0.0033057876862585545,0.0016333488747477531,0.0035112067125737667,0.005998273845762014,0.0009264155523851514,-0.0017995216185227036,0.004557100124657154,0.0051508997566998005,-0.0029755281284451485,-0.004997048527002335,6.358837708830833e-05,0.0019796211272478104,0.003148589516058564,-0.0035274820402264595,0.00036406167782843113,-0.0005147414049133658,-0.0034388327039778233,-0.005970845464617014,-0.002558707259595394,-0.003152216784656048,0.004247024655342102,0.00012454797979444265,-0.0011444835690781474,-0.0014991305069997907,0.004187432583421469,-0.001981675624847412,-0.007024142425507307,-0.002068550791591406,0.002364661544561386,0.0018052541418001056,0.0036926690954715014,0.0018280764343217015,-8.312507998198271e-05,0.0007287142798304558,0.003156701335683465,-0.0028229961171746254,0.0039510359056293964,0.004213033244013786,-0.00598488375544548,-0.001489145215600729,-0.0020119857508689165,-0.0047914860770106316,-0.0005111101199872792,0.00287923333235085,0.0034303648862987757,-0.0033496548421680927,0.002075450262054801,0.0007882303325459361,-0.0003024982288479805,-0.0018963614711537957,0.0005354558816179633,-0.0018037294503301382,-0.0009272841271013021,-0.006764553487300873,-0.0033498331904411316,0.0031454022973775864,-0.003796111326664686,0.0003610041458159685,0.001233888790011406,0.0004037264734506607,6.689399015158415e-06,-0.0013248949544504285,0.0038128471933305264,-0.002102107973769307,-0.003915006294846535,-0.0010061298962682486,0.0017358172917738557,-0.004554188810288906,-0.0006259315414354205,-0.0023468146100640297,-0.003377456683665514
唱歌,-0.001103765331208706,-0.006478394381701946,0.004264233633875847,0.001829262706451118,-0.0036315894685685635,0.005623192060738802,-0.0013873915886506438,-0.0015945236664265394,0.0013066184474155307,-0.0044056386686861515,0.002282561268657446,-0.004645111504942179,0.001102577312849462,0.0005359529750421643,3.466755151748657e-05,0.00047517730854451656,-0.0027120376471430063,0.006179578602313995,0.0028040052857249975,-0.0024304555263370275,0.002564644906669855,-0.00032282143365591764,-0.0007404859643429518,-0.00461064837872982,-0.0008188069914467633,0.0049742781557142735,0.00033766834530979395,-0.002625726629048586,0.0032557793892920017,-0.0005252909613773227,0.0045332638546824455,0.0013117711059749126,-0.00235342257656157,0.0013529544230550528,0.0011932720663025975,0.0013714837841689587,-0.0015276214107871056,0.0014054466737434268,-0.004038881044834852,-0.0027348832227289677,-0.0006337596569210291,-0.005595557391643524,-0.0023084688000380993,0.001654256135225296,-0.0034742988646030426,0.0002594343386590481,0.0005871144821867347,0.0014391911681741476,-0.0017080128891393542,0.0022363392636179924,0.002495851833373308,6.200582720339298e-05,-0.0015572479460388422,-0.004638761281967163,0.0005477124359458685,0.005639766342937946,-0.0015624130610376596,-0.0008153637172654271,0.0012595633743330836,-0.0015279636718332767,0.0024271102156490088,0.004318202845752239,0.001996539533138275,-0.004522864241153002,0.003257893491536379,-0.0035655295941978693,-0.007930293679237366,-0.00044794095447286963,0.0014242996694520116,0.0005291627021506429,-0.0009323160047642887,0.0010171273024752736,-0.0015257438644766808,-0.0030137549620121717,0.004296120256185532,-0.004178158938884735,0.0023687020875513554,0.003794812597334385,0.0010367503855377436,0.0003973396378569305,-0.001830412307754159,0.004168029874563217,0.005217519588768482,0.0010928713018074632,-0.0014763418585062027,0.0023986599408090115,0.0022573324386030436,-0.0004546892596408725,0.004763168748468161,-0.0010803230106830597,-0.003315041773021221,0.0008560423739254475,0.002154238987714052,0.00542124267667532,0.004670743830502033,-0.0006274619954638183,0.0018942808965221047,-0.0013837218284606934,-0.006672839634120464,0.0025635797064751387
延迟,-0.0042894259095191956,-0.0020062392577528954,-0.0015051050577312708,-0.0008230467792600393,-0.001517771859653294,0.00014993513468652964,0.0009397631511092186,-0.0005124305607751012,0.0024659314658492804,-0.0002606523921713233,-0.003697834676131606,0.005099043250083923,-0.005234206095337868,-0.002659379504621029,-0.0018839105032384396,-0.00017382740043103695,-0.0003291988978162408,0.004289495293051004,0.006275702267885208,-0.0005036834045313299,0.0068546864204108715,-0.004886650014668703,-0.0053293658420443535,-0.004586131311953068,0.00070793810300529,-1.0041287168860435e-05,-0.0036137013230472803,-0.0033035881351679564,0.001491200178861618,-0.0019999947398900986,0.0023763838689774275,-0.004637850448489189,-0.0020128441974520683,0.002398938639089465,0.003973251674324274,-0.0002032879856415093,0.0033635832369327545,-0.00560543779283762,0.0004835748113691807,-0.001425699214451015,-0.003902395721524954,0.0008555387612432241,-0.0017969491891562939,0.0025925124064087868,-0.0009067834471352398,0.002726305741816759,-0.001117128413170576,-0.0004198617534711957,0.0006473633693531156,0.0027540591545403004,-0.00041209644405171275,0.00012664240784943104,-0.0006768302991986275,-0.0005519164260476828,-0.00016983080422505736,-0.0017147527541965246,-0.0034247473813593388,0.0003992884303443134,0.004205492325127125,0.0029081921093165874,0.0008665946079418063,0.0035726954229176044,-0.0030378198716789484,-5.019828677177429e-07,-0.0010045499075204134,-0.001473275013267994,0.001897952752187848,-0.0005615558475255966,0.0021926958579570055,0.00341034890152514,-0.004235653672367334,0.0027220179326832294,0.003951739054173231,0.0005122357979416847,-0.007476775906980038,0.001111192861571908,0.002983496757224202,0.0007100709481164813,0.0018894043751060963,0.003439544700086117,-0.0014098591636866331,0.002340582199394703,0.00018320546951144934,0.004688826389610767,-0.0024893167428672314,-0.003167710267007351,-0.0011828468414023519,-0.00193188083358109,0.004488814156502485,0.0002533099614083767,0.0004190125036984682,-0.0025810464285314083,-0.00368164642713964,0.0019338969141244888,-0.0011358462506905198,0.0034915388096123934,-0.004109548404812813,0.0026545319706201553,-0.00041949504520744085,-0.0013517659390345216
掩盖,-0.0003830839414149523,-0.002736547961831093,-0.003937952220439911,0.005302133038640022,-0.0006850005593150854,0.006178944371640682,-0.003055476350709796,0.00016155577031895518,0.0028149064164608717,0.0009405771270394325,-0.0032864995300769806,0.0026153535582125187,0.0026431113947182894,-0.002192090032622218,0.0027427556924521923,0.0009016070980578661,-0.0016622856492176652,-0.0012177519965916872,0.0037655590567737818,0.00028014439158141613,-0.0025053538847714663,-0.005195780657231808,0.0016533201560378075,-0.00017122010467574,0.0030684680677950382,0.0009352860506623983,0.002417893148958683,-0.002663843799382448,-0.006645402405411005,0.0007589479209855199,-0.005703858565539122,-0.001419074833393097,-0.001251699635758996,0.0011911350302398205,0.0007345963967964053,-0.0028895833529531956,0.0008477960363961756,0.003914454951882362,0.0013686147285625339,-0.003480719868093729,0.00020986533490940928,0.0007414792198687792,-0.0029158503748476505,0.0034636487253010273,-0.0004446934908628464,-0.00028212100733071566,0.0006143794162198901,0.002302957233041525,0.00615036441013217,-0.0006465803598985076,0.005821635946631432,-0.005908091552555561,0.0011400722432881594,-0.0016676100203767419,-0.0009277924546040595,0.00012092391261830926,0.00047016958706080914,0.0015315089840441942,0.0011242672335356474,-0.0008840169757604599,0.0006863267626613379,0.0016559942159801722,-0.003100189846009016,-0.0013209551107138395,0.0005461466498672962,0.0022682303097099066,0.005435517057776451,0.0005507777677848935,-0.0018514767289161682,0.003297641407698393,0.004204483702778816,0.0037800564896315336,0.0011244310298934579,0.0004150180611759424,0.0006800203118473291,-6.489147199317813e-05,-0.00044962181709706783,0.004839095287024975,-0.0021911149378865957,-0.0015594172291457653,0.0016056684544309974,-0.0024791520554572344,0.00360688753426075,0.00037529831752181053,-0.0025985613465309143,-0.0014453011099249125,-0.0020306548103690147,0.0009640451171435416,0.0016344485338777304,-0.0002640833263285458,-0.002345781307667494,-0.003351968713104725,0.00034927966771647334,-0.0061121447943151,0.002582766581326723,-0.0009526171488687396,0.0011831203009933233,-0.0017416340997442603,0.000247814750764519,-0.0010370768141001463
期待,0.001098246080800891,0.006514234002679586,0.002808630932122469,0.00035709404619410634,0.0012126623187214136,-0.001854273141361773,0.002911996329203248,0.0014811694854870439,-0.003104741219431162,-0.0009189947741106153,-0.0003755544312298298,0.0025069238618016243,0.0012772490736097097,0.0007592928013764322,-0.002125515602529049,0.004068533889949322,0.006095124874264002,0.0005008612060919404,-0.0009944463381543756,-0.0016723166918382049,0.0030728327110409737,0.00486455112695694,0.0010739138815551996,-0.0010377047583460808,0.004518765956163406,0.003246207255870104,-0.0020727450028061867,-0.0015886509791016579,-0.008145001716911793,0.0007501333020627499,-0.0020506707951426506,0.0014298174064606428,-0.006470037624239922,-0.0006996855372563004,0.0011340701021254063,-0.003336170921102166,-0.0003656067419797182,0.000634729687590152,-0.0061129010282456875,0.00035574653884395957,0.0031981461215764284,0.0052544837817549706,0.0017673339461907744,-0.0022625080309808254,0.002639229642227292,-0.0033287527039647102,-0.0012026785407215357,-0.002576844533905387,0.000657329335808754,0.0013260238338261843,0.0007693743100389838,-0.00532908458262682,-0.001492334995418787,-0.0040936823934316635,-0.0008415468037128448,-0.0004391210386529565,-0.004783951211720705,-0.004288215655833483,-0.003067945595830679,0.0017926107393577695,-0.0027794090565294027,0.003567943349480629,0.0011221007443964481,-0.0007248595356941223,-0.0014173638774082065,-0.003735931823030114,-0.0021707373671233654,0.0019418924348428845,-0.0006591607816517353,-0.0010688093025237322,-0.001908689271658659,-0.004909816198050976,-0.0016596786445006728,0.0007923396187834442,0.004245993681252003,0.0034043542109429836,-0.0003498357255011797,0.0022178441286087036,0.0005288838874548674,-7.324421312659979e-05,0.0036439490504562855,-0.00033818825613707304,-0.002525035524740815,0.0037033907137811184,0.0029323874041438103,0.0017317789606750011,-0.001093129045329988,0.004325375892221928,-0.004655307624489069,0.0021371881011873484,-0.0055208466947078705,0.0018207533285021782,0.001693093334324658,-0.0019282532157376409,0.00463792122900486,-0.0011704361531883478,0.0030182097107172012,-0.0036702968645840883,-0.0034769291523844004,5.631038220599294e-06
业务,-0.00037778535624966025,0.0004556000349111855,0.004455319605767727,-0.0016493984730914235,0.0039953370578587055,0.003220546990633011,-0.0007893680012784898,-0.0026721921749413013,0.0009146991651505232,-0.0018622041679918766,-0.002037146594375372,-0.005238203797489405,-0.000750235456507653,-0.0004372876137495041,0.005074092652648687,-0.001679869368672371,-0.0004986127023585141,-0.003850919660180807,-0.002124625025317073,-0.0006807203171774745,0.002966017695143819,0.001333493273705244,0.0014648018404841423,-0.003493438707664609,0.00042448099702596664,0.003690644633024931,-0.0022046659141778946,-0.004468140657991171,-0.003158632665872574,0.0008454440394416451,0.005202285014092922,0.0018993564881384373,-0.0004880778433289379,-0.0014325757510960102,0.001415912644006312,0.0018978973384946585,0.0048634372651577,0.0015124892815947533,0.0012366481823846698,-0.005026740022003651,0.0037849678192287683,-0.0023262386675924063,-0.003127404022961855,0.0027603432536125183,0.002447538310661912,-0.004415744449943304,-0.005925122648477554,-0.0031838808208703995,-0.0005513726500794291,0.0033804876729846,0.00027416663942858577,0.0012503289617598057,0.002144091296941042,0.0008639432489871979,0.0032964274287223816,0.0031199457589536905,0.0005853960756212473,-0.0033233333379030228,0.0018349504098296165,0.0016456576995551586,0.0014800464268773794,0.001692136051133275,-0.0036003473214805126,-0.0010277851251885295,-0.0006464424077421427,-0.0023890393786132336,0.0005921769188717008,-0.0022637725342065096,-0.0024316655471920967,0.00501682935282588,-0.0010347720235586166,-7.118622306734324e-05,0.00275017274543643,-0.003025401383638382,-0.0019809964578598738,6.654649041593075e-05,0.003943461924791336,-0.0037103465292602777,-0.0014489751774817705,0.0017368721310049295,0.0009662396041676402,-0.0007333091925829649,0.00428765919059515,-0.004442355129867792,0.0007443486247211695,-0.0016041339840739965,-0.0013079594355076551,0.004363479092717171,-0.00256053963676095,-0.002755590947344899,0.0010002865456044674,0.0005557190161198378,0.004782970063388348,-0.003545199055224657,0.0029387413524091244,0.004712747409939766,-0.0017782944487407804,0.00025384227046743035,-0.0023010284639894962,-0.0006306900177150965
致电,-0.00023008603602647781,-0.0024363130796700716,0.004146520048379898,0.0006901234737597406,-0.004068211652338505,-0.0014215810224413872,0.0028788363561034203,0.002875229809433222,-0.002321438631042838,-0.0014367701951414347,0.0016149899456650019,0.0035221497528254986,0.0031720451079308987,0.004886256530880928,-0.0020551560446619987,0.004765322897583246,0.0008376363548450172,0.0037938104942440987,0.0021601354237645864,0.0017158032860606909,0.002078769961372018,0.0020004012621939182,0.003645452205091715,-0.0008225435158237815,0.000957097508944571,-0.0031002392061054707,0.0035139131359755993,-0.006367970257997513,0.002643932355567813,-0.001652217237278819,-0.0008078598766587675,-0.0020430150907486677,0.0022538728080689907,-0.0009300665115006268,0.0017554871737957,-0.000995854614302516,-0.0031263683922588825,0.0015058406861498952,-0.002242848975583911,-0.00023671702365390956,0.0020448716823011637,-0.001479811267927289,1.9796425476670265e-05,0.001855903072282672,0.0015383660793304443,0.004076167941093445,-0.008114516735076904,-0.005760287865996361,-0.0053738756105303764,1.2178788892924786e-06,-0.006448851898312569,0.002458414528518915,-0.005460858345031738,0.0011025592684745789,-0.0009200293570756912,-0.0035192451905459166,-0.002255363157019019,-0.002035075332969427,-0.0017768674297258258,0.0009659065399318933,-0.002624031389132142,0.0017395007889717817,-0.003126461524516344,-0.0008602256420999765,-0.0008120614802464843,-0.0018452682998031378,0.005355812609195709,0.0038080369122326374,-0.0006961908657103777,0.002454387256875634,-9.273318573832512e-05,-0.0001231350761372596,-0.0004940959624946117,-0.001532772439531982,-0.0014055789215490222,0.003044597338885069,0.0010108069982379675,-0.0018798463279381394,-0.000759015791118145,-0.0010067312978208065,-0.00248761591501534,-0.0015016233082860708,-0.0012544948840513825,0.004041140899062157,-0.0035994593054056168,0.0015723913675174117,0.001026815501973033,0.0026066505815833807,-0.005082935560494661,0.0014948025345802307,0.00012544389755930752,-0.00490525970235467,0.0048563312739133835,0.00545425433665514,-0.0014792541041970253,0.0010039361659437418,-0.00032007216941565275,-0.0029625536408275366,0.002751171588897705,-0.0014922921545803547
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
等待,-0.0005034995265305042,0.0013472827849909663,-0.0005001928075216711,0.0022398061119019985,-0.0010190897155553102,-0.001990426564589143,1.9652885384857655e-05,0.004141743760555983,-0.0005821615923196077,-0.003018186893314123,-0.0025664169806987047,8.079916005954146e-05,0.003790383692830801,-0.00020265765488147736,-0.0016049500554800034,0.0012569354148581624,-0.004188605584204197,0.0009959754534065723,0.0010878947796300054,0.0061074187979102135,0.0021282988600432873,0.0003814048832282424,0.004055360332131386,0.0019261513371020555,0.0025129353161901236,-0.00018499628640711308,-0.003713080193847418,-0.0004011656274087727,-0.0056427884846925735,-0.00028137373737990856,-0.004928040783852339,-0.0011731674894690514,-0.007548125460743904,-0.003026206512004137,-0.002545848023146391,0.0040597617626190186,-0.004501373041421175,-0.0009505872149020433,-0.006150862202048302,0.007065074983984232,-0.00033822754630818963,0.0025057506281882524,-0.004874044097959995,-0.0017234383849427104,0.0001523721730336547,-0.004064449109137058,-0.0002684222999960184,0.004539725370705128,-0.00430526165291667,0.0019454178400337696,0.0026000146754086018,-0.0030015399679541588,-0.004344645421952009,0.002576594240963459,-0.0006847255281172693,-0.004792936146259308,0.0002800073125399649,-0.006580053828656673,0.0007045304519124329,-0.004615759011358023,0.005099101457744837,0.0012412122450768948,-5.0145434215664864e-05,0.0041979411616921425,-0.00406752759590745,-0.0014768012333661318,-0.0020112365018576384,-0.0003377161920070648,0.0004996409406885505,0.003475785255432129,-0.0028246326837688684,0.0020377542823553085,0.0003507670480757952,-0.006268914323300123,0.003339567221701145,-0.001273197354748845,0.0010708767222240567,0.001067672623321414,-0.002607649425044656,-0.00026594457449391484,0.0026041592936962843,-0.0014938670210540295,0.002285935916006565,-0.004681381396949291,0.0025254942011088133,0.0035293984692543745,0.001441123546101153,-0.000723742414265871,0.0005166051560081542,-0.00624903105199337,0.002434213412925601,0.002406550571322441,0.0026235152035951614,0.0034412327222526073,-0.0033945362083613873,-0.00249474891461432,0.0006593539728783071,-0.00030154059641063213,-6.473972462117672e-05,-0.00020426278933882713
公平,0.003221353981643915,0.00031455187126994133,0.003754554782062769,-0.0031769033521413803,-0.0008600192377343774,0.0020909090526401997,0.002317593200132251,-0.0075891814194619656,-0.0014479068340733647,-0.0025792871601879597,-0.00255356146954,-0.0017040364909917116,0.0028409124352037907,-0.002560165012255311,-0.000830989214591682,-0.0015619081677868962,0.002914342563599348,-0.00018536567222326994,0.003730342723429203,-0.0013197720982134342,0.0007746075862087309,-0.0014994230587035418,0.004441631492227316,-0.0019275853410363197,0.002817300381138921,0.000620051403529942,0.0009854556992650032,-0.0014194302493706346,0.0018053021049126983,-0.0009016122203320265,0.0007531038718298078,-0.0024837886448949575,-0.005040566436946392,-0.001773589989170432,0.0011563780717551708,-0.0007409990066662431,-0.0035980422981083393,-0.0028001153841614723,0.00011780159547924995,0.004290678072720766,0.001073219464160502,0.0016751457005739212,-0.0006270413286983967,0.00042715633753687143,-0.0004853240679949522,0.0003684835974127054,-0.0015886188484728336,-0.0005250779213383794,-0.0006448294734582305,-0.0022547391708940268,-0.0025431762915104628,0.003932813182473183,-0.0018719903891906142,-0.0008153986418619752,0.001721103093586862,0.001494119525887072,0.006881254725158215,0.0036610777024179697,-0.00034555222373455763,0.0028739343397319317,0.0011913221096619964,0.006396206561475992,0.00022252718918025494,0.0014927780721336603,0.00037173484452068806,0.0014510342152789235,-0.0007488451665267348,0.0008897020015865564,4.536214692052454e-05,0.005928909406065941,0.0035535404458642006,0.0023167168255895376,0.00019121254445053637,0.0031647568102926016,-0.0015473018866032362,-0.0021320879459381104,-0.003089816775172949,0.003911339677870274,-0.0012449496425688267,0.00010148575529456139,-0.0003476465353742242,-0.0007163096452131867,-0.00032282527536153793,-0.001901018898934126,0.0006018716376274824,0.0020301053300499916,-0.0013464319054037333,-0.0009819059632718563,-0.0067775435745716095,0.003191463416442275,-0.0011738399043679237,0.0010427596280351281,0.0013462358620017767,-0.0028789350762963295,-0.0009164789225906134,0.0016290262574329972,-0.002493589883670211,-0.0020979871042072773,0.008080476894974709,0.006564417853951454
过滤器,0.00020114505605306476,-0.0012597565073519945,-0.0017411838052794337,0.0019723898731172085,-0.0010204460704699159,0.0044191014021635056,0.0025578117929399014,0.0019134684698656201,0.00013711109932046384,-6.033753015799448e-05,-0.0019294864032417536,-0.0003718117077369243,0.0017563176807016134,0.0010647074086591601,0.002469449071213603,-0.0024430309422314167,-0.0004911528085358441,-0.0005827986751683056,9.233151649823412e-05,-0.002219344722107053,-0.0017485541757196188,-0.0007909967680461705,0.0011058798991143703,0.0014339567860588431,0.003318362170830369,0.0024022820871323347,-0.0021571973338723183,-0.0009294185438193381,0.0017541807610541582,0.005070215556770563,-0.003978039603680372,0.002922970335930586,-0.0027038040570914745,0.0025779393035918474,0.000999421696178615,0.0010006391676142812,0.0020667812786996365,-0.00048714669537730515,0.0007034242153167725,0.001884806202724576,0.0012715101474896073,-0.002276856917887926,-0.0033647194504737854,0.0021363438572734594,-0.0010233274661004543,-0.0013852131087332964,-0.00048305446398444474,-0.0025902444031089544,-0.000579025421757251,-0.00237014121375978,0.003095786552876234,0.0012352800695225596,0.0008320729248225689,0.001345657859928906,-0.004901913460344076,-0.002331975381821394,-0.004161112476140261,0.002869225572794676,0.00024577576550655067,-0.0005718399188481271,0.00218931189738214,-0.002580067841336131,0.003924851771444082,-0.005472744349390268,0.0012438201811164618,0.0018647107062861323,-0.0013281450374051929,0.003975503612309694,0.0021375438664108515,-0.003327641636133194,0.0009628761908970773,-0.0015474965330213308,-0.0012046844931319356,-0.0035902822855859995,-0.0008507104939781129,0.0008550483617000282,-0.001376574276946485,-0.0007086445693857968,0.0028581873048096895,0.0011504536960273981,0.0001907592813950032,-0.0003029156068805605,-8.562526636524126e-05,-0.005048817954957485,-0.0036974346730858088,-0.0030160031747072935,0.0010837652953341603,0.0052477335557341576,-0.002484329743310809,-6.520030001411214e-05,0.000713265617378056,-0.001420609769411385,0.0016414435813203454,0.0014834994217380881,0.0031720397528260946,-0.0027234419248998165,0.0019558712374418974,-0.003262909362092614,0.00037220612284727395,0.00165828806348145
