word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
重新,0.0027585839852690697,0.007560756988823414,0.0012169297551736236,0.0057042608968913555,0.0012073265388607979,0.0009648184641264379,0.0010126254055649042,0.002305506495758891,-0.0021486585028469563,0.0039022089913487434,-0.005844183266162872,0.0012492144014686346,0.0012564884964376688,-3.3716438338160515e-05,-0.002213663188740611,-0.0021777700167149305,0.0031208586879074574,-0.004595403093844652,0.00024693558225408196,-0.008632979355752468,0.005942337214946747,0.0005472805351018906,0.0018670043209567666,-0.00021302723325788975,0.0029751863330602646,0.005712446756660938,0.0003752161283046007,0.0007288986817002296,0.0005864995764568448,-0.0045956508256495,-0.0005927201127633452,-0.007334849797189236,0.003458372550085187,-0.0014085595030337572,-0.0022397697903215885,0.0031824493780732155,0.0029792687855660915,-0.0033381697721779346,-0.0018665334209799767,-0.0032321810722351074,-0.0038438644260168076,-0.00038550232420675457,-0.007888559252023697,-0.0014728147070854902,-0.00040835223626345396,-0.00012717104982584715,0.0006771766347810626,0.004149428103119135,-0.0050599584355950356,-0.0007585380226373672,-0.0042571076191961765,7.824203930795193e-05,0.004130699671804905,0.003038944909349084,0.0010654933284968138,0.004778065253049135,-0.0022136326879262924,0.0017998742405325174,-0.002661752514541149,-0.0008505899459123611,-0.0019511207938194275,-0.0006322941044345498,0.0002808510325849056,-0.004361026454716921,0.004238922148942947,1.6393139958381653e-05,-0.0014560859417542815,-0.0004772455431520939,0.0016511392313987017,-0.0023578787222504616,0.00045059193507768214,-0.0027171443216502666,0.004502338357269764,0.0006286808056756854,-0.004829905461519957,-0.0004399478202685714,7.028039544820786e-05,0.0019673979841172695,0.000702341552823782,-4.412356065586209e-05,0.002739574061706662,-0.0027227604296058416,-0.0011483605485409498,0.0045281145721673965,0.003912650048732758,0.0026607257314026356,0.0015065759653225541,-0.001646504970267415,0.0001443689689040184,0.0030014063231647015,-0.0014432622119784355,0.0043728165328502655,-0.0004632390337064862,-0.00046628856216557324,0.0019425723003223538,-0.0009353604400530457,-0.0010513029992580414,0.0009714730549603701,-0.002053718315437436,-0.00025257153902202845
家,-0.0028070523403584957,-0.00212265457957983,8.6203683167696e-05,0.0037964405491948128,0.005198851227760315,0.007830536924302578,-0.0005078131798654795,0.002194274216890335,-0.0021720747463405132,0.006716315168887377,-0.0010288478806614876,0.006642685271799564,-0.004223404452204704,-0.002167158992961049,0.0002401820383965969,0.004267390817403793,0.0017282625194638968,-0.004359670449048281,0.0037201414816081524,0.006004195660352707,-0.0067758578807115555,-0.0036466692108660936,-0.005969156511127949,-0.006632743403315544,0.000193463871255517,0.003514029085636139,0.006163805723190308,-0.0026815845631062984,0.004711662419140339,0.00015405286103487015,-0.005003032274544239,-0.0013683855067938566,-0.006576201878488064,0.007323139347136021,-0.005673740990459919,-0.0007409051177091897,-0.00020505674183368683,0.0019818837754428387,-0.001256011426448822,-0.0009205369278788567,0.008991493843495846,-0.006649808958172798,-0.007400980219244957,0.005147525109350681,0.0031912680715322495,0.005655146203935146,-0.007735944353044033,0.002251444151625037,0.001094721956178546,-0.001777519122697413,-0.0013385936617851257,-0.004342474043369293,-0.002037839498370886,0.0005342897493392229,0.002451843349263072,0.0011250704992562532,-0.005208422429859638,0.005568087100982666,-0.0004528244026005268,-0.005012089386582375,0.003609239822253585,-0.003568420186638832,-0.0035114807542413473,0.0032332553528249264,-0.006464036647230387,0.00629407586529851,0.0010525614488869905,0.0015854061348363757,-0.005161195527762175,0.0006182329962030053,0.0008121959981508553,0.0024758146610111,-0.0049303313717246056,0.003515882883220911,6.100849714130163e-05,-0.0010651166085153818,0.0012415782548487186,0.0018776621436700225,-0.0054977405816316605,0.005049654748290777,-0.0011932537890970707,0.00764372106641531,0.0019467484671622515,0.0009169584373012185,0.002740409690886736,-0.005179568659514189,-0.0020498130470514297,0.004541902802884579,0.005862271413207054,-0.004818770568817854,-0.005137662868946791,-0.0049797771498560905,-0.00129439658485353,0.004058387596160173,0.004461886826902628,0.005501076113432646,0.0034585436806082726,-0.0035680141299962997,-0.002993624657392502,-4.513002932071686e-05
鸡肉,-0.0055122957564890385,0.006922353990375996,-0.0029788296669721603,0.0005727831739932299,-0.000265776296146214,-0.0025064272340387106,-0.0010263619478791952,-0.006949384696781635,0.0022601839154958725,-0.0025213516782969236,-0.000754038046579808,-0.0006857922417111695,0.002513526938855648,-0.005821969825774431,-0.0007394108106382191,-0.0006224220851436257,-0.003679937217384577,0.0032075599301606417,-0.0054765986278653145,0.0004016714228782803,0.0036557279527187347,-0.002007487928494811,-0.003261866979300976,0.0003178759943693876,0.0008523892611265182,0.0025923398789018393,0.0007773395627737045,0.0018897554837167263,5.02259936183691e-05,-0.0017163862939924002,-0.0019432565895840526,-0.0005470773903653026,0.0005098503897897899,0.0006918182480148971,0.005167338531464338,0.001311170170083642,0.0046487716026604176,0.0019379125442355871,-0.0007095613982528448,0.002071954309940338,-0.0012791509507223964,-0.0005719384062103927,-0.003414605278521776,-0.0007619436364620924,-0.0014524299185723066,-0.000967077212408185,-0.002060995437204838,0.0011480865068733692,-0.002226143144071102,-0.0017299819737672806,0.005316631402820349,-0.0005405757110565901,-0.0005381982773542404,0.0008919548708945513,0.0015422564465552568,-0.0010988987050950527,-0.002482334151864052,-0.002149171195924282,-0.003662392497062683,-0.0015836276579648256,0.001133589306846261,-0.005829297937452793,-0.0009306934662163258,-0.004914902150630951,0.003132767975330353,-0.005407905671745539,-0.00020123482681810856,0.00262155057862401,-0.003934532403945923,-0.003309756051748991,0.003167776856571436,0.005454604048281908,0.0002681106561794877,-0.002117726719006896,0.0032351540867239237,-0.0017181220464408398,0.0025476671289652586,-0.0021176161244511604,-0.0032210969366133213,-0.0020993712823837996,-0.001631937106139958,-0.0014156813267618418,-0.0022348552010953426,-0.003963666036725044,0.00737584475427866,-0.0013540692161768675,0.0015940332086756825,0.0036558369174599648,0.004401986487209797,-0.002749441424384713,-0.002111470326781273,-0.0014690018724650145,0.0029132296331226826,-0.000106632593087852,-0.005292581859976053,0.005545701831579208,0.002991296583786607,-0.004654095973819494,0.001051815808750689,-0.002883150242269039
关系,0.003495974000543356,0.0012677792692556977,0.0035400250926613808,0.004091857932507992,-0.0012142613995820284,0.001183905522339046,-0.004004043061286211,-0.0067047616466879845,-0.00010179646778851748,0.0005185322370380163,0.000725740275811404,0.002703152596950531,0.0036954344250261784,0.004755059257149696,0.0010276264511048794,0.003070057602599263,0.0015911419177427888,-0.0011517875827848911,-0.0002474527573212981,-0.0016218058299273252,9.16694407351315e-05,-0.003647057106718421,0.0003945467760786414,1.98082416318357e-05,-0.0018681266810745,-0.0004985267296433449,-0.005420852452516556,0.004295595921576023,0.0005836134077981114,-0.003049182938411832,0.001730610616505146,0.004096692427992821,0.005185458343476057,0.004054431337863207,-0.002128756605088711,0.0013750761281698942,-0.0037812297232449055,0.0031607882119715214,-0.0006706278654746711,0.003963721916079521,-0.005724248476326466,-0.0012314366176724434,0.0022003042977303267,-0.0005667540244758129,-0.0020467352587729692,-0.0030500395223498344,-0.002300972118973732,0.0034397959243506193,0.0049841334111988544,0.0005064213182777166,-0.001407238538376987,-0.0031446004286408424,-0.0020912117324769497,-0.0010632198536768556,-0.006187232211232185,0.00042816545465029776,-0.00027931859949603677,-0.00207589496858418,-0.0021370011381804943,-0.0006938801961950958,-0.004869583062827587,0.0006122268969193101,0.006559691857546568,-0.0014851961750537157,0.002043285174295306,0.002317836508154869,0.0012432241346687078,-0.003674241481348872,0.0030474290251731873,0.0008369606803171337,0.0009141689515672624,0.00383360986597836,-0.00014325417578220367,-0.003661811351776123,0.0009273040923289955,0.0016061782371252775,0.0005858683143742383,-0.0023995027877390385,0.0011387927224859595,-0.00529260141775012,-0.0024061836302280426,0.00302538787946105,-0.004234682768583298,-0.00280182296410203,0.0029309282545000315,0.003214738331735134,-0.00354496156796813,0.004726102109998465,0.00037782732397317886,0.0037765023298561573,0.004159017000347376,0.0010133753530681133,-0.0005080446135252714,0.001050612423568964,-0.0008716145530343056,0.0024896622635424137,0.0038665812462568283,-3.662367817014456e-05,0.0034575320314615965,-0.003683527698740363
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
好奇,-0.0012160983169451356,0.0010319772409275174,-0.0004286690382286906,0.004234195686876774,-0.001937767956405878,-0.0005075184162706137,0.002798866480588913,0.0026418694760650396,0.0039023403078317642,0.004288044758141041,-0.002757994458079338,-0.0029298216104507446,0.001367921126075089,0.0029135970398783684,-0.00020445743575692177,-0.0029379520565271378,-3.816827666014433e-05,0.0065821269527077675,0.003635099623352289,-0.000871497206389904,0.0008896508952602744,-0.0013316547265276313,-0.0011818658094853163,0.002402177080512047,-0.00427680928260088,-0.004464186728000641,-0.005443283822387457,0.001584875863045454,-0.0019183714175596833,-0.004973515868186951,8.96402052603662e-05,1.0953051969408989e-05,-0.000669727218337357,0.0038770860992372036,0.0016341161681339145,-0.004104732535779476,0.0070473309606313705,-0.0005264992360025644,0.006122456397861242,0.0028896413277834654,0.0041312361136078835,0.005979951936751604,-0.002310795010998845,0.0009801385458558798,-0.001337273744866252,0.002264123409986496,-0.005974753759801388,-0.0016422527842223644,0.0023809943813830614,0.004249448888003826,-0.003842676291242242,-0.0003656654735095799,0.00431468803435564,0.0009984145872294903,0.0031353067606687546,-0.001244888873770833,0.002801360795274377,-0.001899104448966682,-0.0022673490457236767,0.0023406674154102802,0.002663120161741972,0.002598824445158243,0.003617076203227043,0.0046030315570533276,-0.0047909049317240715,-0.003089149249717593,0.0005250658141449094,-0.0031827623024582863,0.0012758623342961073,0.005491184536367655,-0.002795332809910178,-0.0002577167470008135,0.003182734362781048,-0.0019421206088736653,6.988518725847825e-05,0.0029248918872326612,-0.006848770659416914,0.0007858858443796635,0.0033043199218809605,-0.006249954923987389,-0.004996662959456444,0.0010475537274032831,-0.0037184800021350384,0.0026972307823598385,-0.002343087689951062,0.0037869587540626526,0.006703915074467659,0.0010479099582880735,0.0004868770483881235,0.003930204547941685,0.0018388503231108189,-0.0031297393143177032,0.000521393318194896,0.003266990417614579,3.805954474955797e-05,-0.00021633889991790056,-0.0013247121823951602,0.0018116827122867107,0.00023184926249086857,0.004084423184394836
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
家庭,-0.0005705843213945627,0.0051289820112288,-0.00232553668320179,-0.0015399642288684845,-0.0025719529949128628,-0.0012639430351555347,0.00015065539628267288,0.007301595993340015,0.0012541287578642368,0.0016325396718457341,-0.0004264916351530701,-0.0004823870840482414,-0.000658893957734108,-0.006443135906010866,0.0019616722129285336,-0.006156886927783489,0.004413544666022062,0.0007505220710299909,-0.0027092816308140755,-0.00016597675858065486,3.546150401234627e-05,0.0026321718469262123,-0.005532562267035246,-0.0006025349721312523,0.0027699589263647795,0.00029361771885305643,-0.0006119302706792951,0.0008093132055364549,0.0008606448536738753,-0.002139239339157939,0.0036307245027273893,0.003158221486955881,-0.00013234245125204325,0.001358934910967946,-0.0019488651305437088,0.0022883235942572355,-0.004705619066953659,-0.001175637124106288,-0.002177231013774872,0.0011669790837913752,-3.166199894621968e-05,-0.0009603620856069028,-0.0013803743058815598,-0.00494475569576025,0.0011239252053201199,-0.0023456038907170296,-0.0035688821226358414,0.0009334906935691833,0.0024633617140352726,0.0035165210720151663,0.0020203094463795424,-0.007405595853924751,0.0005082515999674797,-0.00031675095669925213,-0.004599395673722029,-0.0015108404913917184,0.0002705482766032219,-0.0035057594068348408,-0.004164061043411493,0.0017377818003296852,-0.0019669828470796347,0.0017339898040518165,-0.0024967286735773087,-0.007483298424631357,0.0016292486106976867,-0.0019561531953513622,0.004626538138836622,-0.006955075543373823,3.92901711165905e-05,0.001438407925888896,-0.007987095974385738,-0.0011688217055052519,-0.0021899156272411346,-0.0005423164693638682,-0.0026434753090143204,0.0007987667340785265,-0.003187939990311861,-0.00057128636399284,0.003475978970527649,0.0020272203255444765,0.003078944981098175,-0.0012185516534373164,0.002476223511621356,0.00046071759425103664,0.004889937117695808,0.00020158087136223912,-0.004426868632435799,0.003930964972823858,-0.0011366332182660699,-0.0022166811395436525,-0.0010162557009607553,0.000645772903226316,0.002671558875590563,0.005435850936919451,0.0035878282506018877,-7.182527042459697e-05,-0.004733526147902012,0.0025644409470260143,-0.003749256255105138,0.0005457588704302907
