word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
失明,0.0016623702831566334,-0.002085922285914421,2.9927119612693787e-05,0.001555312774144113,-0.003462637308984995,-0.003639364382252097,-0.00240418897010386,-0.0008768301922827959,-0.005587242543697357,0.004444532096385956,6.251601735129952e-05,0.0002556637628003955,0.0026650659274309874,-0.00012048275675624609,-0.0016954500460997224,-0.005988076329231262,0.001965245231986046,-0.0011075150687247515,-0.002767676254734397,-0.0026529007591307163,-0.000619910191744566,-0.0010091473814100027,0.0012666161637753248,-0.0033215158618986607,0.0006099562160670757,-0.004625263623893261,-0.005276712588965893,-0.0001278294948861003,-0.003363723400980234,0.0022942437790334225,-0.0024352611508220434,0.0018058223649859428,-0.0027222803328186274,0.0033845845609903336,0.0041010575369000435,-0.001621838891878724,0.0006635616300627589,-0.0047937729395926,0.0014387463452294469,0.0009558009915053844,0.00204725400544703,0.002277348656207323,0.0003410062054172158,-0.0025472177658230066,-0.0014433979522436857,-0.005002866964787245,-0.0009509038645774126,-0.002995877992361784,0.0002717882161960006,-0.001872990746051073,-0.0022479905746877193,-0.0010649727191776037,0.0019099611090496182,0.00038223358569666743,0.0002633270341902971,-0.0031173157040029764,0.0003316643997095525,-0.00010952746379189193,0.003258831799030304,0.0027495005633682013,-0.0070490725338459015,-0.0034326808527112007,-0.0051402864046394825,-0.005778163205832243,0.0024862855207175016,0.0039390018209815025,0.0006905208574607968,-0.0003426683833822608,-0.001507465960457921,0.0036349014844745398,0.0010893561411648989,0.0017435092013329268,-0.004390742164105177,-0.0010757021373137832,0.002199194161221385,0.002108574379235506,0.001672893762588501,-0.004167299717664719,-0.00182687200140208,0.00042999195284210145,0.001576590584591031,-0.0011619428405538201,-0.0003424340393394232,-0.001232631504535675,0.0018055804539471865,0.003565090475603938,-0.0036150955129414797,0.003767176531255245,0.004340937361121178,9.90922562777996e-05,-7.79124820837751e-05,-0.003638304304331541,0.0010274957166984677,-0.0005451366305351257,-0.0014052424812689424,0.003207499161362648,0.0026616048999130726,-0.0011634442489594221,-0.002722277771681547,0.007054537534713745
永久,-0.0008850106969475746,0.0008398287463933229,0.00291398330591619,-0.0005143614253029227,-0.0009131018887273967,-0.0005098121473565698,0.0009080268209800124,-0.005928792525082827,0.0020580568816512823,-0.0018186757806688547,0.005380234681069851,-0.00048688205424696207,0.001288547646254301,-0.005701742600649595,-0.0012097446015104651,0.0023739782627671957,0.0006747542065568268,2.386840060353279e-05,-0.004239178262650967,-0.0008106888271868229,0.0027739950455725193,-0.0018765694694593549,0.0007322998717427254,-0.003061390947550535,7.663154974579811e-06,-0.002078040037304163,-0.004783331416547298,0.0009768445743247867,-0.0021064472384750843,0.0016804535407572985,-0.0003214665921404958,-0.0006787392776459455,0.0013410282554104924,0.0013663071440532804,-0.00107531005050987,-0.0013587225694209337,0.0012689747381955385,0.005536877550184727,-0.0007534248288720846,-0.0005331861320883036,0.003754169913008809,0.0017675941344350576,0.0014052251353859901,-0.0006512791733257473,-0.0017465418204665184,0.004153370391577482,-0.0015547971706837416,0.004269688855856657,0.001736693549901247,0.0011299625039100647,0.001438526320271194,-0.006559285800904036,-0.008051611483097076,0.004098001401871443,-0.0024518929421901703,-0.0004452981520444155,-0.004296933300793171,0.0015814321814104915,0.0051132552325725555,-0.0039024660363793373,0.002106399741023779,0.004892777651548386,0.00409567030146718,-0.0008977269753813744,0.003332766005769372,-0.0013996850466355681,0.002871181583032012,-0.0020536379888653755,0.0017039910890161991,0.0011380305513739586,-0.0033878693357110023,0.003095108550041914,0.005722693167626858,0.0027650489937514067,0.0028255695942789316,-0.0033324691466987133,0.002853759564459324,0.0013406546786427498,-0.002737068571150303,0.001308632199652493,-0.00018864357843995094,-0.007129421923309565,0.005105304531753063,-0.00043585069943219423,-0.0011626477353274822,-0.0049380948767066,0.0023922694381326437,0.0011344972299411893,-0.0011880560778081417,-0.00437562819570303,-0.0007385084172710776,0.0004813597770407796,0.00311258458532393,-0.0010032260324805975,0.0008406629785895348,0.002000281820073724,0.003636266104876995,-0.002533609513193369,-0.0024895272217690945,-0.0019278537947684526
原创,-0.005456303246319294,-0.005287586711347103,-0.0017205416224896908,-0.0014805281534790993,-0.004858930595219135,0.0023210044018924236,-0.0006509823142550886,0.0010574948973953724,-0.001737405895255506,-0.0007122044917196035,-0.004402470774948597,-0.0007855385192669928,-0.0012096492573618889,0.001696764025837183,0.0005924247088842094,-0.0016079801134765148,-0.00019134426838718355,-0.00112363719381392,-0.001783285872079432,-4.350696690380573e-05,0.0037173351738601923,-0.00213307305239141,0.0012178916949778795,-0.0010914854938164353,-0.0026274239644408226,-0.0009341520490124822,0.004317254293709993,-0.00462738424539566,0.0011800061911344528,-0.0014571304200217128,0.0032568434253335,0.0002986156614497304,-0.00566665455698967,0.0034532409626990557,0.0020816351752728224,0.003925718832761049,0.004892798140645027,-0.004834538325667381,-0.0028629454318434,-0.004169214051216841,0.001796798431314528,0.002727064536884427,-0.0020778295584023,-0.006305973511189222,-0.0024921123404055834,0.006402883678674698,-0.004942462779581547,0.0010675751836970448,0.004342514090240002,-0.003019509371370077,-0.000610494869761169,0.0037389593198895454,0.0006485717603936791,0.0016594360349699855,0.002082027029246092,0.0028137515764683485,-0.00272625545039773,-0.00025157839991152287,-0.0034264344722032547,0.0016405403148382902,-0.0021229435224086046,0.0018041208386421204,0.0005708675598725677,0.0008835652261041105,-6.954616401344538e-05,-1.4185206964612007e-05,0.0027564219199121,0.002803175011649728,0.003420196007937193,-0.0004010878037661314,0.000985871534794569,0.0002275350852869451,-0.003826536936685443,0.0014000805094838142,0.0001817495794966817,-0.002942265011370182,0.003232958260923624,0.004021529108285904,-0.0037073632702231407,0.0037328919861465693,0.0005776142934337258,0.0020472141914069653,0.0005727785173803568,-0.005143751390278339,0.0027802863623946905,0.006075669080018997,0.002326482906937599,-0.0026070596650242805,-0.0001604091958142817,-0.003881393000483513,-0.001807826105505228,2.1693180315196514e-05,0.00026413018349558115,0.0020177571568638086,0.001536642899736762,-0.0013679192634299397,0.0025029361713677645,0.0006315858336165547,0.008469660766422749,-0.001038408954627812
帆船,0.003056109184399247,-0.004883917514234781,0.002581577515229583,0.0019495515152812004,-0.002497308887541294,-0.0014207403874024749,-0.0019468774553388357,0.0008576520485803485,-0.0038571320474147797,-0.001694604055956006,0.0022927052341401577,-0.0005952623905614018,0.0028427131474018097,-0.0010186488507315516,-0.00436452217400074,-0.0017749153776094317,0.000170582250575535,0.0003964997595176101,0.0008028133306652308,-0.00036001019179821014,0.00036773900501430035,-0.00015409383922815323,0.005415877792984247,0.0031325954478234053,-0.0038486458361148834,0.0037329376209527254,0.0010160952806472778,-0.001929756486788392,0.0011637111892923713,0.00019298051483929157,-0.005323842167854309,-0.0003370929043740034,0.0027793673798441887,-0.003234728705137968,0.0004939967766404152,0.0036677191965281963,-0.000639041536487639,0.0026915655471384525,-0.0013746550539508462,-0.000770713435485959,-0.002220452530309558,0.0002914310898631811,0.000965382787398994,0.0020868994761258364,9.481306187808514e-05,0.005759015213698149,-0.0015873032389208674,-0.0006498186849057674,-0.002930410671979189,0.002957323333248496,-0.002835686318576336,-0.0063505326397717,-0.0017177830450236797,-0.003315493930131197,0.0018284230027347803,-0.00010610534809529781,0.0009554760763421655,0.00042584689799696207,-0.002049820963293314,-0.00045459624379873276,0.0016848815139383078,-0.0001991013705264777,0.001732644159346819,0.0012493961257860065,0.0016314896056428552,-0.003126115072518587,-0.002967971144244075,0.003627412486821413,0.00017646909691393375,-0.002003060420975089,0.0002337954647373408,-0.002508814912289381,0.00048735912423580885,-0.004399457946419716,3.4058233723044395e-05,-0.005934151355177164,0.0015498740831390023,-0.0008546399185433984,-0.003286683699116111,0.0005382190574891865,0.0013396249851211905,0.0008780126227065921,7.759092841297388e-05,-0.0012569422833621502,-0.00034716282971203327,0.0008109682821668684,-0.003587195184081793,7.467152317985892e-05,0.0012906499905511737,0.00023385696113109589,-0.0013216277584433556,0.0012689832365140319,-0.00012573297135531902,-0.0008983996231108904,0.00043007114436477423,0.00034565222449600697,0.0031400881707668304,-0.003119149710983038,-8.82874010130763e-05,0.00027273502200841904
硬,-0.007404722273349762,0.00313858175650239,0.0013659088872373104,0.004103993531316519,0.0017802128568291664,0.005675774998962879,-0.004257846623659134,0.0039796060882508755,0.005763527471572161,0.004680546931922436,-0.0018950894009321928,-0.0011431877501308918,-0.001216396689414978,0.0026781070046126842,0.005392633378505707,0.007131347432732582,0.004783848766237497,-0.0029139660764485598,0.00852072425186634,0.0017535747028887272,0.0011772478464990854,0.005099007394164801,-0.0016221825499087572,-0.008754942566156387,-0.006930735893547535,-0.0070803784765303135,0.008489896543323994,-0.002562187844887376,-0.0029807155951857567,-0.0005347499391064048,-0.0032392903231084347,-0.0007360824383795261,-0.0028059291653335094,0.00450756074860692,0.005896885879337788,-2.3572705686092377e-05,-0.0020637623965740204,-0.0028618713840842247,0.003899996867403388,0.002248825505375862,0.0022004256024956703,0.0020935002248734236,-0.0032260899897664785,-0.0038446185644716024,-0.0027873904909938574,-0.002480643568560481,0.005927437916398048,-9.939901065081358e-05,-0.0015961864264681935,0.0013373189140111208,-0.001961326226592064,0.002516436390578747,0.0011034848866984248,-0.007226420566439629,-0.0023350745905190706,-0.002505853772163391,0.004334228113293648,0.001985167386010289,-0.0034640443045645952,-0.0012818507384508848,0.0029354305006563663,0.0009918729774653912,0.0006972039118409157,0.0020264144986867905,-0.0004854572471231222,0.0024315412156283855,-0.005020848475396633,0.0009634238667786121,-0.0006928760558366776,-0.002523106522858143,-0.0035539730452001095,-0.004274618346244097,0.005645739380270243,0.007018842734396458,0.00043731171172112226,-0.006421688478440046,-0.0006671436131000519,-0.0018912067171186209,0.0036501383874565363,-0.0024880070704966784,-0.006667031906545162,-0.004115750547498465,0.003235254669561982,-9.21241007745266e-06,3.609200939536095e-05,0.0012049258220940828,0.0019185380078852177,0.0016293085645884275,0.003416661638766527,0.009150194004178047,0.00023161820718087256,0.0005367142148315907,-0.00047630059998482466,-0.003077351488173008,0.005536920391023159,0.00659932428970933,0.0007608244195580482,0.002854064106941223,0.0010019922628998756,-0.003285676706582308
签署,-0.0016143984394147992,-0.00047735037514939904,-0.007275288924574852,0.0037800120189785957,0.00044782308395951986,0.0012039818102493882,-0.0005512238712981343,0.0023065449204295874,-0.004908642265945673,6.666226545348763e-05,-0.0008722436614334583,-0.00018693739548325539,0.0005885736318305135,-0.004818792920559645,0.0007951264269649982,-0.005989977158606052,0.0017641158774495125,-0.0035452209413051605,-0.0014712135307490826,0.002702214289456606,0.0035988506861031055,8.205248741433024e-05,0.0023168097250163555,-0.0012105396017432213,-0.00582301476970315,-0.004421129357069731,-0.002805153839290142,0.0010474635055288672,0.0005987827316857874,-0.004547744989395142,7.8519806265831e-06,0.001577900256961584,-0.0008382730884477496,-0.006458479445427656,0.0010299733839929104,0.002985346829518676,0.0028233760967850685,0.0031312191858887672,-0.0035297363065183163,0.0009316188516095281,0.0032820538617670536,0.003978208638727665,-0.003433419857174158,-0.00036485353484749794,0.007071398664265871,0.0037592719309031963,-0.004499031230807304,0.0019480704795569181,-0.0004311113152652979,0.0019561510998755693,-0.0008431111928075552,0.007121913135051727,0.005164094269275665,0.00020547030726447701,0.0007205952424556017,0.004104640334844589,-0.0009276752825826406,-0.0023577113170176744,-0.0031861644238233566,0.0018107770010828972,-0.003217712277546525,0.00026712834369391203,-0.0012464504688978195,-0.005370115861296654,0.002869819290935993,-0.0008870396995916963,-0.002222662791609764,-0.006379988044500351,-0.0028574580792337656,-0.0011713473359122872,-0.004045921843498945,-0.0023112331982702017,-0.0036112512461841106,0.0023023041430860758,-0.0023685400374233723,0.0004134494811296463,0.003241342958062887,-0.0052704354748129845,-0.00035639526322484016,-0.0025784154422581196,-0.004224478267133236,-0.0029095669742673635,0.0026562835555523634,-0.0015664075035601854,0.0022117067128419876,0.0008700493490323424,0.0014076922088861465,-0.0010255062952637672,-0.0019639492966234684,-0.00019696331582963467,-0.0030549278017133474,0.0020196118857711554,-0.0036694915033876896,-0.0006648341077379882,-0.0022848425433039665,-8.900649845600128e-06,-0.0025235924404114485,0.002821409609168768,-0.00026462902314960957,-0.007847682572901249
快乐,-0.0007512587471865118,0.0022411569952964783,0.0007647520396858454,0.0005079906550236046,-0.0021930038928985596,-0.0007021037163212895,-0.003926243633031845,0.0013145444681867957,0.0028353699017316103,0.004738856106996536,0.0032133464701473713,0.0028547532856464386,-0.0008129177731461823,0.002077158773317933,-0.0034089121036231518,-0.0004341874155215919,-0.0036009810864925385,-0.004470258951187134,0.0023744083009660244,0.0009965368080884218,0.003570413216948509,-0.0008105749730020761,0.005224822089076042,0.00477976817637682,-0.0019430946558713913,0.0012596260057762265,0.0015712369931861758,0.0019974876195192337,-0.002023132983595133,-0.004306005779653788,0.008614846505224705,-0.0009601346682757139,-0.003007246181368828,-0.0038940217345952988,0.00032802222995087504,0.0003324402787256986,0.000672756927087903,-0.0036315442994236946,-0.002718579024076462,-0.004188441205769777,0.0030044373124837875,-0.002252664417028427,-0.0026782609056681395,-0.002295232377946377,-5.1184091717004776e-05,-0.0023750592954456806,-0.003959700930863619,0.0025572667364031076,0.001684691640548408,-0.0022331704385578632,-0.00621245801448822,0.0021735301706939936,0.005218468606472015,-0.0010995997581630945,-0.004303266294300556,-0.006815606262534857,0.0023340785410255194,-0.006916428450495005,-0.00329600740224123,0.0033761581871658564,0.004370121750980616,0.006148782558739185,-0.0037254488561302423,0.000687970663420856,0.0020277616567909718,0.0003985720977652818,0.005485562141984701,0.0052362894639372826,0.0017501013353466988,-0.00018060451839119196,-0.0005838419310748577,-0.001836372073739767,-5.492614582180977e-05,-0.0035463301464915276,-0.0007050349377095699,-0.002029843395575881,0.00033530613291077316,0.0019195419736206532,0.004090326838195324,-0.002718798816204071,0.0008402755483984947,-0.006171411368995905,-0.001059936243109405,0.0020439219661056995,-0.0002773071173578501,-0.0050466954708099365,-0.0011401977390050888,-0.0031155378092080355,0.0003633000887930393,0.00047188811004161835,0.0007722326554358006,0.005706734023988247,-0.0028904618229717016,0.000613247393630445,0.0009174302686005831,0.00045247015077620745,-0.0029887838754802942,-0.004676819778978825,-0.003443353110924363,0.0042148251086473465
喊出,0.001990813296288252,-0.0011937548406422138,9.54736751737073e-05,0.005017392802983522,0.0017201603623107076,-0.0028098386246711016,0.0050310250371694565,-0.0013695978559553623,0.004590989556163549,-0.0024393945932388306,-0.000772327184677124,0.000646271975710988,-0.001493134768679738,0.004132441245019436,0.0017807648982852697,0.0008333497680723667,0.001721181906759739,-0.003492177464067936,-0.001592446118593216,0.0011704780627042055,0.0018674165476113558,-0.0024201790802180767,0.0006462817545980215,0.005699671804904938,0.0008999457350000739,0.006799974944442511,0.00404198095202446,-0.006347706075757742,0.0029295491985976696,0.00334871094673872,-0.002460978925228119,-0.00012802182754967362,-0.0016933322185650468,0.0005252390401437879,-0.0012069301446899772,-0.000431255204603076,-0.0005493441713042557,0.0015712728491052985,0.0017454804619774222,0.0003392881480976939,-0.0047549656592309475,0.0013177660293877125,0.0023604691959917545,-0.003615971654653549,0.0026985194999724627,0.003236031159758568,-0.0048208897933363914,0.0005648728692904115,0.0001664467854425311,0.0013725965982303023,-0.0020048494916409254,0.0017955037765204906,0.0004368774825707078,0.0008285896619781852,0.002663221675902605,-0.00018346536671742797,-0.0036559293512254953,-0.004397655837237835,-0.0029257871210575104,-0.0029830271378159523,0.0019577746279537678,0.005467143841087818,-0.0037249261513352394,0.007327955216169357,0.005580871365964413,-0.000908218789845705,0.0013224437134340405,0.0012037493288516998,3.1176023185253143e-06,-0.00016484939260408282,0.001654084655456245,0.0018280507065355778,0.0037143633235245943,0.0011953507782891393,-0.004197769332677126,0.0015797970118001103,0.0004794688429683447,-0.0066229356452822685,-0.003950780723243952,0.0025197179056704044,-0.0012183710932731628,-0.004978629760444164,-0.0038477275520563126,0.00023847958073019981,-0.003486782079562545,0.0008065006695687771,-0.001558156218379736,-0.0005564125021919608,-0.007257091347128153,0.0005302410572767258,-6.528978701680899e-06,-0.0006818894762545824,-0.0011811484582722187,-0.0009136132430285215,-0.0023442127276211977,-0.001062754774466157,-0.00027994089759886265,-0.008057593367993832,-0.00023724965285509825,0.004973221570253372
战士,0.0003358200192451477,-0.002733325120061636,0.001807243563234806,0.0008870378951542079,0.0035561956465244293,0.003209254238754511,0.0016497261822223663,0.0011759302578866482,-0.0010838129092007875,-0.0003799747209995985,-0.0023566095624119043,-0.0006474665133282542,-0.00044200115371495485,-0.0038869634736329317,-0.005055336747318506,0.0026605844032019377,-0.00010321417357772589,-0.001897498732432723,-0.0005716641899198294,-0.005012896843254566,-0.00034376210533082485,0.0013409345410764217,0.00011086708400398493,-0.0011723708594217896,-0.0010169794550165534,0.0029159225523471832,-0.0012356502702459693,0.0013692497741430998,-0.0010747136548161507,0.00013833283446729183,-0.001438333187252283,-0.002588466741144657,-0.004804556258022785,0.0032752626575529575,0.00113308138679713,-0.00021229020785540342,0.002143527613952756,-0.002101706340909004,0.0014911072794348001,0.0017161755822598934,-0.0006306455470621586,0.0023697437718510628,-0.0025051929987967014,-0.002395214047282934,-0.0001112005120376125,-0.0018454584060236812,0.0004764930345118046,0.0023795028682798147,-0.004566974472254515,0.00024396739900112152,-0.007741773035377264,0.006897112354636192,0.0009435160318389535,0.003078070469200611,0.0026340922340750694,0.0014189393259584904,0.000849533942528069,0.0007643380085937679,0.0005560736171901226,0.0009382404969073832,0.008269323967397213,0.004672316834330559,0.0017658219439908862,-0.003966356627643108,-0.002601977437734604,-0.0030239704065024853,-0.00039194378769025207,-0.002117385156452656,0.001609079190529883,-0.00330742122605443,-0.003822406753897667,0.006344867404550314,0.0027220125775784254,-0.0037649297155439854,-0.008522750809788704,0.0002597982529550791,-0.000899115577340126,0.0025456459261476994,0.000771141320001334,0.0014410919975489378,0.002703503705561161,0.0007618585368618369,0.0028523725923150778,0.002018024679273367,-0.00039856624789536,3.4222553949803114e-05,0.0007343979086726904,-0.0001356832217425108,-0.0024730470031499863,-0.005945886485278606,0.00235450710169971,-0.0022187111899256706,0.003926085773855448,-0.001167053822427988,-0.002502633025869727,0.0007338513969443738,-0.0007922559743747115,-0.002843011636286974,-0.0024118172004818916,-0.00213718693703413
原因,-0.00016061251517385244,0.0021076539997011423,-0.004123742692172527,0.005370628088712692,-0.0004169135063420981,0.0006992507260292768,0.004194904584437609,-0.002254767809063196,0.005261236801743507,-0.0003490547533147037,-0.0010542713571339846,0.0006207316182553768,0.001442587934434414,-0.005107928067445755,-0.001698590931482613,-0.0003394003724679351,-0.003858739510178566,-0.002700126264244318,0.0023014703765511513,-0.002555104438215494,0.0024503099266439676,-0.0026302544865757227,0.005854724906384945,0.006151727866381407,-0.0008666143985465169,0.0017296246951445937,-0.000779935740865767,0.0005425639683380723,-0.0015900282887741923,-0.0019210315076634288,-0.00047911700676195323,0.002709007356315851,0.002732672495767474,0.0009890195215120912,0.0020950459875166416,-0.004819235298782587,0.00013148318976163864,1.0498100891709328e-05,-0.0032264464534819126,-0.0016516682226210833,0.0022227552253752947,-0.0022164317779242992,0.0012574346037581563,-0.0018727038986980915,-0.004640205297619104,-0.0006219675997272134,0.001344038057141006,0.003564298152923584,0.003898659721016884,0.00043885631021112204,0.005826215259730816,-0.004546157084405422,0.0017803031951189041,0.0005618089344352484,-0.0033460049889981747,-0.007387920282781124,0.0050924066454172134,-0.001599091337993741,-0.0020578401163220406,0.003155396319925785,0.002566330600529909,-0.0006688449066132307,0.0033537326380610466,-0.0019983595702797174,0.005376221612095833,-0.001184060238301754,-0.0012137512676417828,-0.004228736273944378,0.005413440056145191,0.003786209737882018,0.0016860137693583965,-0.0020940809044986963,0.00012415897799655795,0.001304310280829668,0.0002933233045041561,-0.0015121693722903728,0.0016245702281594276,-0.0015738565707579255,-0.001657026237808168,0.0033426093868911266,-0.004228574689477682,0.0048925019800662994,-0.0026108860038220882,-0.0014609777135774493,-0.0019587017595767975,-0.00280438968911767,0.004347258247435093,0.005587317515164614,0.002127917017787695,0.0073410337790846825,0.00046494905836880207,0.0023056846112012863,-0.0016160650411620736,-0.002975703217089176,0.0002245912328362465,-0.0004574186459649354,-0.00316333444789052,0.0003222832456231117,-0.006788420025259256,-0.006007135845720768
