word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
牛奶,0.005387953016906977,0.00132750126067549,0.00503538828343153,0.004442200530320406,-0.002382831182330847,0.001694215927273035,-0.0004513560561463237,0.006522612180560827,-0.002108086133375764,0.0035781841725111008,-0.0014632812235504389,-0.003357313573360443,0.0009800046682357788,0.0005857388605363667,-0.002400133991613984,-0.0017087564337998629,-0.0055006458424031734,0.0010855930158868432,0.003318547271192074,-0.0013868586393073201,0.0007783856708556414,0.002633925061672926,-0.0019801207818090916,-0.0007966047269292176,0.004293818958103657,0.003483548993244767,0.0013803474139422178,-0.0021592038683593273,0.004462741315364838,-0.0003682955866679549,-0.005405738949775696,0.005243475083261728,0.006554884370416403,0.00027290621073916554,0.001884350087493658,0.0003415268729440868,-0.0012374474899843335,-0.00021013431251049042,-0.0018075505504384637,-0.003188357688486576,-0.00439434964209795,-0.0006174938753247261,-0.0018525378545746207,0.0006550385151058435,-0.00044004854862578213,-0.0007461566128768027,0.0018195079173892736,-0.003976427484303713,0.004682560451328754,0.0005197906866669655,0.00018162239575758576,-0.0032963473349809647,-0.0011917828815057874,0.0014849428553134203,0.0003562364727258682,0.0027544989716261625,0.004007809795439243,0.0014739352045580745,0.0005983867449685931,-0.0069938539527356625,-0.002996362280100584,-0.0013936401810497046,0.004979790188372135,0.0005063358694314957,-0.0058174701407551765,0.003019212745130062,-0.005958851892501116,-0.003349965438246727,0.00046133343130350113,0.0010140779195353389,-0.0010917091276496649,4.74745174869895e-05,0.0024535555858165026,-0.006343978922814131,-0.0004468407714739442,-0.001369774341583252,-0.0005959691479802132,-0.005639359354972839,0.0006529027596116066,-0.0008228233782574534,-0.0003286438877694309,0.002123463898897171,0.0035293037071824074,0.002577038947492838,0.005128808319568634,0.0010962006635963917,0.003915105480700731,-0.004393103998154402,-0.004379408434033394,-0.0018138112500309944,0.00538665521889925,0.001391566707752645,-0.0025062032509595156,-0.0007742770831100643,-0.002692533889785409,0.002732679480686784,0.00437912018969655,0.0005361774237826467,0.004316762089729309,-0.006324469577521086
回复,-0.002538474276661873,0.0007962278323248029,0.0060055917128920555,-0.0008931980701163411,0.005839169956743717,-0.0002875692443922162,3.407191252335906e-05,-0.00012475717812776566,-0.0011254710843786597,-0.00031299859983846545,0.004226581659168005,-0.0012796791270375252,0.0007518457714468241,0.0027063628658652306,-0.0009430368663743138,-0.001430531614460051,0.001697968109510839,-0.0031066262163221836,-0.0015310440212488174,0.0034236377105116844,-0.0026422394439578056,-0.00046090339310467243,0.0019908747635781765,-0.0017696550348773599,0.004830448422580957,-0.002541054505854845,0.004360117018222809,-0.002092976588755846,-0.003993398044258356,0.0031025251373648643,-0.006022039335221052,-0.00015677092596888542,-0.0006633435841649771,-3.649876452982426e-05,0.001803910592570901,0.0011529660550877452,0.005279951728880405,-0.001479182275943458,-0.0029586986638605595,-0.0033374824561178684,0.003781515872105956,-0.0020059458911418915,-0.007137050852179527,0.0011555240489542484,-0.007688620127737522,-0.001963214250281453,-0.004057091195136309,0.001369824050925672,-0.0029109595343470573,-0.002331180963665247,-0.0002856537466868758,-0.0009575755102559924,-0.005101470742374659,0.00482847448438406,2.5429879315197468e-05,-0.0028937612660229206,0.001501039369031787,0.0009616739698685706,-0.004049315582960844,0.004415692295879126,0.0017691270913928747,0.0013726837933063507,-0.0009982783813029528,-0.003966792020946741,-0.0017978257965296507,-0.002670674817636609,0.006074021104723215,-0.0009553852141834795,0.001976628554984927,-0.0008044689893722534,-0.0017881363164633512,0.0018900928553193808,-0.0025717592798173428,0.004596443381160498,0.0012382614659145474,-0.002400728641077876,0.002907705958932638,-0.0012858511181548238,-0.002132532885298133,-0.0022732773795723915,0.002691993722692132,-0.0036818915978074074,0.002703051082789898,0.002252904698252678,-0.003191384021192789,-0.0017510184552520514,-0.006730467081069946,0.003241864498704672,0.0032300101593136787,0.0033545338083058596,0.002546544186770916,-0.00104493647813797,-0.0007477792096324265,-0.004695108160376549,-0.0005793082527816296,-0.0034711214248090982,0.003641808405518532,-0.004666903987526894,0.004746649414300919,0.0021705166436731815
睡,-0.0017022253014147282,-0.005160800646990538,-0.006381501443684101,-0.00878211297094822,0.005740103777498007,0.007392249070107937,-0.000804107403382659,0.0010786713100969791,0.004385168664157391,0.0004856863524764776,0.0008523875148966908,-0.005454433616250753,0.003769726026803255,0.0038384071085602045,0.003277041483670473,0.0033591962419450283,0.00034168618731200695,0.004063156433403492,0.004209036473184824,0.00036830315366387367,-0.0073174238204956055,-0.002985553350299597,0.0012069580843672156,-0.0003651054576039314,-0.002651217160746455,-0.0027527601923793554,0.0015162578783929348,-0.005263970233500004,-0.00572679378092289,0.0026512937620282173,-0.00627454649657011,-0.005624973215162754,-0.006645463407039642,0.002971003530547023,0.0009642038494348526,0.0005401673261076212,-0.001238688244484365,0.004987143911421299,-0.002194114727899432,0.004477783106267452,-0.0001282552257180214,-0.007188868708908558,-0.001470030751079321,0.0013864949578419328,-0.0017872147727757692,-0.008415770716965199,0.002250036923214793,0.0004359893500804901,0.007779204286634922,-0.0039052495267242193,-0.004752813372761011,0.00011744117364287376,0.0036010954063385725,0.0017804352100938559,0.006121889688074589,0.00201616995036602,0.003585641272366047,-0.002995133399963379,0.001409138087183237,-0.002935948548838496,-0.0055744946002960205,-0.005441363900899887,-0.0017833460588008165,-0.004825284704566002,0.005451527424156666,0.0012145244982093573,-0.007286583539098501,0.0017836454790085554,-0.002350272610783577,0.003058300819247961,0.0025850224774330854,-0.003692931728437543,0.00739155150949955,-0.0005758549086749554,0.0018469160422682762,-0.00021494831889867783,0.0097492765635252,-0.004660160280764103,0.005694239400327206,0.006689752452075481,0.003798536956310272,0.0033630970865488052,-0.0027033998630940914,-3.454112447798252e-05,-0.00820870976895094,-0.0017951920162886381,-0.0021700633224099874,0.004965675994753838,-0.0008879684610292315,-0.003700858913362026,0.0015142504125833511,0.0025804394390434027,0.0033307564444839954,0.008962629362940788,0.006680787540972233,-0.007813997566699982,0.001931631239131093,0.002423178404569626,-0.002075409982353449,-0.005818541627377272
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
睡不着,0.0013003485510125756,-0.0006611385033465922,0.0018887410406023264,0.0013701257994398475,-0.000489342724904418,-0.0016796003328636289,-0.0007450917037203908,0.0027789275627583265,0.0016700736014172435,0.0003979422908741981,-0.00307199964299798,0.0012555321445688605,0.002637178171426058,-0.006135564763098955,-0.0003963601775467396,0.0014898795634508133,-0.0013934040907770395,0.004135437775403261,-0.0029072293546050787,-0.0010013360297307372,0.001684135990217328,-0.0028217711951583624,0.0002868491574190557,0.003744592424482107,0.002310107694938779,8.51568765938282e-05,-0.0016701248241588473,0.001434649690054357,-0.0027955067344009876,-0.0006460965378209949,9.756867802934721e-05,0.0012936728307977319,-0.0005240711034275591,-6.889076030347496e-05,-0.0008260144968517125,0.0005970062338747084,-0.00029760997858829796,-0.002916329074651003,0.0011984372977167368,0.001327402307651937,0.0007276729447767138,0.0009341801633127034,0.0014525371370837092,0.0014991104835644364,0.001505515305325389,0.001086956588551402,0.0013169150333851576,-0.00022759215789847076,0.003289058106020093,0.0046316650696098804,0.0049606249667704105,0.00448289280757308,0.00024086303892545402,-0.002949500223621726,-0.0026887564454227686,-0.0016755337128415704,0.001685529132373631,-0.003724152222275734,0.0015507229836657643,-0.0016709620831534266,-0.0027013446670025587,0.0014751304406672716,0.0017652014503255486,-0.0013503426453098655,-0.0016067185206338763,-0.000321699510095641,-0.0008527048630639911,0.0016084298258647323,-0.0023103540297597647,0.0020690334495157003,0.001214271760545671,-0.0017569174524396658,0.0007005130755715072,0.0023740383330732584,-0.0006433463422581553,0.0006333490018732846,0.0017775350715965033,0.0029147283639758825,0.001164264278486371,0.0033892770297825336,0.0027091207448393106,0.003361291717737913,-0.0009133670828305185,0.0004463810473680496,-0.00045839304220862687,-0.0004972104215994477,0.0020950015168637037,0.0030545832123607397,-0.000929949979763478,0.003258567536249757,0.0035432602744549513,-0.0007468332769349217,0.002783712465316057,-0.005398037377744913,0.0026001359801739454,-0.0008998396224342287,-0.001475758501328528,-0.001006671111099422,-0.0007597542717121542,-0.0014421165687963367
属于,-0.002921371255069971,0.0020550100598484278,0.003649170743301511,0.004280454479157925,0.00017435415065847337,0.0007948840502649546,0.005481172818690538,0.0055052111856639385,-0.002039531245827675,0.0011564568849280477,0.0020791003480553627,-0.0039059543050825596,-4.168064333498478e-05,-0.005217295140028,0.0009508207440376282,0.002075911732390523,0.0024377387017011642,-0.0025798978749662638,0.004270771984010935,-0.004559162072837353,0.002600644016638398,-0.006494571454823017,-0.004009564872831106,-0.004307812079787254,0.001326553407125175,0.004879401996731758,0.0033154217526316643,-0.0027632664423435926,-0.001556672970764339,-0.0018975145649164915,0.00019997614435851574,-0.0016401088796555996,-0.000990751083008945,-0.005330491811037064,0.0015397616662085056,0.00039722726796753705,0.0027853921055793762,-0.00024301372468471527,0.0013691866770386696,-0.0007445269729942083,0.0029591117054224014,-0.0023580105043947697,-0.0036114328540861607,-0.0032280751038342714,0.00010559114161878824,0.004088721238076687,-0.0024683428928256035,0.004284042399376631,0.004969921428710222,0.0012360077816992998,0.0034623416140675545,0.0017596776597201824,-0.001990428427234292,-0.002512696897611022,0.002896290272474289,0.00600549578666687,0.004782386124134064,-0.004393701441586018,-0.00471052760258317,0.0006907604401931167,0.004501521121710539,0.00047579954843968153,-0.0027662240900099277,0.0021416237577795982,0.0034858896397054195,0.0011420235969126225,0.005799390375614166,0.0027752842288464308,0.0026966591831296682,-0.00335151725448668,0.001866352278739214,0.002851205412298441,-0.005012486129999161,-0.0023654396645724773,0.001718856394290924,0.003619426628574729,0.00310739828273654,-0.005919605493545532,-0.0006889159558340907,0.00402387510985136,0.002538427710533142,-0.004783681593835354,0.006374429911375046,-0.00223891856148839,0.0022865720093250275,-0.0044289566576480865,-0.0018036533147096634,0.0016520292265340686,-0.0010849963873624802,0.0012381349224597216,-0.00042645703069865704,0.003733231220394373,-0.0028613852337002754,0.00380155467428267,0.001411888748407364,0.002313984092324972,-0.003080736380070448,-0.003400021232664585,-0.0007913894951343536,0.0003650495782494545
有点,0.0032470007427036762,0.0015000930288806558,0.0017020062077790499,-0.0003025477926712483,0.00655711255967617,-0.0038725079502910376,-0.005644812248647213,0.0005045635625720024,-0.003867530729621649,-0.0009454376413486898,-0.003747081384062767,4.3387990444898605e-06,-0.003381783841177821,-0.0010211848421022296,-0.0025637666694819927,-0.0010503127705305815,-0.005140987690538168,-0.002693061251193285,-0.0008984146406874061,0.000898917147424072,0.001839654752984643,-0.0037866649217903614,-0.005018275696784258,0.0038114942144602537,0.0016327197663486004,9.7513577202335e-05,-0.0030954768881201744,0.0013004639185965061,-0.002699977718293667,-0.003626696765422821,-0.0010274822125211358,0.0021875817328691483,0.0009059851872734725,-0.0014677966246381402,0.0023519834503531456,0.002638431265950203,-0.0008481161203235388,0.0004962196690030396,-0.006110615562647581,-0.005698699504137039,0.0012472353409975767,0.003488321788609028,-0.008850918151438236,-0.0024681692011654377,0.005216641817241907,0.00017229479271918535,-0.0005965359159745276,0.001196293975226581,0.004288507159799337,0.0023022370878607035,0.0004032484721392393,9.332923218607903e-05,-0.0014836364425718784,0.005569885019212961,0.0018519543809816241,-0.0022493477445095778,-0.0008079652325250208,1.6188016161322594e-05,-0.004729047417640686,0.0036476082168519497,0.0008773683221079409,-0.0011353724403306842,0.0005274353316053748,-0.0025393343530595303,-0.0012681421358138323,-0.0028234461788088083,-0.000512298196554184,0.0015983670018613338,-0.003982520196586847,-0.0027036922983825207,-0.0049592191353440285,0.0009688537684269249,0.0016822038451209664,0.0010708081535995007,0.0016583445249125361,-0.002908889437094331,0.001984646078199148,0.004514850210398436,-0.0006200295756570995,-0.0018783509731292725,0.0024181222543120384,-0.0028635773342102766,0.0015174399595707655,-0.0008470806060358882,-0.0031466165091842413,-0.0003766901500057429,-0.0003794542863033712,0.0047483439557254314,-0.0011734783183783293,0.0047118146903812885,-0.000952534785028547,-0.0012727435678243637,-0.0028431848622858524,-0.0018388621974736452,0.0025545572862029076,0.004626831971108913,-0.003210015594959259,-0.001786555745638907,-0.003712222445756197,0.004011213313788176
中文,-0.004483044147491455,0.0020069661550223827,0.0019771421793848276,-0.002188869286328554,0.004755460657179356,-0.0005193758988752961,0.00203303131274879,0.004166004713624716,-0.001797503442503512,-0.004385571461170912,-0.0005590916844084859,0.002621694467961788,0.0053455280140042305,9.718001820147038e-05,-0.0020217513665556908,0.002215857384726405,-0.0005106172757223248,0.002498815767467022,0.0013155685737729073,0.005338859744369984,-0.0015219070482999086,-0.0015906853368505836,0.0021010180935263634,0.0047028083354234695,-0.001871331362053752,0.0021902499720454216,0.003550369758158922,8.340971544384956e-05,-0.004059071186929941,0.002421956043690443,-0.0010774668771773577,0.0041039916686713696,0.005488106980919838,0.0007941292133182287,-0.004796857014298439,-0.0015188342658802867,0.003074489999562502,-0.004321249667555094,0.0008867944707162678,-0.003937844652682543,0.002864824840798974,0.0036715450696647167,0.003111107274889946,-0.0010063725057989359,0.0004402080085128546,0.0001023848308250308,-0.0008979097474366426,-0.0014442189130932093,0.0036953501403331757,-0.00016716853133402765,-0.00010274793021380901,-0.006844106130301952,0.0010512454900890589,0.0030885725282132626,-0.004390093497931957,0.0005308116087689996,-0.0013024976942688227,0.0006841498543508351,-0.0023454073816537857,0.0012435331009328365,0.002430617343634367,0.005584397353231907,-0.004719146061688662,0.004999738652259111,0.00039997108979150653,-0.001096487743780017,0.0025400647427886724,-0.00029585370793938637,-0.0030753621831536293,-0.00016520568169653416,-0.00044996384531259537,0.0011979460250586271,-0.006234091240912676,-0.0032391222193837166,0.0007157080108299851,-0.0002181312593165785,-0.0030574488919228315,-0.0027638741303235292,0.002681385725736618,-0.0034673470072448254,-0.004906006157398224,0.0012774617644026875,-0.002133703324943781,-0.0016943407244980335,0.005282056052237749,0.0009695542976260185,0.001957245171070099,-0.004885965492576361,-0.002046642592176795,0.0021056728437542915,0.006951695773750544,-0.002557080704718828,-0.004315325058996677,0.00019705644808709621,-0.0023301318287849426,-0.002663262886926532,-0.0004553220933303237,1.5009649359853938e-05,-0.0011606162879616022,-0.0013166089775040746
慢慢,0.004588882438838482,0.0005441756220534444,0.0012497734278440475,0.0024880943819880486,-0.0005202214233577251,-0.0014537493698298931,0.0029741893522441387,-0.004832856822758913,0.002328447997570038,0.0034546549431979656,0.0004869359836447984,0.002104450948536396,-0.0046552689746022224,-0.0018812351627275348,0.0032896832562983036,-9.105907520279288e-05,-0.0005162047455087304,0.0009811909403651953,0.0012986940564587712,-0.005270926747471094,-0.0008428811561316252,-0.0032840680796653032,-0.0010951386066153646,0.003559871343895793,0.005079556256532669,-0.0019346608314663172,0.0003779276739805937,0.0017094113864004612,-0.0046608722768723965,-0.0010216436348855495,0.005436182953417301,0.003835338167846203,-0.0013960879296064377,-0.0011690176324918866,-0.0017397976480424404,0.0026448441203683615,0.0005356423789635301,-0.0027419922407716513,-0.005105338990688324,-0.0022954619489610195,-0.0009195150341838598,-0.0005407790304161608,0.0003092394908890128,-0.0011957616079598665,0.001181901665404439,0.0024548089131712914,0.002437436720356345,-0.0006121102487668395,0.0025316900573670864,0.0023245064076036215,-0.000914192758500576,-0.005768119357526302,-0.0030635488219559193,0.0013066463870927691,-0.0006270442390814424,-0.00018338719382882118,0.0042551495134830475,0.0005782642983831465,0.00015311758033931255,-0.0012361907865852118,0.002767672762274742,-0.005625651217997074,-0.004842765629291534,-4.099507350474596e-06,-0.003102426417171955,0.004681997932493687,-0.0003910080995410681,-0.0007472156430594623,-0.0005464485147967935,-0.002085435204207897,0.005314468406140804,0.0025016898289322853,-0.000623991945758462,-0.005762738175690174,0.0056205736473202705,0.004655585624277592,0.0054586706683039665,0.005939906463027,0.0022629802115261555,-0.0014767720131203532,0.0056282272562384605,-0.0022685322910547256,-0.003930574748665094,0.00028870877576991916,0.004996012896299362,-0.0006818826077505946,0.003525086445733905,0.006780230440199375,-0.002552627120167017,-0.0038340904284268618,-2.098226104862988e-05,-0.0031818700954318047,-0.00029864395037293434,0.003554803319275379,-0.0015291579766198993,0.004856795072555542,0.005842375569045544,-0.005509471520781517,0.000248897064011544,0.0027063314337283373
想着,0.0036506671458482742,-0.0025013843551278114,-0.001067199744284153,0.0014735227450728416,-0.0034919138997793198,0.0001888376718852669,0.0006648659473285079,0.0021431329660117626,-0.00021329306764528155,0.0026026396080851555,0.0001879001792985946,-0.0019299236591905355,-0.0008930187323130667,0.004949474707245827,-1.9320053979754448e-05,0.002994989510625601,0.007195642217993736,0.0003452806849963963,0.0018275344045832753,-0.0016470085829496384,-0.004241606220602989,0.0011277009034529328,0.0006838180124759674,-0.0037016854621469975,-0.00012909533688798547,0.004171798471361399,0.0023012873716652393,0.0011375020258128643,0.006647391244769096,-0.0017044139094650745,-0.0047866422683000565,-0.0013248438481241465,-0.00528459157794714,-0.0002683308266568929,-0.00016053207218647003,0.0019080491038039327,0.002726983744651079,-0.003906909842044115,-0.005795410368591547,0.0005456000217236578,0.00568421371281147,0.005625057965517044,-0.0002167409984394908,0.005501440726220608,-0.0019469261169433594,-0.0018236441537737846,0.0007349138613790274,0.0023273532278835773,0.00486596068367362,-0.0009864014573395252,-0.004286129493266344,0.0025482086930423975,-0.0024548755027353764,-0.0038508367724716663,-0.00473075732588768,-0.0024760751985013485,0.002271832199767232,-0.0010162550024688244,-0.0002330193528905511,0.0026811370626091957,-0.0012550696264952421,-0.004457063972949982,-0.007479170802980661,-0.0024096511770039797,0.0016313325613737106,-0.004585922230035067,-0.0011486083967611194,0.006477604154497385,0.0022228872403502464,-0.001433373661711812,0.002841126173734665,-0.005747737362980843,7.914668822195381e-05,-0.00013021507766097784,-0.0010015477892011404,-0.0021550029050558805,-0.0002437179209664464,0.004841125104576349,0.0033990824595093727,0.004340719431638718,-0.0028010844253003597,0.004511277657002211,-0.0035493841860443354,0.0007935697212815285,-0.0007019903277978301,0.0014578289119526744,0.006014056503772736,0.0009942844044417143,0.00351075641810894,-0.0021323554683476686,-0.002471830230206251,0.0024422011338174343,-0.0030059923883527517,-0.0054953573271632195,-0.005280742887407541,-0.0020260890014469624,-6.049289368093014e-06,-0.0021910497453063726,-0.0012353891506791115,0.0027777014765888453
