word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
圣诞快乐,-0.002824194496497512,-0.0012332466430962086,0.0006625212263315916,-0.00031894713174551725,0.0021417466923594475,-0.0008846725686453283,0.0004983224207535386,0.0007134664338082075,-0.0005737706669606268,0.0010218571405857801,-0.003197754267603159,0.00042715712334029377,0.0013387537328526378,0.0021741020027548075,-0.0030923967715352774,0.00021900603314861655,0.0029892048332840204,0.0010388680966570973,-0.00043170267599634826,-0.002183325355872512,0.0006518271984532475,0.003748972900211811,0.00448894128203392,-0.0019384585320949554,5.713772043236531e-05,-0.0028818959835916758,-0.0014724746579304338,-0.0021366924047470093,-0.0008957350510172546,-0.0022507866378873587,0.0017378580523654819,0.0005252737901173532,-0.0014415347250178456,-0.0006394176161848009,0.0010782266035676003,-0.0007269518100656569,0.001961064524948597,0.0019921192433685064,-0.004102420527487993,-0.0002905369910877198,-0.00010660235420800745,0.0023316049482673407,-0.0026790262199938297,0.0012483742320910096,0.002293134108185768,-0.0023786532692611217,0.00016034436703193933,0.0014055863721296191,-0.0026443174574524164,0.00025148538406938314,-0.00010495255992282182,0.001565100741572678,0.0013079989003017545,0.0011701245093718171,-0.0021452466025948524,-0.0015022691804915667,0.00213265186175704,0.0018834929214790463,-0.002730440814048052,0.0008649483788758516,-0.0004785982018802315,0.0005866450956091285,-0.0015560007886961102,0.0033278712071478367,0.0025329969357699156,-0.004767829552292824,3.101693800999783e-05,0.0016063819639384747,0.0036473467480391264,0.000491760962177068,-0.0003940654278267175,-0.001542764948680997,-0.0002177523565478623,0.0011839877115562558,-0.001444210414774716,-6.448517524404451e-05,-0.001662345603108406,-0.0032655259128659964,-3.820780329988338e-05,0.0008162372396327555,0.0012696871999651194,0.0013058814220130444,-0.0029828972183167934,0.0005663583870045841,0.00025473415735177696,0.0004230763006489724,-0.001212692935951054,0.0011574224336072803,-0.0008696818258613348,-0.0010611832840368152,0.00029968295712023973,0.0023739987518638372,-0.0017371285939589143,0.0018412936478853226,0.0006788462633267045,0.0009675225592218339,-0.00027515291003510356,-0.0033084966707974672,-0.00029322877526283264,-0.00094988924684003
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
专业,-0.005215167999267578,0.004103750456124544,0.0005820795195177197,-0.0009128175443038344,0.0021419888362288475,0.004161449149250984,0.0032627619802951813,-0.002695929491892457,0.0020621917210519314,-0.00035074481274932623,-0.002617065329104662,-0.002565846312791109,-0.0007262403378263116,-0.004878241568803787,-0.0013449351536110044,0.001360028749331832,-0.0008846456184983253,0.0015037450939416885,-0.0005038526142016053,-0.004509106278419495,-0.0008161598234437406,-0.004016580525785685,0.0038682459853589535,0.0030344603583216667,-0.00045377755304798484,0.0024241649080067873,-0.0011267556110396981,-0.0012589548714458942,0.00019326410256326199,0.004304653499275446,7.023010402917862e-05,0.0014657110441476107,0.0012386024463921785,0.005354728549718857,-0.002111723180860281,0.002754514105618,0.0013209296157583594,-0.0043408689089119434,-0.005208787973970175,0.003240416292101145,0.00014793674927204847,-0.0018901894800364971,-0.00352766877040267,-0.0015206957468762994,0.00016446528024971485,-0.00024790503084659576,-0.005161717068403959,0.0007150117307901382,0.0036646751686930656,0.0031323349103331566,0.001890985295176506,0.0016749768983572721,8.435011841356754e-05,-0.004290807526558638,0.0006722700200043619,0.0014023873955011368,-0.0021168210078030825,0.001915707252919674,0.003337717615067959,-0.001784956781193614,0.00433175778016448,0.0036931163631379604,0.0010107256239280105,-0.0011689304374158382,0.001628270372748375,-0.003013693494722247,0.0017669819062575698,-0.004266300704330206,0.005116682033985853,-0.0016453946009278297,-0.003142836969345808,0.004316973965615034,-0.00154801644384861,0.001005674246698618,0.0028803194873034954,0.0008673317497596145,-0.0005493363714776933,-0.0008688739035278559,-0.001791959977708757,0.0001799602760002017,0.001143091474659741,0.002253596903756261,0.0003321950789541006,-0.001053852727636695,0.0013076651375740767,-0.0032580578699707985,0.0021515674889087677,-0.0013894428266212344,-0.0003914672415703535,0.0025956733152270317,-0.0013049761764705181,-0.0008465672144666314,-0.004288792610168457,0.0007718180422671139,0.00041319546289741993,0.0008061667904257774,0.006341499742120504,0.0023164721205830574,-0.0004021677887067199,0.000932384398765862
市场,0.00378321367315948,-0.0036471716593950987,0.0022094757296144962,0.0013686014572158456,-0.0008006501011550426,-0.0022742794826626778,-0.0019998131319880486,0.00027957517886534333,0.002548618707805872,-0.004012687131762505,0.0015508541837334633,-0.00034868507646024227,0.005795304663479328,9.199921623803675e-05,-0.0032072924077510834,-0.0018333650659769773,-0.002100608078762889,-0.006154195871204138,0.0032767965458333492,-0.00034024432534351945,0.0013263353612273932,0.0004327823407948017,-0.00391588406637311,-0.003623884404078126,0.002122702309861779,0.0028814952820539474,-0.0010845590149983764,0.001540249795652926,0.0005921742413192987,0.00403347983956337,-0.0007065517129376531,0.0022173761390149593,-0.0003831704379990697,-0.0024149517994374037,0.00180359638761729,0.002075691008940339,-0.0021357908844947815,0.0019455977017059922,0.0028290655463933945,-0.003141375258564949,-0.00010022113565355539,-0.0045794411562383175,-0.004633322358131409,-0.0065718404948711395,-0.0034348962362855673,0.0022380859591066837,-0.005893022753298283,0.002144639380276203,0.0010002595372498035,0.0021942497696727514,0.0019519398920238018,0.0020971475169062614,0.0016735224053263664,0.0019714839290827513,0.0026609753258526325,0.0009071644162759185,-0.0043820287100970745,-0.003650534665212035,-0.0016575530171394348,0.000776937697082758,0.00023937306832522154,-0.0010322376620024443,0.0035839166957885027,0.0008176317205652595,-0.0018324007978662848,-0.0008071492193266749,-0.003238371340557933,-0.00431036576628685,-0.0005058265523985028,0.0018173637799918652,0.0032332097180187702,0.0006193498848006129,0.003580454271286726,0.002051469637081027,-0.0044821277260780334,0.00021978880977258086,-0.004479574970901012,-0.005779616069048643,-0.0010031693382188678,0.001996518112719059,-0.002347484929487109,-0.002219438087195158,0.007656659930944443,0.0026761542540043592,0.0057331654243171215,-0.0009541374165564775,0.004690137691795826,0.0020178803242743015,0.0027957968413829803,-0.005112211219966412,0.00670986995100975,-0.0008580542635172606,0.002635660581290722,-0.0042393989861011505,-0.00025232165353372693,0.0005353535525500774,0.002253988990560174,-0.0032170373015105724,-0.00031973200384527445,-0.0006453075911849737
关键,-0.0008353765588253736,-0.004271223209798336,0.0004809863748960197,0.004142438992857933,-0.004829008132219315,-0.00499747134745121,-0.0043287030421197414,-0.0017852091696113348,-0.00017875107005238533,-0.0037726571317762136,-0.002444968791678548,-0.0004451198037713766,-0.004163962788879871,-0.0038542868569493294,-0.00283488305285573,-0.008393138647079468,0.0027261115610599518,0.0024930669460445642,-0.0011697805020958185,0.0009837305406108499,-0.0005216737044975162,0.0027461713179945946,0.001232457347214222,-0.0024363803677260876,-0.000843472545966506,-0.0005985453026369214,-0.0024487837217748165,-0.0006362078711390495,-0.002412231871858239,-0.00036802468821406364,-0.0022850455716252327,0.005100615788251162,0.00344181340187788,0.0008992838556878269,-0.0008036590297706425,-0.0016607196303084493,0.0027094115503132343,-0.003880810458213091,0.003622955409809947,0.0025662770494818687,-0.0012208386324346066,0.0030333693139255047,-0.0007533306488767266,-0.001769864116795361,-0.0011319556506350636,-0.0007454934529960155,0.0015434094239026308,0.0052190907299518585,0.003287362866103649,0.0015858127735555172,0.0024175529833883047,0.0036427220329642296,0.0003258531214669347,-0.005422841291874647,0.0006864366587251425,-0.0006041964516043663,0.0028058551251888275,-0.004188742488622665,-0.0015126862563192844,-6.598781328648329e-05,0.0032315505668520927,-0.0025495036970824003,0.0061426288448274136,0.0023600351996719837,0.0011602884624153376,0.0010672970674932003,-7.158576045185328e-05,0.0026993376668542624,0.0022732815705239773,-0.0009286853019148111,-0.0018658384215086699,0.0011689598904922605,0.002065500011667609,-0.0018489613430574536,0.00036522658774629235,0.0020896592177450657,-0.00029506441205739975,0.002707017119973898,-0.0017529623582959175,0.0015875555109232664,-0.004168453626334667,0.003408732358366251,0.0027550088707357645,0.004239526577293873,-0.00306289317086339,-0.0028118949849158525,0.0010397107107564807,0.00034458423033356667,-0.0012790011242032051,-0.0007753991521894932,-0.0005976937245577574,-0.002923326101154089,-0.0026159677654504776,-0.001790322596207261,0.002689721528440714,0.0010743041057139635,0.0029073941987007856,-0.0015461674192920327,-0.0007143357070162892,-0.0014259489253163338
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
暂存,0.000429744366556406,0.002603235887363553,0.0009042950114235282,-0.0006954646669328213,0.005726761184632778,0.0016175889177247882,0.0005636400310322642,0.001032167812809348,-0.0018591330153867602,0.0009172812569886446,-0.00025336386170238256,-0.002324972301721573,-0.00047239582636393607,-0.004875674843788147,-0.0006132046692073345,-0.004296212922781706,0.0037753446958959103,-0.0017621149308979511,-0.0034257189836353064,-0.003904958488419652,-0.0015235119499266148,-0.0023572538048028946,0.00012626766692847013,0.004332789219915867,-0.0020176717080175877,-0.006848326418548822,-0.0014684355119243264,0.0006766740698367357,0.0017789100529626012,0.003438694169744849,-0.00025662232656031847,-0.0021757271606475115,0.001956557622179389,-0.004201261792331934,-0.00040251162135973573,0.0005816499469801784,0.0028906180523335934,0.004429585300385952,-0.001355819869786501,0.0004956798511557281,-0.002547930460423231,-0.0006196635658852756,-0.000921401078812778,0.004212637431919575,0.00945686548948288,-0.0024418726097792387,0.0023064990527927876,-0.003698587417602539,-5.01836184412241e-05,0.002286160597577691,-0.0027762078680098057,0.00032596124219708145,-0.002859346102923155,-0.0019083048682659864,0.006119529716670513,-0.003085196018218994,-0.002668289002031088,-0.0019336319528520107,-0.004578272346407175,0.0011963702272623777,-0.0006689747096970677,3.2704032491892576e-05,0.0012980771716684103,-0.0007741186418570578,-0.0008465778082609177,-0.000664080202113837,0.0005210587987676263,0.00676425825804472,0.0009192565339617431,0.0010521538788452744,0.00048029894242063165,-0.0018129099626094103,0.000898403930477798,-0.0039585852064192295,0.001044456148520112,0.004082163330167532,0.002246190793812275,-0.0018467166228219867,0.0003128098323941231,8.650543168187141e-05,-0.002467535436153412,0.002712782472372055,0.0032731611281633377,-0.0004773065447807312,-0.0008956063538789749,0.0014511235058307648,0.0029101483523845673,-0.0015745756682008505,-0.0015189318219199777,-0.004122398793697357,-0.001247880980372429,-0.0004241165006533265,-0.0008353836601600051,0.007152417674660683,0.0014115259982645512,0.0026199042331427336,-0.001966086681932211,0.00064465356990695,-0.00012093433178961277,-0.0024406532756984234
网络,-0.0015391403576359153,-0.0011682985350489616,0.0004128050641156733,0.0004211980849504471,-0.004740972071886063,0.0010430284310132265,0.0017992438515648246,0.0011156518012285233,-0.000541198649443686,0.003911912441253662,0.0016922480426728725,-0.005428695119917393,-0.0014341657515615225,-0.005374535918235779,-0.0031069964170455933,0.0027305909898132086,0.0006624946836382151,0.0013496170286089182,-0.0035540186800062656,-0.0005084900185465813,-0.000674932321999222,-0.001084852498024702,-0.0004838002205360681,-0.001812413684092462,0.0010045061353594065,-0.0018430727068334818,-0.006134658120572567,-0.0007908747065812349,0.0001857575261965394,0.00047703785821795464,-0.003094078041613102,0.0028336450923234224,-0.0027797254733741283,-0.001719210995361209,-0.002872761804610491,0.005475032143294811,0.0035248964559286833,-0.004303402733057737,-0.0013260464183986187,-0.005321773700416088,0.0013258263934403658,-0.0012366616865620017,0.0031186621636152267,-0.007791265845298767,0.003998876549303532,0.006143938284367323,0.0003757649101316929,-0.00228387163951993,0.002435804344713688,0.005602862685918808,0.0015849373303353786,-0.002638331614434719,0.00011263263877481222,0.003925022203475237,0.0029918523505330086,-0.0037878283765167,7.087040285114199e-05,-9.722891263663769e-05,0.0009368653409183025,0.004033175762742758,0.004162467084825039,0.0038125449791550636,-0.002959184581413865,0.000411809713114053,-0.0013170409947633743,0.001479877857491374,0.005072325933724642,-0.0013564061373472214,0.004670128226280212,-0.007543985731899738,-0.005479440093040466,-0.003192801494151354,0.006347607355564833,0.0022206795401871204,0.005448819138109684,-0.0060836272314190865,0.0039244284853339195,0.0013770137447863817,0.0023479261435568333,-0.0030391435138881207,-0.002627636305987835,-0.0013802831526845694,0.00034077721647918224,0.004577935207635164,-0.002760467119514942,0.0016897802706807852,-4.9749098252505064e-05,0.0028141727671027184,0.00021416426170617342,-1.4522811397910118e-05,-0.0022481135092675686,0.000741587660741061,0.0002738023176789284,-0.000315035751555115,-0.0025870895478874445,-0.0032548897434026003,-0.00037792284274473786,0.0005081251729279757,-0.004117488861083984,0.0051203398033976555
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
