word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
超过,0.0014788840198889375,4.6182540245354176e-05,-0.00043625873513519764,0.005339562892913818,-0.005740727297961712,-0.0002225023927167058,-0.0017067340668290854,0.006107680033892393,-0.004450999200344086,-0.0018572434782981873,0.00016848318045958877,0.00060069072060287,0.00023570936173200607,0.0004563232942018658,-0.0016655725194141269,-0.006611201446503401,-0.0012960941530764103,-0.0023305562790483236,0.0020133950747549534,0.002063347492367029,0.001702489797025919,-0.001065470278263092,-0.001055330503731966,-0.006157762836664915,0.004455336835235357,0.0007623303681612015,0.0014626150950789452,-0.003673826577141881,0.0026152688078582287,-0.0015467900084331632,-0.0028902688063681126,0.001534835435450077,0.0026377385947853327,-0.00588436983525753,-0.007017497904598713,0.006262722425162792,-0.0018691099248826504,-0.001391726778820157,-0.001362613053061068,0.0009896461851894855,0.0031059016473591328,0.0015104220947250724,-0.001428493415005505,0.000428750179708004,0.0012586242519319057,-0.005178285762667656,-0.00022370775695890188,-0.0004303843015804887,-0.0005644555203616619,-0.0061906506307423115,-0.004475132562220097,0.002083203988149762,-0.003608803264796734,-0.003613757900893688,-0.0012845216551795602,-0.0029538823291659355,0.0013423720374703407,-0.00015202595386654139,0.0014256072463467717,0.0027084131725132465,-0.0009763453272171319,0.002039424143731594,-0.00046000166912563145,0.0032735192216932774,0.004057139623910189,-0.0013463773066177964,0.0024683980736881495,0.0001904357923194766,-0.002404953818768263,0.004804123193025589,-0.0018701298395171762,0.001999044558033347,0.00023426045663654804,0.0007714489474892616,0.00627919752150774,-0.00025917956372722983,-0.002451486885547638,-0.00015614135190844536,-0.002820881549268961,0.004998774267733097,-0.002500931266695261,0.0028284559957683086,0.0027302950620651245,-0.0037037695292383432,-0.002642987761646509,-0.0006120599573478103,0.0012156213633716106,-0.001179712824523449,-0.0032824785448610783,-0.002493776846677065,-0.0032627577893435955,-0.00380714051425457,0.0018244878156110644,0.00040810179780237377,-0.005168511066585779,0.0029182368889451027,0.0005518987309187651,0.0010564354015514255,0.00041227194014936686,-0.000596453610341996
诚实,-0.0013451415579766035,-0.0025089322589337826,-0.0005241658072918653,-0.002655814867466688,-0.0020144584123045206,0.002915888326242566,-0.003256493713706732,-0.0020091680344194174,-0.0008681949693709612,0.005078642629086971,-0.002889061812311411,-0.0034982110373675823,0.0009149599354714155,-0.004858419764786959,-0.001524362713098526,0.002985335886478424,-0.0011775607708841562,-0.0011554950615391135,0.004201085306704044,0.0037228877190500498,-0.0033978899009525776,-0.002698511816561222,-0.004066494293510914,0.00023950461763888597,0.0016914730658754706,-0.0008740020566619933,0.0038758290465921164,-0.0009839966660365462,-0.0016259707044810057,0.00033713760785758495,0.0005062054842710495,0.0027198868338018656,0.0037893569096922874,0.004158498719334602,-0.00024659710470587015,-0.0010490516433492303,-0.0002916462253779173,-0.002478628885000944,0.0002446121070533991,0.004510293714702129,0.0022293583024293184,0.0011494687059894204,0.0017675079870969057,0.0007647050078958273,-0.0019689821638166904,-0.0018085099291056395,0.001549791544675827,0.006093280389904976,-0.0034424555487930775,-0.0032700581941753626,0.0014099933905526996,0.005096531938761473,-0.004728782922029495,-0.003940758761018515,0.0021713944151997566,0.0015400489792227745,0.00588996009901166,-0.0003413202939555049,0.0021754519548267126,0.0017790524289011955,-0.0006845056777819991,0.004129644017666578,-0.002154815709218383,9.076332207769156e-05,0.0013972582528367639,-0.003493687603622675,0.0013475001323968172,-0.003714432707056403,-0.0002621456515043974,-0.0010270309867337346,0.0014026679564267397,-0.005038307048380375,0.0037434264086186886,0.001481662504374981,0.0023767766542732716,0.001087243901565671,-0.002083558589220047,0.0019244308350607753,-0.004456690046936274,0.0028120093047618866,0.0006334902718663216,0.0007867527310736477,0.004281519912183285,0.0009243529057130218,0.004221892915666103,0.0008096492383629084,-0.000761615636292845,-0.001577394432388246,-0.0012927688658237457,-0.0017758597387000918,-0.0006777772796340287,-0.003371497383341193,-0.0002363431267440319,0.0005847354768775403,0.0014492080081254244,-0.002401767298579216,0.0010833938140422106,-0.0032038684003055096,0.0009236449841409922,0.00034882561885751784
排气,0.0026845065876841545,-0.00120961491484195,0.0013916540192440152,0.0016699619591236115,-0.0010023610666394234,-0.0028551085852086544,-0.0018762240651994944,-0.0016926975222304463,0.0036240722984075546,0.0006891337689012289,0.0049507212825119495,-0.006513697095215321,0.0006952803814783692,0.0015463964082300663,0.0007663688156753778,0.0030587706714868546,-0.004094318486750126,-0.003465998452156782,0.0010036570020020008,-0.0013715480454266071,-0.003924267832189798,-0.0029162869323045015,-0.006869055796414614,-0.00025910662952810526,-0.0006909912917762995,0.0008848655852489173,-0.00180230219848454,0.001231747679412365,-0.003214763244614005,0.002007118659093976,0.0012672517914324999,-0.0005641671014018357,-0.0023816204629838467,-0.003869029227644205,0.0001976960920728743,-0.0012761391699314117,-0.0017792191356420517,0.002601959276944399,-0.005545802880078554,0.0021839477121829987,0.0011594805400818586,-0.0011591038201004267,-0.0018061212031170726,-0.001099408371374011,-0.0036267549730837345,-0.002361331833526492,0.0005456825019791722,0.002465961268171668,0.0016435887664556503,-0.004940328653901815,-0.0037347290199249983,-0.0014897036598995328,0.002049713861197233,-0.00217229500412941,0.0003967761294916272,-0.0007326491759158671,-0.0027749454602599144,-0.001128707081079483,-0.0015642408980056643,0.001169305993244052,0.002110491506755352,0.0019437395967543125,0.003045765683054924,-7.022215868346393e-06,0.002411910565569997,0.0001826032530516386,-0.0024245292879641056,0.0011620890581980348,0.00030192884150892496,0.0027478737756609917,2.8784124879166484e-05,0.0002638036385178566,-0.0023742252960801125,-0.003419876331463456,0.0026405968237668276,0.003175102872774005,6.82310201227665e-07,0.002893438097089529,-0.0009466161718592048,0.0005384341347962618,-0.0031262636184692383,-0.001208304543979466,-0.003072957042604685,-0.001238943892531097,-0.0032465076074004173,0.004673340357840061,-0.002525562886148691,0.0012356709921732545,-0.0016945848474279046,-0.0008876011706888676,0.002907129004597664,0.0003089017700403929,0.00100750254932791,0.003878204617649317,-0.0036099120043218136,-0.000502527691423893,0.001962666865438223,0.001800368307158351,0.00037706675357185304,-0.0013584669213742018
特别,-0.005021451041102409,0.0023914307821542025,-0.001534719718620181,0.004226170480251312,0.005491970106959343,-0.0023159401025623083,-0.003910709172487259,-0.0012503121979534626,-0.0037552746944129467,-0.003007111605256796,-0.0007281320868059993,0.0027360571548342705,0.001509393914602697,-0.00039075955282896757,-0.0016220435500144958,-7.936451584100723e-05,-0.008147521875798702,-0.00010577391367405653,-0.0013445890508592129,-0.005705877207219601,0.0026871305890381336,0.0014078407548367977,-0.004504832439124584,-0.004126462619751692,-0.0008899017702788115,0.0033400661777704954,-0.002849217038601637,0.003494349541142583,-0.0034246225841343403,-0.0049782306887209415,0.0010678324615582824,-0.002195390872657299,0.00025325664319097996,-4.610628820955753e-06,0.0042954920791089535,0.004896325059235096,-0.0013057567412033677,-0.00131639011669904,-0.0047748214565217495,-0.0008361106738448143,0.0011910190805792809,-0.005305079743266106,0.0001604217104613781,-0.0010160086676478386,0.002383351791650057,0.0002903421991504729,0.0026349793188273907,0.008595732040703297,-0.005194606259465218,0.001544969854876399,-0.0006310025928542018,-0.0022665075957775116,-0.004166281316429377,0.0027188644744455814,0.002199420938268304,-0.003338600043207407,-0.001598792034201324,0.0015855407109484076,-0.005877173505723476,0.0033590150997042656,-1.4390097931027412e-05,0.005109095945954323,-0.002326827496290207,-0.0061329021118581295,-0.0026417903136461973,-0.0005880725802853703,-0.0019126000115647912,0.006480073090642691,-0.002436005510389805,0.0015643080696463585,-0.004692414775490761,0.002967467298731208,0.0026565687730908394,-0.0037479326128959656,0.002101631835103035,-0.0038798898458480835,-0.0006783423013985157,-0.005300757475197315,-0.005320688243955374,-0.002066343557089567,-0.0017302818596363068,-0.001169372582808137,-0.0009908846113830805,0.0011393807362765074,-0.0032088267616927624,-0.0009628507541492581,-0.003057760652154684,-0.00025341910077258945,-0.00280373590067029,-0.0017764921067282557,0.003435805905610323,0.005851197987794876,-0.003648111131042242,0.0014459793455898762,-3.740144893527031e-05,-0.002090955153107643,0.0006723764818161726,0.002903185784816742,-0.0010955554898828268,0.002814712468534708
宗教,0.004340874496847391,0.0025802666787058115,0.0019579813815653324,-0.0023594540543854237,-0.006238754838705063,0.00131322315428406,0.003837451571598649,-0.0022154178004711866,-0.002488699508830905,-0.0028558974154293537,0.0016940849600359797,0.0014228826621547341,-0.0007569828885607421,0.0005729281110689044,0.0010220806580036879,0.0008952041971497238,0.0049055879935622215,-0.0032777716405689716,-4.244549199938774e-05,0.006479678209871054,0.0013073374284431338,0.001044105738401413,0.002147105522453785,-0.005233569536358118,-0.0008946845773607492,0.004503096919506788,0.0012646173126995564,-0.004242692608386278,-0.0037603569217026234,-0.00038232957012951374,0.0012179067125543952,-0.00237093074247241,0.0015865431632846594,0.0045150332152843475,0.0015887640183791518,0.0026301806792616844,-0.0031072632409632206,-0.00018283282406628132,-0.0016675710212439299,-0.001233310904353857,-0.002020956017076969,0.0062296027317643166,-0.0002401301171630621,0.0006189810810610652,0.002060852013528347,0.005405277945101261,-0.005618774797767401,0.0029864676762372255,-0.0007905107922852039,0.004251498728990555,-0.001697999658063054,0.0015934810508042574,0.0028740367852151394,0.006837045773863792,0.0010466581443324685,0.0008623705944046378,0.00574360229074955,0.003782359417527914,-0.0019817943684756756,-0.0024442262947559357,0.0009073732071556151,0.00461494829505682,-0.00195207423530519,-0.0001345862401649356,0.0023643465247005224,-0.002047501504421234,-0.003551645204424858,0.001400673296302557,-0.0006830222555436194,0.002035195007920265,0.0014767679385840893,0.002441108226776123,-0.001413330901414156,-0.003960136789828539,0.0018652068683877587,-0.00287607335485518,0.00033580081071704626,-0.0012206113897264004,-0.006736068520694971,0.002218024106696248,-0.0013363838661462069,-0.0002476393710821867,-0.0028669724706560373,0.0033801128156483173,0.0014588427729904652,-0.0006328944582492113,0.002531463745981455,0.0014730095863342285,-0.004337346646934748,-0.001942810951732099,0.0014648439828306437,0.003573124762624502,-0.003191952593624592,0.003378864610567689,0.002664509229362011,-0.001168303657323122,-0.0020654527470469475,0.00014228071086108685,-0.002478239592164755,-0.0034218598157167435
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
事情,-0.00563464779406786,0.0008890648605301976,0.0033885932061821222,0.009193416684865952,-0.002675374038517475,-0.0006600032793357968,-0.0011269854148849845,-0.0008876005886122584,-0.001582274679094553,-0.0014329615514725447,-0.005490196868777275,-0.0010715583339333534,0.0059496075846254826,-0.0035208077169954777,0.00021568220108747482,-0.0070678358897566795,-0.0011559452395886183,0.00044618069659918547,0.005225014872848988,-0.002041621832177043,0.0009358305251225829,-0.004467688966542482,-0.0023122390266507864,0.0011393576860427856,0.005285792518407106,0.0042021432891488075,-0.0034535694867372513,0.003006709273904562,-0.0018360554240643978,0.0010184855200350285,0.0025279081892222166,0.0013446963857859373,-0.004119368270039558,-0.00020092487102374434,-0.0031724772416055202,0.005014256574213505,0.002663602354004979,-0.0014948947355151176,-0.004426109604537487,-0.0041993651539087296,0.0005164381000213325,-0.005610914435237646,-0.009359006769955158,-0.0010111036244779825,0.0037299732211977243,-0.0021056747063994408,-0.0014518483076244593,0.0026750443503260612,0.002134156646206975,0.007413470186293125,-0.002373834839090705,-0.0036318444181233644,0.0007716317195445299,0.0029099106322973967,-0.0025684263091534376,-0.003177499398589134,-0.0035779650788754225,-0.006814007181674242,-0.0023228530772030354,0.00016272440552711487,0.0036734165623784065,0.004992689937353134,-0.0009659024653956294,0.003363856580108404,-0.00421503372490406,0.0005977967521175742,-0.0016280898125842214,0.0023754616267979145,0.002151541179046035,4.583278496284038e-05,0.002309804782271385,0.0019458006136119366,0.0041346740908920765,0.00010642781853675842,0.005095954984426498,-0.0012189033441245556,-0.00034690299071371555,-0.005178685300052166,-0.0011969628976657987,-0.0028734952211380005,0.004826945252716541,0.00047157355584204197,-0.0016840181779116392,0.003497408702969551,-0.004190558567643166,-0.00014677226135972887,-0.0028866988141089678,-0.0007935246685519814,-0.00314224767498672,-0.0025537777692079544,0.0007723020389676094,-0.00018266425468027592,-0.002342667430639267,0.0009363008430227637,0.004632939118891954,0.00267453258857131,-0.0021456656977534294,-0.004555578343570232,0.001751652336679399,-0.005929899401962757
戒指,-0.0024844366125762463,0.0027007462922483683,-0.0023937916848808527,0.0021662788931280375,-0.0027039467822760344,-0.0039422474801540375,0.0030162616167217493,0.0037790117785334587,0.0015564084751531482,0.0013475801097229123,-0.0027064301539212465,-0.0018617660971358418,0.004208927042782307,-0.0010134632466360927,-0.0008618367137387395,-0.0033678882755339146,0.0011618338758125901,0.0027989381924271584,0.007441691122949123,-0.0034067220985889435,0.005459470674395561,-0.002335107186809182,-0.0010784126352518797,-0.0011964654549956322,0.0030965853948146105,0.0034224868286401033,0.005939606577157974,-3.863679012283683e-05,-0.002683511935174465,-0.0004637122619897127,0.0031622927635908127,-0.0016577888745814562,0.0015937089920043945,0.0016153481556102633,-0.0005501024425029755,-0.0027216190937906504,0.000981285935267806,-0.0043580117635428905,-0.0020375135354697704,-0.0047036269679665565,-0.00010367122013121843,0.0010585490381345153,-0.0014801800716668367,-0.0003188530099578202,1.5207799151539803e-05,0.0024961656890809536,0.001448632450774312,-0.0014182039303705096,-0.002737943083047867,-0.0028764079324901104,-0.0007306311745196581,0.0013847595546394587,-0.00016224640421569347,-0.002098709810525179,-0.0022713104262948036,-0.002816363237798214,0.005815730895847082,0.0030461123678833246,-0.002313988981768489,-0.0008439650409854949,0.005203980952501297,-0.0035796365700662136,0.003644494106993079,0.00041803857311606407,-0.0016790915979072452,-0.0008839790243655443,-0.003402518341317773,-0.005692300386726856,-0.007379111368209124,-0.0037702135741710663,-0.0034088832326233387,-0.0006426085601560771,-0.001297411392442882,-0.0018737402278929949,0.004708149470388889,-0.0028526419773697853,-0.002376973396167159,0.0041224597953259945,0.00034021015744656324,-0.0028573889285326004,-0.0001742796739563346,0.0028518640901893377,-0.00020749482791870832,-0.0007079142378643155,-0.003320051822811365,0.00042582699097692966,0.0022749113850295544,0.00299968384206295,0.0007421909831464291,-0.0020438451319932938,-0.004645302426069975,0.0006068333750590682,0.0013536170590668917,-0.001282492303289473,0.0004490873543545604,-0.0014320751652121544,-0.0002327467082068324,0.00044138601515442133,0.0018029893981292844,-3.7960708141326904e-05
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
