word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
释放,-0.002607928588986397,0.0006310382159426808,-0.0030172206461429596,0.002056976081803441,-0.005022590048611164,0.00448230467736721,-0.004205114208161831,0.0015630258712917566,-0.0012171838898211718,0.0025799619033932686,-0.0019058490870520473,-0.005856835283339024,0.001445874571800232,0.0019102559890598059,-0.0006434688693843782,-0.005873833317309618,-0.0062201679684221745,0.0027661509811878204,-0.0033827563747763634,0.002807456534355879,-0.006020519882440567,0.004114827141165733,-0.004639385733753443,4.067190457135439e-05,0.00018983900372404605,-0.004560923203825951,0.003351497696712613,0.0027770469896495342,-0.004069349728524685,-0.0013384369667619467,0.0016172575997188687,0.0052398438565433025,0.0007914556772448123,-0.003149304771795869,0.003813423216342926,-0.004308541305363178,0.0018996568396687508,-0.002698817988857627,-0.00010291137732565403,-0.00199474417604506,-0.0016185051063075662,-0.00012921527377329767,0.00010509463027119637,-0.00053126469720155,-0.0034240016248077154,-0.000536986393854022,0.0016208142042160034,-0.0023007590789347887,-0.0015257959021255374,-0.005472208838909864,0.0069875759072601795,0.002060302998870611,0.004285854287445545,0.0031339116394519806,0.0034762495197355747,0.0062189605087041855,0.0027571944519877434,0.0027805003337562084,0.0007759737782180309,0.003036943729966879,-0.002679123543202877,-0.0032380050979554653,0.001983028370887041,0.002150665270164609,0.00010414398275315762,-0.002429725369438529,-0.008729101158678532,-0.003570284228771925,0.002220059745013714,0.0027253972366452217,8.478574454784393e-05,0.0028793243691325188,0.004131861962378025,-0.0009450161014683545,-0.000430886575486511,-0.0026059020310640335,0.005177623592317104,-0.0037486182991415262,0.0018345513381063938,0.0025513754226267338,0.00016866205260157585,0.0019474071450531483,0.000992110464721918,0.0014931780751794577,0.00205154437571764,-0.00028888555243611336,0.0006468994542956352,-0.001013707835227251,0.009215328842401505,-0.0002909325703512877,0.0015403616707772017,-0.0009198605548590422,-0.0014883081894367933,-0.004133539739996195,0.0031743075232952833,-0.0005241743638180196,-0.004046151414513588,0.0021446789614856243,-0.0019821065943688154,0.0013334226096048951
女神像,0.0031608871649950743,0.0003720165404956788,3.276472489233129e-05,0.004078813828527927,0.00044925467227585614,-0.002289589960128069,0.005090412218123674,-0.0010423111962154508,0.0045147305354475975,-4.169877138338052e-05,0.0029475842602550983,-0.0020227304194122553,0.001375597552396357,0.0021538659930229187,0.0017879121005535126,-3.215803735656664e-05,8.416661148658022e-05,-1.2802492165064905e-05,-0.0006943020853213966,-0.001904810662381351,-0.0018833087524399161,0.00046206306433305144,-0.0026295247953385115,-0.0003637525369413197,-0.000697862938977778,-0.003286009654402733,-0.0030361502431333065,-0.0022456261795014143,-0.0026475838385522366,-9.181124187307432e-05,0.0015019600978121161,-0.0015498984139412642,0.002154124667868018,-0.003253746312111616,-0.005365240853279829,-0.0007836797158233821,-0.0018316993955522776,-0.0014935157960280776,0.0015974034322425723,-0.0005682110786437988,0.0017332969000563025,0.0013300342252478004,0.001254000817425549,0.003028679871931672,-0.00010037004540208727,-0.002680022967979312,0.0019041539635509253,0.0013982803793624043,0.00014011947496328503,0.00216069002635777,0.0014645552728325129,0.0006555659929290414,-0.001269958564080298,0.0021697685588151217,0.0003110331017524004,-0.0007229596376419067,0.0014560314593836665,-0.002275616629049182,-0.00108354352414608,0.0013938454212620854,-0.0017833905294537544,-0.0038492302410304546,-0.0006168137188069522,-0.002282107947394252,-0.0017344020307064056,-0.0011371111031621695,-0.0009929381776601076,0.0012244584504514933,0.0009755976498126984,0.0007916035829111934,-0.0055114030838012695,-0.00042837634100578725,-0.0007023446960374713,-0.0022989604622125626,-0.0026956305373460054,0.002406253945082426,0.0006678546778857708,0.003685007570311427,0.0018133410485461354,-0.0014748679241165519,0.0013313560048118234,0.0003482074534986168,0.0022919641342014074,-0.0019142167875543237,0.0022827789653092623,-0.0014203215250745416,-0.0016970379510894418,-0.0035785739310085773,0.0033182192128151655,0.0018481033621355891,0.0003723943082150072,0.0004025653761345893,0.0035729496739804745,0.002033283468335867,0.0035451799631118774,0.0006150940316729248,-0.0015786361182108521,0.0052088601514697075,0.00034573720768094063,-0.003560052951797843
价格下降,0.0015846719034016132,-8.041665569180623e-05,-0.0020738563034683466,0.00283897970803082,0.0008567295735701919,-0.001675036153756082,-0.003067762590944767,-0.0010334878461435437,-0.001326800906099379,0.0029127425514161587,-0.0017646857304498553,-0.0005592815577983856,-0.00020569143816828728,-0.0013874080032110214,-0.0010582689428701997,-0.0026571028865873814,0.00028469759854488075,0.004413946997374296,0.00180453818757087,-0.002534025115892291,-0.001926432247273624,0.0027129310183227062,0.001570329419337213,-0.002939864294603467,-0.0011068152962252498,0.0029545696452260017,0.0007395742577500641,0.0017196264816448092,-0.001994494581595063,0.00186591234523803,-0.0006812196807004511,0.0008524827426299453,-0.0007964227115735412,-0.0011881961254402995,0.00041616882663220167,0.0017390947323292494,-0.002674535848200321,-0.0008604893228039145,0.0021343484986573458,0.0014559905976057053,0.0010270160855725408,-0.0011427347781136632,-4.647638343158178e-05,0.0009175764280371368,-0.0006943140760995448,0.0011837268248200417,-0.0012600362533703446,-0.0015370461624115705,-0.0006067961803637445,0.0008088671020232141,-0.0001559983502374962,0.0003420264401938766,-0.002735738642513752,0.001239638077095151,0.0012646056711673737,-0.00038364165811799467,-0.0018429786432534456,-0.000862999411765486,0.0011691037798300385,0.0005431030294857919,-0.0011103420983999968,0.0010906029492616653,0.0007975969347171485,0.000621092680376023,-0.0012759091332554817,-0.0014605093747377396,0.0006544396746903658,-0.0009907667990773916,0.0013150966260582209,0.00129174895118922,0.000568211660720408,-0.0011269401293247938,-0.0007513105520047247,-0.0013383993646129966,0.002354007214307785,-0.0002161804586648941,-0.003151369746774435,0.00143407320138067,-0.0008034587372094393,0.0007936464971862733,0.0002025490248342976,0.0003850805514957756,-0.0005809045978821814,0.001718373503535986,-0.0001769028021954,-0.001265730825252831,-0.0018288970459252596,0.0004360325401648879,0.0008369839051738381,-0.002667049178853631,-0.00039941686554811895,-0.0012383258435875177,-0.00040562188951298594,0.0005936902016401291,0.0013230429030954838,0.0005228453665040433,-0.0012800400145351887,3.7070280086481944e-05,-0.0017820424400269985,-0.003651330480352044
咳嗽,0.0007238696562126279,-0.00108488614205271,0.00233510066755116,-0.0014929070603102446,0.0008134852396324277,-0.005035670939832926,0.003958314191550016,-0.0021277402993291616,-0.0039925542660057545,-0.0012207216350361705,-0.0033749688882380724,0.0011496162042021751,0.001053428160957992,-0.0008808440761640668,-0.002749931300058961,-0.0020631637889891863,0.0015028263442218304,-0.002372942166402936,0.0033500520512461662,0.002426191233098507,-0.0013432286214083433,-0.0015718122012913227,0.0024552172981202602,-0.0015234090387821198,-0.005803453270345926,-0.0066524045541882515,0.000997857190668583,-0.0053936513140797615,-0.0015021723229438066,0.0030652491841465235,0.0009382667485624552,0.0032343741040676832,-0.0003439508145675063,-0.0032371031120419502,-0.007028055377304554,0.00023600715212523937,-0.0059894537553191185,0.0036221458576619625,-0.0019682105630636215,0.0028284317813813686,-0.0011459903325885534,0.001052825478836894,-0.0023608971387147903,0.0009928842773661017,-0.0005457259248942137,0.0025574946776032448,0.0034331409260630608,-0.001230812631547451,0.006880470551550388,-0.0027233646251261234,-0.0005509358597919345,-0.0024744023103266954,-0.0007378911832347512,0.0019655588548630476,0.002664382103830576,-0.00035232899244874716,0.0008867626311257482,0.0011211533565074205,-0.0021979936864227057,0.000644086510874331,0.002099761739373207,-5.833862815052271e-05,-0.001847950741648674,-0.002938260557129979,0.003025851445272565,-0.0034379339776933193,0.006192415952682495,0.002576407976448536,-1.3659708201885223e-05,0.005787521600723267,-0.0017520885448902845,-0.006024705246090889,-0.0028235078789293766,2.389657311141491e-05,-0.0038202935829758644,-0.0014021617826074362,0.0021883812732994556,0.004161848220974207,-0.0010193756315857172,-0.002133217640221119,-0.0027059707790613174,0.0003077124711126089,-0.0006192757282406092,0.0005657004658132792,0.0008238141308538616,0.0018215352902188897,0.0014040956739336252,-0.0035110898315906525,-0.004266246221959591,-0.0010658693499863148,-0.0007587569998577237,-0.001568372012116015,0.0004370452952571213,-9.426509495824575e-05,0.003174366895109415,0.0009625661186873913,0.00039997504791244864,-0.0013903678627684712,0.003318243660032749,0.001655246247537434
尺寸,0.0010470421984791756,0.003399176988750696,0.003870666027069092,0.0014966457383707166,0.0015581350307911634,-0.0017047572182491422,0.0031131142750382423,-0.0005572119844146073,-0.0010599486995488405,0.003007367718964815,0.001870403066277504,-0.006786545738577843,0.0005769096314907074,-0.0040385243482887745,-0.0012602850329130888,0.0031249825842678547,0.0036920972634106874,0.00022999709472060204,0.0026607660111039877,-0.0020309940446168184,-0.00017495208885520697,-0.0030251580756157637,-0.0026513300836086273,-0.0010102333035320044,-0.0036700319033116102,-8.954096119850874e-05,-0.0037525594234466553,-0.0023558950051665306,-0.005101917311549187,0.0020344341173768044,0.0054623885080218315,0.0005387996789067984,-0.003628208301961422,0.0001336498826276511,-0.0016586527926847339,0.003338870359584689,0.0009434839012101293,-0.002515099011361599,0.0002975740935653448,-0.0030703796073794365,0.0004904874367639422,0.002904339227825403,0.0013810282107442617,0.0006151628913357854,0.0027903071604669094,0.004544910974800587,-0.001973868580535054,-0.0005867274012416601,0.0018075068946927786,0.0013270213967189193,-0.0037082424387335777,0.0007637967355549335,0.001101998146623373,0.002438112860545516,0.0033876660745590925,0.0006535106804221869,0.00015288431313820183,0.0012508458457887173,-0.0015689311549067497,-0.0033405262511223555,0.0023533226922154427,0.005331737920641899,-0.002649539615958929,0.0018096128478646278,0.000249065225943923,-0.00511181028559804,-0.0032829248812049627,-0.003602711483836174,0.001363168703392148,-0.0009581083431839943,-0.002311154268682003,0.0018601056654006243,-0.0026683290489017963,0.0023104131687432528,-0.005425766576081514,-0.0015093953115865588,0.0012738273944705725,0.0005614978726953268,0.0012288499856367707,0.005462207831442356,0.004132844973355532,-0.0024642308708280325,0.0011113514192402363,0.0026888009160757065,0.00017526367446407676,0.0028064155485481024,0.0029927589930593967,-0.002658945508301258,0.0019069946138188243,0.0040943920612335205,-0.0001663352595642209,-0.002887771464884281,-0.00020249653607606888,0.00285180751234293,0.000339468359015882,-0.00440591387450695,0.00497346231713891,-0.0010312687372788787,0.00017007638234645128,0.00021918618585914373
减速,0.003103123279288411,-0.004139578901231289,0.0022026447113603354,0.002326248912140727,0.0022194674238562584,-0.003920408897101879,-0.003835504874587059,0.0027527064085006714,-0.002989343833178282,0.0032055729534476995,0.0016806793864816427,0.0014233499532565475,0.0016358541324734688,0.0028787972405552864,-0.001239517005160451,-0.0005881111137568951,0.0025939883198589087,-0.0022879259195178747,-0.0015681637451052666,-0.0003644578391686082,0.003762796986848116,0.003165908856317401,-6.91460445523262e-06,-0.004108102060854435,0.0034694569185376167,0.0009102980839088559,0.003692326368764043,-0.0018052790546789765,0.0032563176937401295,-0.0015494510298594832,-0.0002905742730945349,-7.058598566800356e-05,7.557601202279329e-05,-0.0009684969554655254,-0.003095645923167467,0.00016483513172715902,-0.000914284959435463,0.006169937551021576,0.0008434726623818278,-0.000305664143525064,0.0012300407979637384,-0.006715790834277868,-0.002604642417281866,-0.0013027486857026815,-0.0032688891515135765,-0.0013333477545529604,-0.001576678710989654,0.0010507379192858934,-0.002808566438034177,-0.001229729037731886,-0.0030049560591578484,0.005422563757747412,0.0018398499814793468,0.0028144384268671274,-0.0002899913815781474,0.0022048763930797577,0.00424635224044323,0.002414517104625702,0.0014891329919919372,-0.000781425682362169,0.0011377041228115559,-0.008373770862817764,0.002853654557839036,-0.002044453751295805,-0.002699433360248804,-7.214315701276064e-05,-0.004045980982482433,-0.0032843672670423985,-0.0030830027535557747,-0.001330670202150941,0.0015025027096271515,-0.002648219233378768,-0.0019043388310819864,-0.0012534160632640123,0.0023473044857382774,-0.0017533287173137069,-0.0020433266181498766,-0.0033949457574635744,-0.0017545619048178196,-0.00016213883645832539,0.0042056189849972725,0.005679398309439421,-0.0011851852759718895,-0.0015680096112191677,0.0018633397994562984,0.0021977033466100693,0.0022325674071907997,-0.0016229570610448718,0.004974870476871729,-0.003224581014364958,-0.00018833152716979384,-2.587144263088703e-05,-0.0009370199986733496,-0.0019570186268538237,-0.0037831473164260387,0.00032771402038633823,0.003946871962398291,0.003266618587076664,0.004535517655313015,-0.0007506478577852249
自由,-0.007477740757167339,-0.0016315648099407554,0.006572701036930084,0.0013480921043083072,0.0009847605833783746,-0.0012854135129600763,0.0023202309384942055,-0.0027899458073079586,-0.0015458960551768541,0.00046108238166198134,-0.006195765919983387,0.003196359844878316,0.0030879746191203594,-0.0015921470476314425,0.0013665127335116267,0.003917316440492868,0.0012760846875607967,0.00045795319601893425,-0.0003095449646934867,-0.0030600903555750847,-0.004709850065410137,-0.002351979957893491,0.00043931370601058006,-0.0011091355700045824,-0.002874012105166912,-0.00035217637196183205,-0.002766100689768791,-0.003952736966311932,-0.0035417904146015644,0.0014988940674811602,8.569948840886354e-05,-0.0031785231549292803,0.0020458209328353405,-0.0035261977463960648,0.0009110644459724426,-0.0019896640442311764,-0.003896203823387623,-0.0008866855641826987,-0.0057364595122635365,0.006555465050041676,0.001974737271666527,-0.00047786126378923655,0.0005260420730337501,-0.0011476855725049973,0.0016575598856434226,0.00017805515381041914,-0.005904593504965305,0.003834750037640333,0.0006541037582792342,-0.00233260914683342,-4.268973134458065e-05,-0.0008356282487511635,-0.0004584856505971402,0.004798673093318939,-0.0008591542718932033,0.0007004207000136375,-0.0005583068123087287,0.0006192502332851291,0.003929978236556053,-0.00279874331317842,7.655075751245022e-05,-0.0004890976706519723,0.003593555884435773,-0.0032883542589843273,-0.0037008849903941154,-0.0031809667125344276,-4.830796387977898e-05,-0.0052934736013412476,0.001939287525601685,0.0018317594658583403,0.002598516410216689,0.000592084601521492,0.003944608848541975,-0.0011768322438001633,-4.981830716133118e-05,-0.003692417871206999,0.0017277583247050643,0.005252963397651911,-0.004197447095066309,0.003088470082730055,-0.00047394586727023125,0.0013928384287282825,-0.003077683039009571,-0.0001062054288922809,-0.008204473182559013,-0.00018492434173822403,-0.0009668420534580946,0.0040910495445132256,0.0006909876829013228,0.0023229927755892277,-0.004316504113376141,-0.002572472207248211,-0.0013742605224251747,0.0047210282646119595,-0.0015325592830777168,0.00024507695343345404,-0.0036717448383569717,-0.0011833086609840393,0.0025364221073687077,-0.0004201116971671581
滴,-0.0021693308372050524,-0.0013763434253633022,-0.0007563200197182596,0.001123111112974584,0.005936497822403908,-0.00017391226720064878,-0.0069190519861876965,0.00729533564299345,-0.003591926069930196,-0.000621546758338809,-0.002051072660833597,-0.005324516911059618,0.0003737297374755144,-0.003178107552230358,0.004693776369094849,-0.00038291048258543015,0.0066288672387599945,-3.898667637258768e-05,0.000624262320343405,-0.0026204842142760754,-0.0014031219761818647,-0.0029147258028388023,-0.006505266297608614,-0.0010618551168590784,-0.0001098797656595707,-0.003850103123113513,-0.007144210860133171,0.005006719380617142,0.006605508271604776,0.008472547866404057,-0.0028601191006600857,0.0035034054890275,-0.00013362173922359943,0.00011794827878475189,-0.005966763943433762,0.003388115903362632,0.004939395934343338,-0.0005044275894761086,-0.0009460182627663016,0.0024542897008359432,-0.00036646038643084466,-0.008974403142929077,0.002507248893380165,-0.0017386504914611578,0.005385187920182943,0.002460046438500285,-0.0029545763973146677,-0.0018993349513038993,0.0032680693548172712,0.0024743264075368643,0.0008596397819928825,0.003323646727949381,0.001037932001054287,0.002141208853572607,0.000661376747302711,-0.0035799576435238123,-0.004580981098115444,-0.005674020387232304,0.00975620187819004,-0.003732896875590086,-5.111517384648323e-05,0.0011979464907199144,-0.001146346447058022,0.004976354073733091,-0.0037421644665300846,0.0015938403084874153,-0.0001275628455914557,-0.00047100172378122807,-0.0027380867395550013,-0.007395386695861816,0.00014466361608356237,0.0035789920948445797,-0.005226959008723497,0.0005822109524160624,-0.005469068884849548,0.001286116661503911,-0.0026740843895822763,0.0034909250680357218,-0.0027609788812696934,-0.0003125355578958988,-0.0030707542318850756,0.0008910803589969873,0.008562829345464706,0.0033570732921361923,0.005853706039488316,0.003895193338394165,0.005814926233142614,-0.003182400017976761,-0.001061165938153863,-0.006669326685369015,0.0020991419441998005,0.00671777781099081,0.003765472676604986,0.0029799591284245253,0.0031527376268059015,0.004110479727387428,0.0031778484117239714,-0.002039028564468026,0.002080695005133748,0.007266238331794739
百老汇,9.900521399686113e-05,-0.0032288560178130865,-0.0002707710082177073,0.0012590533588081598,-0.0022963827941566706,-0.00010162458784179762,0.001745876856148243,0.0002974914386868477,0.00016194490308407694,-0.004529010504484177,0.001607801066711545,0.0009750829194672406,0.0020855434704571962,-0.0016411474207416177,0.0035262492019683123,0.0015309581067413092,0.003799323458224535,-0.000614168297033757,0.0008180756703950465,-0.0006996490410529077,-0.0011121368734166026,-0.0010445605730637908,0.0019844076596200466,-0.0006828939658589661,-0.0024367719888687134,-0.001101519213989377,-0.0005569065106101334,-0.00046745227882638574,0.002546526025980711,0.0029958903323858976,-0.0002140371798304841,0.0007564370753243566,-0.003777553793042898,0.00092272087931633,-0.0029483644757419825,0.000560090527869761,0.0058092400431632996,-0.0008042813860811293,0.00035256450064480305,-0.002869505900889635,-0.0006677642231807113,0.00019205411081202328,-0.001987780211493373,0.002041059546172619,-0.0007023657090030611,-0.000642624800093472,-0.0010416159639135003,0.0013640810502693057,-0.0043428740464150906,0.0018963338807225227,0.0034392576199024916,-0.001178625039756298,-0.00011943240679102018,-0.00031731982016935945,-0.00356741133145988,0.003006035229191184,-0.00031961951754055917,0.0009727784781716764,-0.0031642471440136433,0.004097118973731995,0.0006516406429000199,-0.00032791137346066535,0.003430793760344386,0.0019766967743635178,0.00032640041899867356,0.0021066986955702305,0.001600344548933208,0.0004930879222229123,-0.0021859777625650167,-0.0010521408403292298,0.0022891375701874495,-0.004658900201320648,-0.0024148765951395035,-0.0001329009246546775,-0.0025902220513671637,0.0019414870766922832,-0.001355226500891149,-0.00033381086541339755,0.0017033846816048026,-0.0004533238534349948,-0.0003105073410551995,9.381019481224939e-05,0.002578520914539695,0.0016273714136332273,-0.00376883358694613,-0.00041395326843485236,-0.0004756638372782618,0.0021636546589434147,-0.0012209063861519098,-0.0024574475828558207,-0.005843601189553738,-0.0024083699099719524,-0.0032758729066699743,-0.0008242200128734112,-0.002302011474967003,0.0008361561922356486,0.0011642610188573599,-0.0013755661202594638,-0.0005274357972666621,-0.0024195262230932713
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
