word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
闪粉,0.002342255087569356,0.0034832810051739216,-0.0021951510570943356,-0.0015945720952004194,6.25059474259615e-05,0.0033385087735950947,-0.0021188315004110336,0.0015077318530529737,-0.00318938703276217,-0.001756305806338787,0.0022333678789436817,0.0010435916483402252,0.0002933483337983489,0.00021334097255021334,0.004833472892642021,-0.0007727388292551041,-0.0017141380812972784,-0.0018138703890144825,0.003737477585673332,0.005262613296508789,-0.0013838083250448108,0.005130338482558727,0.0035285039339214563,-0.0004730935033876449,0.0018706764094531536,-0.0019896284211426973,-0.00016458050231449306,-0.004303266294300556,0.0035588068421930075,-0.0017241957830265164,0.0008714909199625254,-0.004095348995178938,-0.0066205719485878944,-0.0004385074716992676,0.002142813755199313,0.00025536934845149517,-0.002970048226416111,-0.0016861124895513058,-0.00506407069042325,0.0032164277508854866,-0.0009618240292184055,0.0030550251249223948,0.0009404757292941213,-0.004729100503027439,-0.0010875335428863764,-0.0033530304208397865,-0.0024201790802180767,0.004265824798494577,0.0019974210299551487,-0.002208860358223319,-0.0031519122421741486,-0.00544118694961071,0.005608293693512678,-0.0020833881571888924,0.0034362375736236572,-0.0017024321714416146,0.0014686968643218279,0.0020168055780231953,0.0014735196018591523,0.0019548023119568825,0.0034848875366151333,0.000400123797589913,0.0009153520222753286,0.001765386899933219,0.00044379872269928455,-0.001648415345698595,0.0014033386250957847,0.003334252629429102,0.0010169519810006022,0.002099425997585058,0.002815792104229331,0.0007520203944295645,0.0062423269264400005,-0.0028301950078457594,-0.0069982390850782394,0.005586833693087101,-0.0005388931604102254,9.112979751080275e-05,0.003331670770421624,0.0019082819344475865,0.0035364690702408552,0.002295055892318487,-0.0018391013145446777,-0.0022738869301974773,-0.004397479351609945,0.005470016039907932,0.0029300875030457973,-0.005211825482547283,-0.004208785947412252,0.0009797766106203198,0.0017575869569554925,-0.0011934369103983045,0.004153169225901365,0.0015316717326641083,-0.0020075500942766666,0.00829823687672615,-0.0039451285265386105,-0.003457229118794203,0.0057885367423295975,-0.0013398404698818922
指甲,0.0021717960480600595,-0.002582250162959099,0.0018520740559324622,0.0006005321047268808,0.0001659829868003726,-0.00366941187530756,-0.0017034877091646194,0.001973305130377412,8.435058407485485e-05,-0.002609879244118929,0.0033077953848987818,-0.005012852139770985,0.0026357024908065796,-0.0024427229072898626,0.005654820241034031,-0.0002430332824587822,-0.0009965376229956746,0.005577370524406433,-0.0012709136353805661,-0.0012365032453089952,0.0031243921257555485,-0.0005988399498164654,-0.0002942269202321768,0.006408605724573135,0.0017844702815636992,0.005208642687648535,0.0005247985245659947,-0.003910650033503771,0.00025459041353315115,0.0005892436602152884,0.0024663584772497416,-0.004129372537136078,-4.5144930481910706e-05,0.004913750570267439,0.002038853708654642,0.0030960612930357456,-0.001312925131060183,0.0007446139352396131,-0.003938361536711454,-0.0010129944421350956,0.0012173047289252281,0.003280855482444167,-0.003938563633710146,0.001759293139912188,-0.0014261320466175675,0.0018147907685488462,0.0003672832972370088,-0.0017773513682186604,-0.005453980527818203,-0.0002915186632890254,-0.004194845911115408,-0.00021587667288258672,0.00436039362102747,0.0008209266234189272,-0.0010845261858776212,-0.0024725496768951416,-0.0008115849923342466,0.004927896894514561,0.004692423157393932,0.0031764348968863487,0.005572302266955376,-0.0042370944283902645,0.0038744451012462378,-0.0022425407078117132,-0.000513200182467699,-0.00026621215511113405,0.0005105644231662154,0.0018188005778938532,0.0048116412945091724,0.0030013336800038815,0.0005249353125691414,0.0003208265407010913,0.0026741374749690294,-0.0016055986052379012,-0.0012246518163010478,-0.0026889434084296227,-0.0009901615558192134,-0.0016633321065455675,0.0011574320960789919,0.00015027233166620135,0.005125044379383326,-0.005298200063407421,-0.00330205331556499,-0.003814615774899721,-0.0007245577871799469,0.00584285007789731,-0.000656549702398479,-0.003858902957290411,0.003191243624314666,0.0008028391748666763,-0.0030270733404904604,0.004163012839853764,0.004991835914552212,0.000554265221580863,0.0017876308411359787,0.0044658430851995945,-0.0017041251994669437,0.0011148053454235196,0.0036366614513099194,-0.0001911401777761057
可获,0.004864793736487627,0.0015663161175325513,0.0032412544824182987,0.004526244476437569,0.001205509528517723,0.0026409251149743795,-0.0020137347746640444,0.005708346143364906,0.0018544918857514858,-0.0005977090331725776,0.00042797974310815334,-0.0020809234119951725,-0.003262337762862444,-0.0035140635445713997,-0.0019317165715619922,-0.0016114425379782915,0.0038622908759862185,0.0009735870407894254,0.006011596415191889,-0.0014147578040137887,0.001881401869468391,0.0031881285831332207,0.0025458848103880882,0.0051717194728553295,-0.0005632246611639857,-0.002438104245811701,-0.004383385181427002,-0.0036833418998867273,-0.005436787381768227,0.004429691005498171,0.006182689219713211,-0.004228911362588406,0.00372167956084013,-0.0003433347446843982,0.0024390937760472298,0.0006311598117463291,0.0007968402351252735,0.006107035558670759,0.004644223488867283,-0.0015038768760859966,0.0034287995658814907,0.0010489348787814379,-0.0032274536788463593,0.0021647955290973186,-0.001348883961327374,-0.0001336877467110753,-0.0006230437429621816,-0.006780084688216448,0.0027824181597679853,-0.001253040274605155,-0.005234933458268642,8.410541340708733e-06,-1.958920620381832e-05,0.006060697138309479,-0.001714879646897316,-0.0006684499094262719,-0.002364389831200242,0.001988393720239401,-0.00031860603485256433,5.990988574922085e-05,0.0025109993293881416,-0.0003473184769973159,-0.0008269828977063298,-0.000524475472047925,-0.0008073243079707026,-0.000907782930880785,0.002565651899203658,-0.0048030042089521885,0.0024998625740408897,-0.002467441139742732,-0.00042924867011606693,-0.008831414394080639,0.0006832724320702255,0.0027165794745087624,0.004324048757553101,0.0031765345484018326,-0.002158330986276269,0.005151244346052408,-0.005052525084465742,0.0016500025521963835,0.000288537354208529,0.004927210509777069,0.00310107646510005,0.003926106262952089,5.639703886117786e-06,-0.001139123341999948,-0.0005523096187971532,0.0005097665125504136,0.00016928528202697635,0.0035070651210844517,0.00047077625640667975,-0.001587355392985046,-0.0020537571981549263,-0.00024377685622312129,-0.0016102897934615612,-0.0004604741698130965,0.0019455101573839784,0.0023849173448979855,0.0019624039996415377,-0.003170265816152096
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
手脚,-0.0010238159447908401,-0.0006214590976014733,0.005327265243977308,0.0013033654540777206,0.0029245982877910137,0.00015119570889510214,0.002303804736584425,0.0016616805223748088,-0.0015243686502799392,0.002197022782638669,0.0007144258706830442,-0.003706251736730337,-0.000984796555712819,-0.001147770439274609,0.003537178738042712,0.0001520743826404214,0.0030232099816203117,0.0027232817374169827,0.0023418848868459463,0.002632371848449111,-0.0016577800270169973,0.0027186907827854156,0.0038253602106124163,0.0020293164998292923,0.00047064258251339197,0.004651163704693317,0.004428558982908726,-0.002644980326294899,0.0004504963872022927,-0.0018591679399833083,-0.0011653293622657657,0.00031632394529879093,0.0003075971035286784,0.00629012007266283,0.0010825707577168941,0.0028330832719802856,0.0010632886551320553,-0.0028942348435521126,0.0009415902313776314,0.001099438057281077,0.0029181046411395073,0.0018580130999907851,0.00543008279055357,0.0016822495963424444,-0.0020652853418141603,0.0028110831044614315,0.001720179570838809,-0.002304156543686986,-0.0021434719674289227,0.002851812168955803,-0.0029852730222046375,0.006664786953479052,0.0027135242708027363,-0.0017336193704977632,-0.00010924256639555097,-0.002356952289119363,0.0021428302861750126,-0.0020634939428418875,-0.00018658931367099285,0.005628369748592377,0.0025812017265707254,0.0009993321727961302,0.001070406986400485,0.001614769222214818,-0.0016307163750752807,0.0008461314137093723,0.0034023059997707605,-1.9183848053216934e-05,0.0012321125250309706,0.0020925928838551044,-0.0012562726624310017,-0.002940599573776126,-0.0014945189468562603,0.005174465477466583,0.005732623860239983,-0.0018940083682537079,0.0016354616964235902,-0.0011798028135672212,0.0013440140755847096,-0.0066520520485937595,0.003669066820293665,-0.004227587953209877,0.006287890486419201,0.00385291688144207,0.001789231551811099,0.0020254168193787336,0.0006094409618526697,0.004170909523963928,-0.0025356446858495474,-0.004662781022489071,-0.004986365791410208,-0.004617240279912949,0.005328602157533169,-0.00182462262455374,0.0010787446517497301,0.004329277202486992,-0.0005965265445411205,0.0011290637776255608,0.005469302646815777,0.001376650296151638
贴手,-0.0032558380626142025,0.0021163856144994497,0.004554499872028828,-0.0023357952013611794,0.0035374583676457405,-0.0002186798956245184,0.002761400770395994,0.0016599891241639853,0.0033497619442641735,-0.004517844878137112,-0.00462971068918705,-0.0017819094937294722,-0.0003361839335411787,-0.0011768979020416737,0.0007371939718723297,-0.0031935865990817547,0.0024169546086341143,-0.0014666157076135278,-0.003991808742284775,-0.00011202058522030711,-0.002203507348895073,0.005493409000337124,-0.003524183062836528,0.0011047461302950978,-0.00012709805741906166,0.0004295738763175905,-0.0021446768660098314,-0.0030532311648130417,0.0038643237203359604,0.0030190623365342617,-0.002758362330496311,0.004350883420556784,-0.0010316504631191492,-0.003282541874796152,-0.0015733588952571154,-0.005228626076132059,0.0017380451317876577,-0.002195637207478285,-0.0008719500037841499,0.004994553048163652,0.0005944498116150498,-0.0022938961628824472,-0.0036824154667556286,-0.0027982285246253014,-0.0009284854168072343,-0.002392359310761094,-0.004599128849804401,0.0025714528746902943,0.007928879000246525,0.0009201287757605314,-0.0007482224609702826,-0.0005625999765470624,0.0016570088919252157,-0.004861007910221815,0.0022536623291671276,0.005601462908089161,0.0018428668845444918,5.620194133371115e-05,-0.0005625459598377347,0.0005075811641290784,0.003648078069090843,0.0030448143370449543,0.00014061748515814543,0.0010635021608322859,-0.0017200310248881578,0.00035795598523691297,0.0010043479269370437,0.0005523271393030882,-0.0018749420996755362,0.0020855276379734278,0.004362280014902353,0.0017425193218514323,-0.0004749323707073927,0.0003956649452447891,0.002093901624903083,0.001031810650601983,-0.003565238555893302,-0.005494328215718269,-0.002284847665578127,0.0013539375504478812,0.00048651581164449453,0.000135825015604496,-0.0006235652253963053,0.0028245807625353336,0.00010638657840900123,0.0027056655380874872,-0.00309292646124959,-0.0059816474094986916,-0.0002284379443153739,-0.005651469342410564,-0.003968283534049988,-0.003128860844299197,-0.0016546194674447179,-0.001267637126147747,-0.0008343282388523221,0.0006597555475309491,0.002241387264803052,0.00011064473073929548,-0.0034897883888334036,0.001110766315832734
单色,-0.001701333443634212,-0.0012059840373694897,0.001828049891628325,0.0012624261435121298,-0.002837636973708868,0.0009122792980633676,0.0031794519163668156,0.0012423903681337833,-0.0032431650906801224,-0.0032044309191405773,0.0012095486745238304,0.0018523625330999494,0.0034338384866714478,-0.003722911700606346,0.00039180146995931864,4.3554347939789295e-05,-0.0028797537088394165,0.0030273159500211477,-0.005233436822891235,-0.00032182130962610245,0.005384108517318964,0.001569641288369894,0.002119865268468857,-0.002096019219607115,0.000867167953401804,-0.0016169552691280842,-0.002829511882737279,-0.002840572502464056,-0.002485398668795824,-0.0035326345823705196,-0.0035869283601641655,0.0020011980086565018,0.0012334445491433144,-0.001023505232296884,0.0027553068939596415,0.004255268257111311,0.002012103097513318,-0.0066906763240695,0.0010565025731921196,0.0002387708955211565,-0.00476747564971447,0.0036967257037758827,-0.00015725544653832912,-0.000665502913761884,0.001474413089454174,-0.005408135242760181,0.006614262238144875,-0.005674717016518116,-0.00036855018697679043,-0.0002705931547097862,-0.005106159020215273,-0.003869754960760474,-0.003259276272729039,-0.003089996986091137,0.003945416770875454,-0.0007662882562726736,-0.002744816243648529,-0.004033820703625679,0.0022992207668721676,0.00027878163382411003,-0.000612344010733068,-0.002338891150429845,0.00040128882392309606,-0.0001176072983071208,-0.0035491634625941515,0.001021123956888914,-0.0016090424032881856,0.008698994293808937,-0.0015472406521439552,0.0026452464517205954,-0.004019241780042648,0.001101361820474267,0.0021484806202352047,-0.0003725672431755811,0.0027191073168069124,0.003057009307667613,0.002622205065563321,0.002025349996984005,0.004268962424248457,0.0023208940401673317,0.00287413178011775,0.005945335607975721,-0.0015781776746734977,-0.0025121308863162994,-0.00030774250626564026,-0.0007521061925217509,-0.005417871288955212,0.0007379198214039207,0.004189933184534311,0.002799870679154992,0.0003279771190136671,-0.0028894636780023575,-0.005870684515684843,0.0003210841678082943,-0.0009231810690835118,-0.002096783835440874,-0.0009752796031534672,0.0019857510924339294,0.0012131569674238563,0.002590449759736657
医学美容,-7.470073614967987e-05,-0.0009458406129851937,-0.0015959766460582614,-0.0012527726357802749,0.003534664399921894,0.001354340580292046,-0.0015499797882512212,0.0015270739095285535,-0.0006537926965393126,0.0018191162962466478,-0.0006550250109285116,-0.001276252674870193,-0.0012097201542928815,-0.00044897812767885625,0.001334543339908123,0.00014754435687791556,-0.0001758587604854256,0.0001119209046009928,-0.0002305588568560779,0.00217204331420362,4.5870678150095046e-05,0.0021528752986341715,-0.0011930913897231221,-0.00039570769877173007,0.00034401463926769793,0.0007683971780352294,0.00227239984087646,0.0018388625467196107,0.001763569307513535,0.001156121026724577,-0.00021508750796783715,-0.0012814442161470652,-0.0018329975428059697,0.0021589857060462236,-0.00029087334405630827,0.0007116342312656343,0.002840849105268717,-0.0002683519560378045,-0.0023028631694614887,0.0013973646564409137,-0.00024963050964288414,0.0017063722480088472,-0.00027148949448019266,-0.0014346814714372158,0.004331687465310097,-0.0028385205660015345,-0.0006909003132022917,0.0021595247089862823,-0.0026113505009561777,0.0029330665711313486,-0.002808152697980404,-0.0006418675184249878,-0.002115476643666625,7.846636435715482e-05,0.0017492681508883834,-0.0013744989410042763,-0.001363820512779057,0.0011047307634726167,-0.00248306174762547,0.0004260413406882435,0.004342979285866022,0.000530824123416096,-0.003959638997912407,0.0005503103602677584,0.001504320651292801,0.00036259664921090007,-8.319737389683723e-05,0.00136132154148072,-0.0005055777728557587,0.00011791424185503274,0.0023936359211802483,0.0007708296179771423,-0.0014995987294241786,0.0004063477099407464,-0.00022127748525235802,-0.00037613193853758276,-0.004357666242867708,-0.0016583557007834315,-0.0014701143372803926,0.001697143423371017,0.0033302188385277987,0.003228473011404276,-0.0008061666158027947,0.0021489306818693876,0.00444383779540658,-0.0008561608847230673,-5.039871030021459e-05,0.0001918553316500038,0.0033718778286129236,-2.6304274797439575e-05,-0.0002084926818497479,0.001802430604584515,0.0022357285488396883,0.0009729359298944473,-0.001951643149368465,-0.000465655408333987,-0.00157482351642102,0.0018882591975852847,0.0006589812692254782,-0.00011520722910063341
优惠,-0.007252315990626812,0.0017936090007424355,0.003067750483751297,0.0033455779775977135,0.0009621242061257362,0.003824598388746381,0.00533522991463542,-0.0021033105440437794,-0.005339504685252905,0.0011789246927946806,0.0008095420198515058,-0.003425702452659607,0.0019705388695001602,-0.001814104150980711,0.00036244586226530373,-0.00028832885436713696,-0.0057237762957811356,-0.004592331126332283,0.0009678276255726814,-0.0007270009955391288,0.006061821710318327,0.003200892824679613,-0.0022573526948690414,0.0022763570304960012,0.0008232882246375084,0.0019271374912932515,0.002573119243606925,-0.00019709323532879353,0.000861591543070972,0.003038898343220353,0.000487812387291342,0.003052354324609041,0.000419840682297945,0.003770009148865938,0.0023666785564273596,0.001365067670121789,0.004033796023577452,-0.0019512914586812258,-0.004870703909546137,-0.00012165415682829916,-0.002233322476968169,-0.0008384166285395622,-0.0010168803855776787,0.003677393775433302,-0.007352413143962622,0.003555135801434517,7.975572953000665e-05,0.002102586906403303,0.0019424865022301674,-0.001443047309294343,-0.0007685211021453142,-0.004442703910171986,0.005414663348346949,0.001931570004671812,0.0039472030475735664,-0.003551068250089884,-0.00335910776630044,0.0031379617284983397,-0.0016437801532447338,0.0031856743153184652,-0.00022284017177298665,-5.297129973769188e-05,0.004644828848540783,0.00041467149276286364,0.005160237662494183,-0.002056470839306712,-0.002563228365033865,-0.003775340039283037,-0.004260944668203592,0.004968495108187199,0.0023531285114586353,-0.003777701174840331,-0.0018802518025040627,-0.0013193058548495173,-0.005645851604640484,0.0025526187382638454,-0.004087342880666256,-0.0017739945324137807,0.002298625186085701,-0.0012589716352522373,-0.00013806496281176805,-0.001547916792333126,-0.002541173016652465,-0.00169563724193722,0.0024288296699523926,0.0020201534498482943,0.0018430252093821764,-0.003148855408653617,0.0019552879966795444,0.00019595841877162457,-8.6622079834342e-05,-0.0016191289760172367,-0.0028068667743355036,-0.004400101024657488,0.0033736005425453186,0.0036619442980736494,-0.003284949343651533,0.0025002898182719946,0.0015413555083796382,-0.0015127883525565267
平面,0.004522908478975296,-0.006153474096208811,-0.003236679593101144,0.0008867774158716202,0.00518618943169713,0.00551956333220005,2.2388194338418543e-05,0.0020491345785558224,-0.0006166456150822341,-0.0035717454738914967,-0.002895417856052518,-0.005307442508637905,0.0015463600866496563,-0.0018874123925343156,-0.004486263729631901,-0.004077240824699402,-0.004542935639619827,-0.0018340734532102942,0.004259595647454262,-0.002121551427990198,0.00421825610101223,-0.0022801279556006193,0.004783059936016798,0.00022253647330217063,0.0055571552366018295,-0.0016067735850811005,-0.005043302197009325,-0.0018484806641936302,0.0002141075674444437,-0.0018421350978314877,-0.004393204115331173,-0.006568019278347492,-0.00015800079563632607,-0.0029317964799702168,0.006024224683642387,-0.0004009619588032365,0.0002669971436262131,0.002616133540868759,-0.0026534339413046837,0.0032582913991063833,-0.0010231994092464447,-5.397771019488573e-05,0.0010557040804997087,0.0005679557798430324,0.00018258055206388235,-3.92659567296505e-05,-0.00021187053062021732,0.004126019775867462,-0.003202310297638178,0.0010950204450637102,0.0004990000161342323,0.002912587020546198,0.0009133710991591215,-0.00012178436736576259,0.00495703611522913,-0.0025917489547282457,0.0017107392195612192,0.0005216278368607163,-0.003606748767197132,-0.00508910184726119,0.002607865259051323,-0.00020619342103600502,0.00038935302291065454,0.0024805741850286722,0.002405934501439333,-0.004560441710054874,0.0016995652113109827,0.0015006755711510777,-0.0017996691167354584,-0.00031547684920951724,0.00029423582600429654,0.0002315735910087824,0.002189637627452612,0.003144526854157448,0.00031745387241244316,-0.0016656985972076654,0.00044756417628377676,-0.0007393764099106193,0.00010549859143793583,-0.004456778056919575,0.0007210880285128951,-0.0009471091325394809,-0.003343807067722082,0.003213719930499792,-0.00040672440081834793,0.0001577234361320734,-0.0018824402941390872,0.003103319089859724,0.0035400036722421646,-0.0010834531858563423,0.0015525391791015863,-0.002864034380763769,-0.0012219204800203443,-0.00023981358390301466,-0.004073703661561012,-0.001886271871626377,-0.00270341569557786,-0.003221172606572509,0.0002986503532156348,0.006339885760098696
