word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
创造性,0.0017088326858356595,-0.0017022788524627686,0.005329431034624577,-0.0015236639883369207,0.001371973194181919,-0.00402152631431818,-0.00015066431660670787,0.0005953987711109221,-0.001305612619034946,0.0015918558929115534,0.001384993433021009,0.0009625896927900612,0.0015681572258472443,0.0002644729393068701,-0.00019024524954147637,-0.003522031009197235,-0.0008421283564530313,-0.0006876485422253609,0.00308866030536592,-0.0026817673351615667,0.0010345856426283717,0.0029760501347482204,0.0009866738691926003,0.004055953584611416,0.003192773088812828,-0.0018464837921783328,-0.002782279159873724,-0.002570251002907753,-0.00034344434970989823,-0.004322669934481382,0.0029515002388507128,-0.0013743104645982385,7.598265074193478e-05,0.0001636500091990456,0.0006411130889318883,0.001400166074745357,-0.0006892592064104974,0.0033558399882167578,-0.0011402209056541324,0.00030162703478708863,-5.492541458806954e-05,0.004077674821019173,0.0008154427632689476,-0.0014830149011686444,-0.0015023216838017106,9.344557838630863e-06,-0.0010559154907241464,-0.0020344515796750784,-0.0008410264854319394,-0.0016206130385398865,0.0005596634582616389,0.001621460891328752,0.0017752785934135318,0.00101952173281461,0.0010105291148647666,-0.0004170776519458741,-0.0017466461285948753,-0.0014387160772457719,-0.0012841776479035616,-0.0005638645961880684,0.0011904059210792184,-2.30348996410612e-05,-0.0015065331244841218,-3.557905074558221e-05,-0.0010602731490507722,0.0016884157666936517,-0.0008338120533153415,-0.0033272241707891226,-0.0036514918319880962,0.0029685464687645435,-0.0017352272989228368,0.00030396305373869836,0.001758176600560546,0.00035312370164319873,0.00407720310613513,8.961192361311987e-05,-0.0032461434602737427,0.000352137052686885,-0.002840235363692045,-0.0030933308880776167,-0.0012002354487776756,0.003150886157527566,-0.0021886888425797224,-0.002354796975851059,-0.0007950881845317781,0.001959653804078698,-0.000541758316103369,-0.0003559130127541721,-0.00044742561294697225,0.0002570037904661149,0.0036285098176449537,0.00027824792778119445,-0.0019526167307049036,0.005061525385826826,-0.0019329637289047241,0.0026024116668850183,-0.004296170547604561,0.003930166829377413,-0.0021115061827003956,0.002662258455529809
科目,0.0011628118809312582,0.0060767438262701035,0.0035987645387649536,0.0013971396256238222,0.002572166733443737,0.002185062039643526,-0.00020160467829555273,-0.002703786361962557,-0.0031437170691788197,-0.0030860411934554577,0.00017621112056076527,0.002083368133753538,-0.006250977516174316,-0.0026413165032863617,0.005748175550252199,0.0009651347063481808,-0.0008726685773581266,-0.000683431513607502,0.0002454330096952617,-0.002700519049540162,0.0014291234547272325,0.0007798705482855439,-0.0010546353878453374,0.003389680292457342,-0.0041131735779345036,-0.0011806243564933538,0.00026348227402195334,0.0009295308263972402,-0.0020409782882779837,0.0005573662929236889,-0.0020465003326535225,-0.002243070863187313,-0.003080677706748247,-0.0012374382931739092,-0.0032699790317565203,0.0007716777035966516,-0.004376824013888836,0.002319395774975419,-8.397025521844625e-05,-0.0022377001587301493,-0.0036245635710656643,0.005271954461932182,0.000862157205119729,-0.004445669241249561,0.001022873679175973,0.0035090295132249594,0.004273013677448034,0.00035944345290772617,0.0050536710768938065,0.00015083840116858482,0.0030274472665041685,0.0029374216683208942,0.0014950698241591454,-0.0009573365096002817,0.00012483941100072116,0.00443535391241312,-0.0012043704045936465,0.002699203323572874,0.0065831090323626995,0.0017629999201744795,0.005312599241733551,-0.0016338946297764778,-0.004398802760988474,-2.8635142371058464e-05,-0.0008244484197348356,-0.0027736295014619827,-0.0012077174615114927,-0.0026673399843275547,-0.00036142440512776375,-0.0033435618970543146,-0.0010052926372736692,0.0032814964652061462,-1.7271027900278568e-05,0.005460136570036411,-0.0030897222459316254,-0.00414744159206748,-0.00589713454246521,0.003310119267553091,-0.0030680433847010136,-0.0022514048032462597,-0.001692633843049407,0.0016368890646845102,0.0016661176923662424,0.00843029748648405,-0.000955919036641717,0.00011106894817203283,-0.001158493454568088,-0.001807649154216051,0.0035748002119362354,-0.0008333405712619424,-0.0011217246064916253,-0.0024991268292069435,-0.0030800257809460163,0.0030462672002613544,0.00134517892729491,0.005336849484592676,8.391635492444038e-05,-0.002098998986184597,-0.0025054961442947388,-0.002361901570111513
创造力,-0.00026284842169843614,-0.000187154597369954,-0.0008966292953118682,0.0006322221015579998,0.0036162829492241144,-0.004624759312719107,0.003260629950091243,0.006517027970403433,0.003604181809350848,0.0051091620698571205,-0.001435249811038375,0.003192473668605089,0.0033002588897943497,-0.0012647785479202867,0.0012542596086859703,-0.003329045372083783,-0.0026824665255844593,0.002658403944224119,-0.0001387414085911587,-0.0030601047910749912,-0.001087912474758923,0.000709525600541383,7.539914076915011e-05,0.002782222582027316,-0.0024398283567279577,-0.00385134294629097,-0.001397244748659432,-0.003279539290815592,-0.0009370180196128786,-0.003294696332886815,-0.000455130502814427,-0.00014573776570614427,-0.002951381029561162,-0.005308401770889759,0.0014632551465183496,0.0022169651929289103,0.0036071252543479204,0.0012092555407434702,-0.0018567581428214908,0.0007635497604496777,0.0005970039637759328,-0.000336071738274768,-0.0002727676182985306,-0.0029159155674278736,-0.000760145834647119,0.003048266051337123,0.0015314150368794799,0.00059464480727911,-0.0018608415266498923,-0.0004690797650255263,-0.0017481313552707434,-0.0017490152968093753,-0.00013070074783172458,0.0025995750911533833,0.0025191274471580982,-0.0006879912107251585,0.0014626849442720413,0.0007891346467658877,0.0025886164512485266,-0.0005908162565901875,0.0010370363015681505,0.0027906005270779133,-0.0015605762600898743,0.0018051346996799111,-0.0026237203273922205,0.002267042640596628,-0.0021358199883252382,0.0004124125116504729,6.637819024035707e-05,0.0008953543147072196,0.0025280022528022528,-0.0006867137853987515,0.0002994776878040284,-0.005784051027148962,-0.0017326159868389368,-0.0014620056608691812,-0.0005594243993982673,-0.00040429062210023403,-0.0004430476401466876,0.001987284515053034,0.0015691089211031795,0.0005449064774438739,-0.0002033925848081708,-0.0014393181772902608,-0.002642530482262373,0.0013855497818440199,0.0012046302435919642,0.0004986468702554703,3.3886171877384186e-06,0.0035078455694019794,0.001551371649838984,-0.004285373259335756,-0.004014476202428341,0.0017251825192943215,0.0034704229328781366,0.0023851946461945772,-0.0024525944609194994,-0.004435311071574688,0.000673013215418905,-0.0008804918616078794
头发,-0.0017955885268747807,-0.00281137740239501,0.003423641435801983,0.0072383154183626175,0.0034859662409871817,0.0024331165477633476,-0.00433452520519495,-0.000152123742736876,-0.0009269926813431084,-0.0039987629279494286,-0.0024412067141383886,-0.00044768390944227576,-0.0033148082438856363,-0.0012755724601447582,0.0028666160069406033,-0.007631351239979267,0.007921723648905754,-0.00039947021286934614,0.003159225219860673,-0.0024065463803708553,-0.0003050328232347965,-0.003060521325096488,-0.004190828651189804,-0.00011879316298291087,-0.002278283005580306,0.0038017509505152702,-0.0054217008873820305,-0.00017585244495421648,-0.004988151136785746,0.0055368077009916306,-0.0004884147783741355,-0.0022753749508410692,0.0020840014331042767,0.0008295236621052027,-0.003817593678832054,-0.00044184084981679916,-0.00031055527506396174,-0.0029009925201535225,-0.0033666491508483887,-0.004420701880007982,0.0017148335464298725,0.0011217098217457533,0.0006207672413438559,0.004449344240128994,-0.004271743819117546,0.0028662201948463917,-0.00021866231691092253,-0.0023905551061034203,-0.0008526382734999061,-0.0044987075962126255,0.0031494845170527697,0.00020497641526162624,0.005442913621664047,0.0021897535771131516,-0.0012104504276067019,0.00012325664283707738,0.0032992614433169365,-0.001552665140479803,-0.001121337991207838,-0.0051656547002494335,0.0003668942954391241,0.0016756103141233325,0.0023529231548309326,-0.003534057643264532,-0.003096190746873617,-0.0037527456879615784,0.004539668560028076,-0.00020829751156270504,0.004551164340227842,0.0001626899465918541,0.000917361699976027,-0.006120664533227682,-0.003968451172113419,0.0034276889637112617,-0.0017915464704856277,0.001311421045102179,0.004350278526544571,-0.006563229952007532,0.005611823871731758,0.0021690097637474537,0.006148658227175474,-0.00042125367326661944,-0.00047484005335718393,-0.001028635073453188,2.6788038667291403e-05,-0.002694313880056143,-0.00024182380002457649,-0.002377288183197379,0.0037305185105651617,0.0013967835111543536,-0.0025758114643394947,-0.0013232661876827478,-0.002432870212942362,0.0022019646130502224,0.0007175729842856526,-0.00021587545052170753,-0.0002739031333476305,0.004761890973895788,-0.0013235572259873152,0.0035436199977993965
太短,0.00030356203205883503,-0.002815194660797715,0.001096450723707676,-0.0024506114423274994,0.0023371297866106033,0.004634683020412922,0.000654201430734247,-0.001343190553598106,0.001406327122822404,0.0004110156442038715,-0.004273279570043087,0.0037575033493340015,0.001398227410390973,0.00557309202849865,0.0010246537858620286,-0.0017584452871233225,0.0034042142797261477,-0.0038133105263113976,0.003807247616350651,-0.0022761435247957706,0.0021877428516745567,-0.001052397070452571,0.0009753251215443015,0.0013510272838175297,-0.00014791812282055616,-0.0029240488074719906,0.0023176143877208233,-0.0066031189635396,-0.0005553484661504626,-0.0015534288249909878,0.0002858871594071388,-0.0005062625277787447,-0.0028809192590415478,-0.0009852887596935034,-0.0012373087229207158,-0.0007480144267901778,0.00485148373991251,-0.006182342302054167,-0.0025971359573304653,-0.003652511863037944,0.0010110312141478062,0.0013866859953850508,0.004863006062805653,0.003679922316223383,-0.003457494545727968,-0.0006991636473685503,0.0038869522977620363,-0.0014798163902014494,-0.0026445668190717697,0.0005555229145102203,0.0030421954579651356,-0.00041303911712020636,-0.0013304873136803508,0.0009254898177459836,0.0011904664570465684,-0.00029301783069968224,0.00282344245351851,0.0020143885631114244,0.0007295629475265741,-0.0005141871515661478,-0.0005400525406002998,-0.004063575994223356,-0.001267275889404118,-0.00020436430349946022,0.004658652935177088,0.004128441214561462,0.003943780902773142,-0.001152831711806357,-0.0010288874618709087,0.0005425437120720744,0.0030206891242414713,0.0015658821212127805,0.0009549130918458104,-0.0023980599362403154,0.0013929379638284445,0.0042388420552015305,-7.956285844556987e-05,-0.002781747607514262,-0.0023618177510797977,0.001018604263663292,-0.003228540997952223,-7.911515422165394e-05,-0.0012154190335422754,0.0065057785250246525,-0.0006958006415516138,-0.0027991009410470724,-0.0003387504257261753,0.0029059124644845724,-0.0031883567571640015,-0.0030402031261473894,-0.0018824031576514244,0.0002835423219949007,0.0028224869165569544,0.0013818414881825447,0.007035928778350353,0.0057465145364403725,0.0022417656145989895,0.005520490929484367,0.0027380618266761303,0.0027806791476905346
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
