word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
角色,-0.0020874764304608107,-0.0033240383490920067,-0.0013069696724414825,-0.0035824014339596033,-0.0036383133847266436,-0.001586318016052246,0.004275014158338308,-0.0010379855521023273,0.0017937121447175741,-0.005227639805525541,-0.0034994808956980705,0.0018267423147335649,-2.3971559130586684e-05,-0.004436040297150612,-0.002398995216935873,0.0007195656653493643,0.0014800864737480879,-0.0005534066585823894,0.006561518646776676,-0.005601530894637108,0.00023020058870315552,0.0032775949221104383,0.0030447314493358135,-0.0002765215467661619,0.0009634617017582059,-0.00041999504901468754,-0.00093908014241606,-0.0017152854707092047,-0.003252317663282156,-0.004156447947025299,-0.0009107946534641087,9.895663242787123e-05,-0.0016774829709902406,-0.001010599546134472,0.0018656848696991801,-0.0009650030406191945,-0.0006213156739249825,-0.005273242015391588,-0.0036769502330571413,0.00047016481403261423,-0.005005930550396442,-0.00558482576161623,-0.006688224617391825,0.0027750686276704073,0.0015818445244804025,-0.00155331427231431,-0.003743573557585478,-0.003977515734732151,0.0041254847310483456,0.003618828486651182,-0.004143190570175648,-0.001060578040778637,-0.00388338859193027,-0.0029887896962463856,-0.0007436375017277896,0.002904765773564577,0.002682768739759922,0.006122733931988478,0.0006354193319566548,0.002387181855738163,-0.004024110268801451,-0.0041542258113622665,0.002698685508221388,-0.0019052516436204314,-0.003910287283360958,0.0005147852934896946,0.004358459729701281,-0.002449274994432926,-0.0017379819182679057,-0.0027510954532772303,-0.0015712864696979523,-0.0033691886346787214,-0.0008057183586061001,9.567425877321512e-05,0.0005060280091129243,0.0024358457885682583,0.002420976059511304,-0.004934104159474373,0.000392374349758029,-0.0031448467634618282,0.0013673605863004923,-0.0014116712845861912,0.0003079773159697652,-0.0029568830505013466,0.0028535849414765835,0.0006263098330236971,0.0005228890804573894,-0.0012305349810048938,8.224885823437944e-05,0.0013029070105403662,0.0007571662426926196,-0.00021862145513296127,-0.00037526380037888885,0.0016141262603923678,0.005023316480219364,-0.002496215747669339,-0.0018112657126039267,0.000555336766410619,-0.002188329119235277,-0.006702687591314316
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
毛衣,-0.0013253132347017527,0.002043052576482296,0.001167264417745173,-0.002015796722844243,-0.00010536015906836838,-0.0005447788862511516,0.00046618113992735744,0.004432928282767534,0.005537828430533409,0.00568794459104538,-0.0007076472975313663,-0.0030147056095302105,0.0022940326016396284,0.002510091755539179,0.003384348936378956,-0.0012751576723530889,0.0020102993585169315,0.0034159552305936813,-0.0033779828809201717,0.0014053488848730922,0.004188382066786289,0.0019680203404277563,-0.0006117617012932897,-0.004327969625592232,-0.005415012594312429,0.0015231184661388397,-0.005686297081410885,-0.003342497395351529,-0.004232502076774836,0.0034847245551645756,0.00011700671166181564,-0.003479539882391691,-0.001148461364209652,0.004175916314125061,-0.005961301736533642,0.0006193133303895593,0.0008109542541205883,0.0030737314373254776,-0.0019889611285179853,-0.0017058539669960737,0.0036081585567444563,-0.0014440653612837195,0.005233266856521368,-0.0014963429421186447,0.004358203615993261,-0.0026940107345581055,-0.0014879375230520964,0.0013794018886983395,0.0007586200954392552,-0.0004806953947991133,0.007197970990091562,0.0019220790127292275,-0.003110648598521948,0.0009314162889495492,-0.00392033951357007,-2.5607645511627197e-05,-0.005223122891038656,-0.0041013844311237335,0.004507581703364849,-0.002065126784145832,-0.0029436617624014616,-0.002672273200005293,8.74298857524991e-05,0.0019272956997156143,-0.003812893759459257,-0.002230568090453744,0.002840738743543625,-0.0041754161939024925,-0.002919526072219014,0.0025633247569203377,-0.001170425210148096,-0.002876096172258258,0.0012229100102558732,-0.004328080452978611,0.002952649723738432,-0.002892326330766082,-0.0013498419430106878,-0.004690900444984436,0.002108924090862274,0.00031135606695897877,0.0027785473503172398,-0.0036115641705691814,0.004302567802369595,-0.0009898017160594463,-0.002971031703054905,-0.0026100873947143555,-0.004723132587969303,-0.0029097499791532755,0.0023002629168331623,-0.001390197779983282,-0.00015762522525619715,0.0007915988098829985,0.0007895016460679471,-0.004922067746520042,0.008449023589491844,-0.0015534586273133755,-0.002121281810104847,0.0036988218780606985,0.004681335762143135,0.0030827545560896397
同意,-0.001416875864379108,-0.0010215139482170343,-0.001340082148090005,0.000917419558390975,-0.0002504491712898016,-0.0041228183545172215,-0.0027025521267205477,0.005608769599348307,-0.00013211899204179645,-0.002375968499109149,-0.0012117748847231269,-0.0004010112606920302,0.004754719324409962,0.00469942344352603,-0.001125954557210207,-0.002917129546403885,0.0035322660114616156,0.005418694578111172,0.005478912033140659,-0.00038837461033836007,0.004949252121150494,0.00395549088716507,0.00010476144962012768,-3.563391510397196e-05,-0.006440344266593456,0.0012125060893595219,0.0052872998639941216,0.0006708063883706927,0.007149870973080397,-0.004555647727102041,-0.0016089619603008032,-0.0008926242589950562,0.00012840970885008574,-0.0020392800215631723,0.001118140877224505,-0.0024768151342868805,-0.0024947612546384335,-0.003889109008014202,-0.004079751670360565,0.0024789422750473022,0.0018104608170688152,0.0016291990177705884,-0.0014103385619819164,0.00031862585456110537,-7.246108725667e-05,0.0002140098949894309,-0.003658998291939497,0.004661220125854015,-0.0011128101032227278,0.003059500129893422,-0.003164944238960743,0.0033380440436303616,-0.0026277978904545307,-0.0008000776288099587,0.004390900023281574,-0.0008801021613180637,-0.00037793925730511546,-0.004627835936844349,0.001793032162822783,-0.0007152252364903688,0.004710093140602112,0.005010630935430527,-0.004896736703813076,-0.0030738506466150284,0.004141530487686396,4.0565006202086806e-05,-0.0005010784952901304,-0.0019936482422053814,8.911342592909932e-05,-0.0005194087279960513,0.00041497149504721165,0.002014884725213051,-0.0032520045060664415,0.0009521606843918562,-0.002648882567882538,-0.0005849760491400957,-0.00493026664480567,0.001807076158002019,0.002095150761306286,0.0024640716146677732,-0.0005197594873607159,-0.0052425251342356205,0.0029467849526554346,-0.0035217427648603916,-0.0007732687518000603,0.0027792847249656916,0.00884293019771576,0.004228978417813778,0.003801593091338873,-0.002983321435749531,-0.00104046193882823,-0.0029395183082669973,0.004194248467683792,-0.0018473297823220491,0.0005703674396499991,-0.002962375059723854,0.0018825852312147617,-0.003924674354493618,0.001990246120840311,-0.00048549677012488246
男孩,-1.1377152986824512e-05,0.0033123192843049765,0.002206296194344759,0.001313835964538157,0.002104119397699833,-0.003632160136476159,-0.0007685265736654401,-0.005040240939706564,0.0024292985908687115,-0.0039213234558701515,-0.003827136941254139,-0.005565068684518337,0.001961818430572748,-0.0007737020496279001,-0.0014819487696513534,-0.007119528483599424,-0.0009950913954526186,-0.003195123979821801,-0.002161742188036442,-0.005200400482863188,0.001925972057506442,0.0016935454914346337,-0.003979831468313932,-0.003706874093040824,0.0017214046092703938,-0.002798923756927252,-0.00046528642997145653,-0.0034119903575628996,-0.002603821689262986,0.0015418973052874207,-0.0005468419985845685,-0.0011139000998809934,0.0035193278454244137,-0.002859002910554409,0.0027168418746441603,-0.003265298902988434,0.0007773998659104109,-0.0032168857287615538,-0.0013242819113656878,0.005695374216884375,-0.002163129160180688,0.004065795801579952,0.0013572468888014555,-0.0004976917989552021,0.0024257914628833532,-0.0071152374148368835,0.0033566635102033615,0.0026532954070717096,0.004035119898617268,0.004594177007675171,-0.0010549657745286822,0.0005841611418873072,-0.00246028951369226,0.004564347676932812,-0.0035305400379002094,-0.002600649371743202,-0.0010814358247444034,0.007136966101825237,-0.003133428515866399,0.002077534096315503,0.0027309698052704334,-0.0016632633050903678,-0.0016169059090316296,0.0020142500288784504,-0.003068644553422928,-0.00013775425031781197,0.00023192574735730886,-0.0028950744308531284,0.0019248856697231531,0.0006475045811384916,0.004146029241383076,-0.0049041444435715675,0.0038850230630487204,-0.002813768805935979,0.003054163884371519,-0.0033205205108970404,-0.0018350762547925115,0.002458282746374607,-0.0028072528075426817,0.0038294033147394657,0.002519645495340228,-0.0015751293394714594,0.0053301784209907055,0.002312298398464918,-0.0007838305900804698,-0.0008572718361392617,0.0011266351211816072,0.0022146995179355145,0.002414496848359704,0.00010013856808654964,-0.0006271896418184042,0.00422278419137001,-0.003636615816503763,0.0026631567161530256,0.000987109262496233,-0.006564651615917683,2.9135379008948803e-05,-0.000619872473180294,0.0003608945698942989,-0.005429668817669153
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
结论,0.0014810824068263173,-0.0018739566439762712,0.0001586998114362359,-0.00016972282901406288,-0.0029661073349416256,-3.932788968086243e-05,0.0027788886800408363,0.002884602639824152,0.0008064257563091815,-0.0028298278339207172,0.003525958163663745,0.001379999564960599,-0.0016641158144921064,0.003210994880646467,-0.0012128745438531041,-0.00027176050934940577,-0.0010590431047603488,0.0006119791651144624,0.004525730852037668,-0.005556256044656038,-0.002286243950948119,-0.001848028739914298,-0.001491860719397664,-0.0016974499449133873,0.005784804001450539,0.00014640542212873697,0.003005674574524164,0.005751588381826878,0.005881090182811022,-0.0014800440985709429,-0.0031077179592102766,-0.001672208309173584,0.0007660163682885468,0.001135441241785884,-0.004066256806254387,-0.002852991223335266,0.0025565954856574535,0.00309645663946867,0.0009831481147557497,0.002831499557942152,0.0029501719400286674,-0.0024661622010171413,0.00043540867045521736,0.0017843046225607395,-0.0002600923180580139,-0.0005893394118174911,0.0012828290928155184,-0.0035324436612427235,-0.0030506914481520653,0.0018224192317575216,0.006203765049576759,-0.005685755982995033,-0.0023452150635421276,0.000650257570669055,0.00035570934414863586,0.003791401395574212,-0.0022763663437217474,-0.003603998338803649,-0.00098690134473145,-0.004126903600990772,-0.00352737819775939,0.002157860901206732,-0.002406639512628317,0.0012657694751396775,0.0021767090074718,0.0011699623428285122,-0.0015272052260115743,-0.001407148316502571,0.0005841987440362573,0.0013122477103024721,-0.0036513463128358126,0.0019833073019981384,0.0014428035356104374,-0.001305134268477559,-0.0029079942032694817,-0.00142392935231328,-0.0001573504414409399,0.002278850646689534,0.0032190815545618534,-0.001468893140554428,0.004499340429902077,0.0014242901233956218,-0.0010411820840090513,0.0007651926716789603,0.0005104878218844533,-0.0008024208946153522,-0.000462869880720973,0.0036065515596419573,-0.005144426133483648,0.0036864452995359898,0.004052225034683943,0.0003798364195972681,-0.0012747615110129118,0.001389695331454277,-0.003141826018691063,0.002285977592691779,-0.0018401319393888116,-0.0024844731669873,-0.005014294758439064,-9.957852307707071e-05
扔掉,0.001267075538635254,0.0009609796106815338,0.0022887163795530796,0.0024570096284151077,-0.003423792775720358,-0.004475432448089123,-0.00075183977605775,0.0006159420590847731,-0.0016398107400164008,0.0003154480364173651,-0.0038993905764073133,-0.00147827691398561,0.0001532180467620492,0.0034747819881886244,-0.0012979779858142138,0.0002770536229945719,-0.0038399705663323402,0.004945859313011169,0.0013448274694383144,0.000532637583091855,-0.003089918987825513,7.572371396236122e-05,0.0026970808394253254,-0.0010499916970729828,-0.0026841633953154087,-0.0020988518372178078,-0.0021240662317723036,-0.00044158706441521645,-0.00029675918631255627,-0.007529584225267172,-0.002586292801424861,-0.0046233730390667915,0.0027564361225813627,0.00016364094335585833,0.0005118866683915257,0.002745433244854212,0.0020407140254974365,0.00045934590161778033,0.0009354996727779508,-0.00163832469843328,-0.0024795825593173504,0.0015373551286756992,0.003033821936696768,-0.003833206370472908,-0.0026239738799631596,0.0010877291206270456,-0.001442048465833068,-0.0037890421226620674,0.003769242437556386,0.0016567620914429426,-0.0022581201046705246,-0.003275508526712656,-0.0021984470076858997,0.000715103407856077,0.0033292684238404036,0.004079578910022974,0.0010798341827467084,-0.006896500941365957,0.00038628000766038895,0.002313286764547229,0.0008215805282816291,-0.00024765729904174805,-0.0032210620120167732,-0.002142688725143671,0.004235945641994476,-0.0011483621783554554,-0.004404502455145121,-0.002528569893911481,-0.0035732353571802378,-4.527828423306346e-05,0.00033817323856055737,0.0003683357499539852,0.003939947113394737,0.0013202999252825975,-0.004026539158076048,-0.002544448245316744,-0.0003467221977189183,0.0020899963565170765,0.0008784568635746837,-0.0006268523284234107,-0.000977301155216992,0.002457018941640854,-0.0009770422475412488,0.0013965122634544969,-0.000818946398794651,-0.0014211238594725728,-0.0007577476790174842,0.0012603766517713666,-0.0030720261856913567,-0.0007814766140654683,0.001341444905847311,0.0005898750387132168,0.0016864826902747154,-0.0028321323916316032,0.0030030719935894012,-0.0011580317514017224,0.004437917843461037,0.004118067212402821,-0.001581107615493238,0.00365314818918705
潜力,-0.0018049754435196519,8.977018296718597e-05,-0.004261970520019531,0.0009228449780493975,0.0008815618930384517,0.0011637101415544748,-0.005770863499492407,-0.0004827234661206603,0.002296319929882884,0.0016843040939420462,-0.005229612812399864,0.001740787411108613,0.001248267712071538,0.0011501001426950097,0.0002852582838386297,-0.0024120009038597345,-0.0032097892835736275,0.00393627118319273,0.0023794262669980526,-0.002610654104501009,0.0054573179222643375,0.00022147223353385925,0.002038258593529463,-0.0031844181939959526,-0.004041665233671665,0.0020601670257747173,0.001577657531015575,-0.0011322639184072614,-0.0007013313006609678,0.003943611867725849,-0.0012092506512999535,-0.0006418700213544071,0.0033940232824534178,-0.0031420490704476833,0.00013110600411891937,0.001906873658299446,-0.0007696771062910557,-0.005202628672122955,-0.0032873456366360188,-0.006241858005523682,0.001846914878115058,0.0005109547637403011,-0.004135197959840298,0.0002614619443193078,-0.000859641470015049,0.005783959291875362,-0.005138571374118328,0.003088206285610795,-0.0035448407288640738,0.001072720973752439,0.0058691976591944695,-0.0025841156020760536,-0.007103422656655312,-0.0002016378566622734,0.005186737515032291,0.0035438863560557365,0.005922292359173298,0.0034784928429871798,0.0002110721543431282,0.001494975876994431,-0.0017565623857080936,0.0005020404350943863,-0.0018508669454604387,-0.000419195624999702,-0.003044531447812915,-0.0017902266699820757,-0.0014129893388599157,0.00016303907614201307,-0.003277225885540247,0.003634513821452856,0.0018262495286762714,0.003510924056172371,-0.003257705830037594,-0.0008831758750602603,-0.0034400541335344315,-0.001564081758260727,-0.0006420282297767699,0.003638891037553549,-0.0019071740098297596,0.0020055435597896576,-0.0031375018879771233,-0.0014058809028938413,-0.001510345027782023,3.1175208278000355e-05,-0.0015079096192494035,0.005452052690088749,-0.00030228495597839355,0.002884793793782592,0.00214443844743073,0.0022641485556960106,-0.0008414790499955416,0.0033315825276076794,0.001480988459661603,0.004459242336452007,-0.0018589835381135345,0.0016034466680139303,-0.002513105981051922,0.0010608911979943514,0.0008588406490162015,0.0010208343155682087
