word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
给骗,0.004908530041575432,0.0034105945378541946,-0.004584273789077997,0.002703835256397724,-0.0035700714215636253,-0.004126955289393663,-0.00270842295140028,0.003590318839997053,-0.003998914733529091,0.0015223172958940268,-0.0011111984495073557,0.007611642591655254,-0.0005126437172293663,0.0021191551350057125,0.0030054771341383457,0.0027235925663262606,-0.0026723090559244156,-0.003596528898924589,0.005346525460481644,0.00042682106141000986,0.0018547404324635863,0.003981804475188255,-0.0009377130190841854,0.002564517315477133,-0.006322849541902542,0.00024222012143582106,0.0005212745163589716,0.0028114444576203823,-0.0024204428773373365,0.004652145318686962,-0.004015315789729357,0.002128676977008581,0.0030688242986798286,0.000950862595345825,0.0023240745067596436,-0.001520061632618308,0.00020694546401500702,0.00174080824945122,0.0004617334343492985,-6.181187927722931e-06,0.0043970257975161076,0.005462201312184334,0.00047887046821415424,-0.001627802150323987,0.0018084576586261392,-0.0009005559841170907,-0.0009847523178905249,-0.002281599212437868,0.001919324742630124,-0.0021841800771653652,8.29497876111418e-05,0.0026652610395103693,-0.002304921392351389,-0.0025918108876794577,0.006155525334179401,0.000840897555463016,-0.00351451407186687,-0.0016553986351937056,0.0062640816904604435,0.000968395615927875,-0.001989709446206689,0.00010830489918589592,0.002943583531305194,-4.17300034314394e-05,0.0012790535110980272,-0.00011440541129559278,0.0018834006041288376,0.005221514962613583,-0.0019915613811463118,-0.000626626773737371,-0.003232464659959078,0.002115472685545683,0.0003954509738832712,-0.0018227073596790433,0.004838995169848204,0.0050692567601799965,0.0005090178456157446,-0.0038495175540447235,0.0025407075881958008,0.0009945579804480076,-0.0003403655719012022,0.004701633006334305,-0.0022787346970289946,0.0003813814837485552,-0.0008351165452040732,-0.0048295981250703335,0.003915456123650074,-0.0003407069598324597,0.004721271805465221,-0.004105161875486374,-0.002927707741037011,0.003048315178602934,-0.0010135507909581065,0.001070885919034481,0.005089610815048218,-0.006166546605527401,0.0041791643016040325,-0.004279262851923704,0.001352447085082531,-0.0038101286627352238
骗,-0.0015885608736425638,-0.0037371499929577112,-0.0007617541123181581,0.006656083278357983,-9.316392242908478e-05,-0.0012689256109297276,-0.000963245052844286,-0.007339540868997574,-0.0007716333493590355,0.002448792103677988,-0.002816789783537388,0.002028549090027809,-0.007336022332310677,-0.005012915004044771,-0.009599464014172554,0.0034459521993994713,-0.006477282382547855,-0.0036785253323614597,-0.003494457807391882,0.004852431360632181,0.00011782976798713207,0.0011411762097850442,0.00011407583951950073,0.0031879537273198366,0.004017288330942392,0.0014176176628097892,0.007147058844566345,-2.8714537620544434e-05,-0.002004042500630021,0.001711162505671382,0.005702892318367958,0.0053089032880961895,-0.0012619092594832182,0.004120110534131527,0.0010528647108003497,-0.002037707017734647,-0.007644184865057468,0.005539474077522755,0.0021697869524359703,-0.008247600868344307,-0.00547776697203517,0.0024832882918417454,0.0017406202387064695,-0.006820830516517162,0.002078317804262042,0.008238682523369789,-0.004305391106754541,0.0031976215541362762,-0.001788991503417492,-0.0034596221521496773,0.00010550976730883121,-0.001069546677172184,-0.004547838121652603,0.009771300479769707,0.0006978922756388783,-0.00012018345296382904,0.0025158049538731575,0.0068155135959386826,-0.005158472806215286,-0.0006266206037253141,-0.0024355966597795486,0.006643528118729591,-0.0021512103267014027,-0.002843895461410284,-0.00037547192187048495,-0.0026578453835099936,0.0009605605155229568,0.002536502666771412,-0.004167737439274788,-0.0066094244830310345,-0.0022658344823867083,-0.0038311381358653307,-0.005210444331169128,-0.008137221448123455,-0.005844129249453545,-0.0018824320286512375,0.00019313860684633255,0.0022831419482827187,-0.0002627002540975809,-0.0011113891378045082,-0.0006990537513047457,0.009086905978620052,0.0033399797976017,0.0006919543957337737,0.0021051166113466024,-0.00184235954657197,-0.006860565859824419,0.0032253293320536613,0.005028809420764446,-0.0012863045558333397,0.003044307231903076,-0.009157292544841766,-0.002241426846012473,0.003974421881139278,0.002481592120602727,-0.0022051632404327393,-0.0021161679178476334,0.00028479285538196564,-0.0023593497462570667,0.009494423866271973
来到,-0.005381063558161259,0.0011275846045464277,0.0054926746524870396,0.0005005056736990809,0.0014038216322660446,-0.0014886392746120691,0.0064187925308942795,0.0017059091478586197,-0.0013358748983591795,0.0022618332877755165,-0.006423866376280785,0.0008140514837577939,-0.002204393967986107,0.00021553435362875462,-0.0008009597659111023,-0.005031951703131199,-0.0021258338820189238,0.0014648772776126862,0.003987051080912352,-0.0007512531010434031,0.0060653225518763065,0.0025564818643033504,0.0024257914628833532,-0.004830328281968832,0.004808093421161175,-0.0011411681771278381,-0.0006901412853039801,0.001337031600996852,0.0027658867184072733,-0.0023558679968118668,0.003950858488678932,-0.008151098154485226,-0.0021090588998049498,0.001298782997764647,-0.00406948896124959,-0.00023149768821895123,-0.003227254608646035,0.0004546124255284667,-0.005092466250061989,-0.0019779843278229237,-0.0006399089470505714,-7.208285387605429e-05,0.0011554885422810912,-0.002536339685320854,-2.3238069843500853e-05,-0.004739792086184025,-0.001320699113421142,0.0037159938365221024,0.0015624307561665773,-0.0004360490129329264,-1.5309778973460197e-05,-0.0037783817388117313,-0.0003703717957250774,0.0016859882744029164,-0.002916826866567135,-0.0023430567234754562,0.003386287484318018,0.001605224097147584,-0.0033521736040711403,0.0007130057201720774,-0.005330155603587627,0.0028374013490974903,0.000985599122941494,-0.0041999733075499535,0.005429697223007679,-0.0028992064762860537,-0.0032377864699810743,-0.0049773044884204865,0.0011076659429818392,0.0035475182812660933,-1.841946505010128e-05,0.00027540314476937056,-0.00010352837853133678,0.002320504281669855,0.0012867121258750558,-0.0011894963681697845,-0.0018066662596538663,0.004755635745823383,0.0031511990819126368,0.001740919891744852,0.004160385578870773,0.0008392491145059466,0.00042698136530816555,-3.2583484426140785e-06,0.002896280027925968,-0.0013852047268301249,-0.0007714900420978665,-0.0011701086768880486,-0.0006204830715432763,-0.004833596292883158,-0.003656473010778427,0.0008059216197580099,-0.0025875454302877188,-0.00018743565306067467,0.005353745073080063,-0.002666921354830265,0.00012593227438628674,-0.004593179561197758,0.002382196020334959,-0.000826667295768857
民主,-0.0027638785541057587,0.001995499711483717,-0.0020449941512197256,-0.0001990052405744791,0.004342703614383936,-0.0006441838340833783,-0.0003793366486206651,-0.00041820318438112736,0.0030615217983722687,-0.0027336198836565018,0.0008077003294602036,-0.0028766682371497154,-0.001459496095776558,0.000968849053606391,-0.0038997435476630926,0.0023736380971968174,-0.00012681190855801105,-0.0018372134072706103,0.0009224015520885587,-0.00608750618994236,-0.0024636865127831697,0.0003808711189776659,0.0013479447225108743,0.0028098737820982933,-0.0005929523031227291,-0.0004017135361209512,-0.002438419032841921,-1.8819380784407258e-05,0.0045237974263727665,-0.0027127331122756004,-0.0020449457224458456,0.003646392375230789,-0.0013105036923661828,-0.002443998586386442,0.0012964257039129734,0.00820829626172781,0.0009946748614311218,-0.00024220184423029423,-0.00028946169186383486,-0.004525843076407909,-0.0018117021536454558,-0.0004562609829008579,-0.0008452123729512095,0.00278561026789248,-0.0028198659420013428,-0.0016593377804383636,-0.0015418617986142635,0.000961646088398993,-0.0032209819182753563,-0.0012668698327615857,-0.00513114407658577,0.0002873367629945278,-0.0005782453226856887,0.0005086330929771066,-0.00043251545866951346,-0.004245237912982702,-0.0052578807808458805,0.0044522881507873535,0.0012314502382650971,0.001371948979794979,0.009081011638045311,-0.0011360470671206713,0.007227465510368347,0.005446352530270815,0.004451679531484842,0.000750085455365479,-0.0017945694271475077,0.0023242163006216288,0.0011199332075193524,-0.0008288620738312602,-0.0028512803837656975,0.0034080962650477886,-0.0021460065618157387,0.00031064008362591267,-0.00010668416507542133,0.0025802874006330967,-0.0011500476393848658,0.0001006529200822115,0.002365431049838662,-0.0032128198072314262,0.00034986319951713085,-0.00045614084228873253,-0.00031252263579517603,0.0022521428763866425,-0.004203341901302338,-0.001158079830929637,-0.0019734848756343126,-0.002586547052487731,-0.0011081276461482048,-0.004601649474352598,0.0025277850218117237,-0.00023710669483989477,0.0006517128203995526,-0.003163596848025918,0.005596464965492487,0.0008406122797168791,0.0013091448927298188,0.0028082653880119324,-0.0028677138034254313,0.0007977111963555217
做得好,0.0015801832778379321,-0.003191722556948662,-0.0025510673876851797,0.003758171806111932,-0.00193057453725487,-0.003074934473261237,-0.0017677025170996785,-0.0003077231231145561,0.0011602769372984767,0.002925244392827153,-0.0009204744710586965,-4.7748042561579496e-05,-0.0008612821693532169,-0.0014091458870097995,0.0026478746440261602,-0.004172961227595806,0.0012087838258594275,-0.00020203113672323525,0.0015945035265758634,0.0012309638550505042,0.0006683756364509463,0.0005710221012122929,-0.001166998757980764,-0.0034139894414693117,-0.0004667519242502749,-0.0012734446208924055,0.0026202539447695017,0.0005671771941706538,-0.0008238120935857296,-0.0015239545609802008,0.0028761662542819977,0.0033029469195753336,0.0005981178255751729,-0.0013814587146043777,0.002596009522676468,-0.0014761226484552026,0.002949427580460906,-0.0009554485441185534,-0.0005933959619142115,-0.0008834103355184197,-0.002370710950344801,-0.0005287256790325046,-0.004942322615534067,-0.004214699380099773,-0.0003109410754404962,-0.001139146974310279,-0.002404072554782033,-0.00039728893898427486,0.001580453128553927,0.0009908538777381182,0.0009678472997620702,-0.0005470058531500399,-0.0016989588038995862,0.0027785098645836115,-0.0013103897217661142,-0.0011787625262513757,-0.0006744542042724788,0.0030271580908447504,-0.0007240081904456019,0.0027926757466048002,0.0012232818407937884,-0.004882712382823229,0.0006279003573581576,-0.0021278783679008484,-0.001676127314567566,0.00030242878710851073,-0.0016288881888613105,-0.0025747150648385286,-0.0017018794314935803,0.0025155877228826284,0.0028363277669996023,0.00330728548578918,0.0019331263611093163,0.0005290121189318597,-0.004468395374715328,-0.002172698499634862,-0.0021486112382262945,-0.0030388361774384975,-0.0020604170858860016,0.0011426953133195639,-0.0029619871638715267,-0.005278016906231642,0.0020099852699786425,0.0016777090495452285,-0.0015535660786554217,-0.0004902959917671978,0.0003200532519258559,-0.0016498052282258868,0.0032288541551679373,0.000999263720586896,0.0032187204342335463,-0.0003703622496686876,0.0037838348653167486,-0.003323159646242857,-0.0009071932290680707,-0.00034482707269489765,0.0023178334813565016,0.0010903100483119488,0.00019029175746254623,0.0008513525826856494
贪心,0.0016847579972818494,0.0025714721996337175,0.0007372336694970727,0.0013348936336115003,-0.00034099770709872246,-0.00033131614327430725,-0.002203339943662286,0.0021102456375956535,0.006498546339571476,-0.002963152015581727,-0.0014728896785527468,0.0018657470354810357,-0.0036142137832939625,0.0031420879531651735,-0.002978379838168621,0.004564627073705196,-0.005347267724573612,0.0020256950519979,0.004880249500274658,-0.0036618586163967848,-0.001835820497944951,-0.0013931449502706528,-0.0009031398221850395,-0.0020095249637961388,-0.0030232130084186792,0.004480286501348019,0.000484845251776278,0.0012591115664690733,-0.00018241722136735916,0.00475714635103941,-0.002014890080317855,-0.0004219489637762308,0.003645091550424695,-0.0013986686244606972,0.001111903809942305,-0.0021483758464455605,0.0030939080752432346,-0.0026648161001503468,-0.002022094326093793,-0.001833528745919466,-0.001449999981559813,0.0021845465525984764,-0.004782130476087332,0.0010090693831443787,0.002645305823534727,-0.00011586782056838274,0.007033121772110462,0.0010046681854873896,-0.004487162921577692,0.00039809755980968475,0.0008515586378052831,0.006877990905195475,-0.001575553324073553,-0.00023034948389977217,0.0014669878873974085,-0.0049277180805802345,-0.00034520518966019154,0.0025456862058490515,0.0009877817938104272,0.002145919017493725,-0.0017085716826841235,0.0014769390691071749,-0.0021424449514597654,0.0017241653986275196,-0.004030576907098293,0.0035864352248609066,0.003589180763810873,0.002793594729155302,-0.0018916681874543428,0.002670390997081995,-0.001400890527293086,-0.002157005714252591,0.003580269403755665,0.0011473437771201134,0.0029323368798941374,-0.005590436048805714,0.0023859126958996058,-0.001226502237841487,-0.002696091076359153,0.0002736609603744,0.0013323300518095493,0.0014656772837042809,-0.0038558056112378836,-0.0012333188205957413,-0.002919269260019064,0.0004618921084329486,0.0013822454493492842,0.002687819767743349,-0.002984436694532633,0.002071513794362545,0.0014210882363840938,-0.004443044774234295,6.430852226912975e-05,0.0029625417664647102,0.0006100009195506573,-0.0038004769012331963,0.004257492255419493,0.0030083011370152235,0.0010739027056843042,0.002072530332952738
音乐家,-0.002867266070097685,-0.0023763275239616632,-0.0011509743053466082,0.004468610975891352,-0.0022685937583446503,-0.00021756241039838642,6.572303391294554e-05,0.0037252462934702635,0.00011314331641187891,-0.0008689652313478291,-0.0006558956229127944,-0.0007606929284520447,-0.0004034276935271919,-0.0006919136503711343,-0.0013929875567555428,-0.0011679151793941855,-0.0025662353727966547,-0.002712872577831149,0.0013351069064810872,-0.0032773539423942566,-0.00019699249241966754,0.00021180989278946072,-0.0005429023876786232,-0.0024516223929822445,-0.0005082726129330695,0.003897300688549876,0.0027821678668260574,-0.003502762410789728,6.637429760303348e-05,0.00028014954295940697,0.0013694155495613813,-0.0016515703173354268,0.0009120871545746922,0.0009210654534399509,-0.0020057912915945053,0.003849500324577093,-0.0032193062361329794,0.0013225022703409195,-0.001001410186290741,9.033393143909052e-05,-0.00011381839431123808,-6.774225767003372e-05,0.0021859914995729923,-0.00019386324856895953,-0.0016164794797077775,-0.000224607196287252,-0.0008163164020515978,0.0013711403589695692,-0.0014129230985417962,-0.0013342557940632105,-0.0008896030485630035,-0.002637710655108094,-0.003015037626028061,-0.0038978641387075186,0.0017607520567253232,0.003174987155944109,0.0014381377259269357,-0.0017511589685454965,9.153264545602724e-05,0.0025643131230026484,0.0006452816305682063,0.0014647693606093526,-0.003009841311722994,-0.0008563348092138767,-0.0006789596518501639,0.0005938862450420856,-0.003382642287760973,0.0006888665375299752,0.0028639857191592455,0.0013956399634480476,-0.0017452575266361237,0.0017920118989422917,-0.0010129985166713595,-0.0009334183414466679,-0.0037209917791187763,-0.004663738887757063,0.0003475200792308897,0.0015130375977605581,0.00121601193677634,-0.0010949794668704271,0.00356355682015419,-0.0025910434778779745,-0.0007966331322677433,-0.004826630000025034,-0.0010776633862406015,0.0009842560393735766,0.003731579054147005,-0.004107119049876928,0.0025633685290813446,0.002021591877564788,-0.0043604616075754166,0.0006933453259989619,-0.0006748192245140672,0.003681566333398223,0.0041007245890796185,-0.0033406689763069153,0.001995860133320093,-0.001982447924092412,-7.037179602775723e-05,0.0006459283758886158
骗者,-0.0018372610211372375,-0.0049730269238352776,0.0003841740544885397,-0.002908945083618164,0.004016950260847807,-0.002733643399551511,0.005630908999592066,0.002138870768249035,0.0007096925983205438,0.0005148927448317409,-0.003807270899415016,0.001999156316742301,-0.00624833395704627,-0.001063368166796863,0.0015337629010900855,0.0009683794341981411,0.0011658138828352094,-0.0038677973207086325,0.004887978546321392,-0.0004209806502331048,0.00020581530407071114,-0.00239614793099463,-0.004582027904689312,-0.0025689878966659307,0.0030997255817055702,-0.001433293684385717,-0.0002644475316628814,-0.000958555843681097,-0.0011489673051983118,-0.0020574009977281094,0.0034718236420303583,-0.002332000993192196,0.0007477844483219087,0.005900806747376919,-0.0010662265121936798,-0.003955059684813023,0.004053825978189707,0.004358947742730379,-0.0013150020968168974,0.0032567388843744993,0.00042671163100749254,8.311925921589136e-05,-0.002563346643000841,-0.0019357908749952912,0.0023852044250816107,0.0018942027818411589,-0.004354637581855059,-0.0006890231161378324,-0.0009152997517958283,-0.0009575511212460697,-0.0016137517523020506,0.0014903510455042124,0.006911581847816706,-0.0017596704419702291,-0.0011385821271687746,-0.002318713814020157,0.0008330111159011722,-0.0001307391794398427,-0.0017527956515550613,-0.002861598040908575,-0.0031551732681691647,-0.005787312984466553,0.003896175418049097,0.0016742374282330275,0.0034286328591406345,-0.003505683271214366,-0.002791265258565545,0.0047669922932982445,-0.006097906269133091,-0.00017738237511366606,9.709736332297325e-06,0.0006500999443233013,-0.0006229314021766186,-0.0006636151229031384,0.000277525105047971,-0.0008803283562883735,0.00086210947483778,0.004635769873857498,-0.0007009783294051886,0.0008534655789844692,-0.004752335138618946,0.0016872705891728401,-0.00011981365969404578,0.0035391750279814005,0.0007813982083462179,-0.0031420730520039797,0.0004562590620480478,-0.0009907063795253634,0.0012478833086788654,0.0002126447216141969,-0.005023089703172445,-0.0010246506426483393,-0.002861976157873869,-0.0028362267185002565,0.004217324312776327,0.003108180593699217,0.0012069763615727425,0.0025350062642246485,0.0016752590890973806,0.0005340799107216299
骗子,-0.0036874734796583652,0.0006829119520261884,0.001889922539703548,-0.004995170049369335,-0.0003330425824970007,0.0015572705306112766,0.002763083204627037,0.0018399562686681747,-0.003917384892702103,0.004044453147798777,-0.002086813561618328,-0.0024453774094581604,-0.002884951187297702,0.002111387439072132,0.0019273473881185055,0.0020362494979053736,0.0008487974992021918,-0.0038492863532155752,-0.0009531973046250641,-0.0010337220737710595,-0.0005114342784509063,0.0022164643742144108,0.0018548154039308429,-0.0003984851064160466,0.004284081980586052,0.0014805361861363053,0.0002051123883575201,-0.0028713317587971687,-0.00030831911135464907,-0.0018811090849339962,0.0005202911561354995,-0.0017672471003606915,0.0016587474383413792,-0.0035499518271535635,-0.0015830446500331163,-0.005575560964643955,0.002083543688058853,0.0045960042625665665,0.0030288961715996265,-0.0018705831607803702,-0.0015849943738430738,0.0008592557860538363,0.0046938504092395306,-0.0007992472965270281,0.00017048860900104046,0.0030990850646048784,-0.005221173167228699,0.005596148315817118,-0.0034123300574719906,0.0021684588864445686,-0.005168760195374489,0.0028873442206531763,-0.004975432995706797,8.862552203936502e-05,-0.0012830691412091255,0.003767638932913542,-0.0015820550033822656,0.002466445555910468,0.00501972995698452,0.0016843437915667892,0.0016529406420886517,-0.0006154418224468827,0.0005680167814716697,0.0022771370131522417,0.00041658853297121823,0.0006831629434600472,-0.00046528049279004335,0.0032866215333342552,0.0026078103110194206,-0.004571921192109585,0.00047806708607822657,-0.0052469647489488125,0.00017906969878822565,-1.6009202226996422e-05,0.001153141725808382,-0.0004091303562745452,0.004349836148321629,-0.002749627223238349,6.975664291530848e-05,0.003124829148873687,0.0032951037865132093,0.0011166571639478207,-0.0040640439838171005,-0.002772387582808733,-0.0035113864578306675,-0.001298328279517591,0.001220040488988161,-0.003191892523318529,0.0009824815206229687,-0.0022344053722918034,0.002468607621267438,0.0013604677515104413,0.0003074881969951093,0.006420403718948364,-0.0037509561516344547,-0.005126418545842171,-0.0009543289779685438,-0.0021343508269637823,-0.0010859905742108822,-0.005573540925979614
