word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
计划,0.001137017272412777,0.002187006175518036,0.0002616542624309659,0.0038257078267633915,-8.545903256163001e-05,0.00025676784571260214,-0.003573095425963402,-0.0022085350938141346,-0.005132345948368311,-0.004952251445502043,0.0008035844657570124,0.005469409748911858,-0.00034021740430034697,-0.0011843167012557387,-0.004007537849247456,-0.0011918348027393222,7.841619662940502e-05,0.005653898231685162,-5.2765943109989166e-05,-0.0010560093214735389,0.0015755023341625929,0.0005108536570332944,0.0036584590561687946,0.0003771445481106639,-0.0010585921118035913,0.0003494583652354777,0.00022613839246332645,-0.00043991953134536743,-0.0022935797460377216,0.0029059131629765034,-0.002863099565729499,0.0026369765400886536,-0.0020262000616639853,0.0017179136630147696,-0.001805263222195208,5.373009480535984e-05,0.005032749380916357,-0.00031652068719267845,-0.0028905372601002455,0.0007632716442458332,-0.002104586223140359,-0.0036934707313776016,-0.00044425841770134866,-0.00026964652352035046,0.0004709828062914312,-0.002947324188426137,0.002884218003600836,0.0018312570173293352,0.004496157169342041,0.004336799960583448,0.003997056744992733,-0.00010983907850459218,-0.005257291719317436,0.00021145018399693072,-0.00023973674979060888,0.00016940335626713932,0.0002768308622762561,-0.0002900700201280415,-0.002327642170712352,0.002311972202733159,0.00659609492868185,0.006321999244391918,0.0046203769743442535,-0.0015123828779906034,0.0022384976036846638,-0.002799584297463298,-0.000640610815025866,-0.0015541102038696408,-0.004557015839964151,0.0003454912221059203,-0.0022920724004507065,-0.0063064065761864185,-0.002030195202678442,0.001316584413871169,0.0006938204169273376,-0.0020277975127100945,0.00012016098480671644,-0.002603109460324049,-0.0018153160344809294,0.0008859613444656134,0.0017622053856030107,-0.0024214712902903557,0.006579761393368244,0.00152335106395185,-0.0009923923062160611,-0.0002845634298864752,0.00034551406861282885,0.0021992530673742294,0.005069868639111519,0.0017779667396098375,0.004043990280479193,0.0028610369190573692,-6.899121217429638e-05,0.0026969932951033115,0.0038358159363269806,-0.0017610429786145687,0.00013439057511277497,-0.00047672796063125134,0.0021918825805187225,0.006038940045982599
秋窗,-0.0006647150730714202,-0.0009970671962946653,-0.0033909555058926344,0.00560254231095314,0.004205311182886362,0.003929585218429565,-0.004581134300678968,0.0005402644164860249,0.000502324546687305,0.003571826033294201,8.750113192945719e-05,-0.0004354646662250161,-0.0015341356629505754,-0.001972462050616741,-0.0005012594629079103,-0.001726870541460812,-0.0059787798672914505,0.002229602076113224,0.005781803745776415,-0.00020298385061323643,0.0003916323184967041,-0.001443046610802412,0.002343197353184223,0.0005273297429084778,-0.004671014379709959,-0.00590627733618021,0.0004217112436890602,-0.0010712804505601525,0.004222427494823933,-0.0056058564223349094,-0.0019867850933223963,0.0033217573072761297,-0.0015665072714909911,0.006904436741024256,-0.004091612994670868,-0.0035128064919263124,0.004880372900515795,0.001963738352060318,0.001959276618435979,-0.002263950416818261,0.0015972382389008999,-0.0033290605060756207,-0.0022928169928491116,0.00023409351706504822,0.002179472241550684,0.0004956244956701994,-0.0016342215240001678,-0.0027422213461250067,0.003320773132145405,-0.0012447466142475605,0.005994805134832859,0.0026610475033521652,0.0017866130219772458,0.0008150596404448152,0.004907913506031036,0.00235598161816597,0.0035612829960882664,-0.004181701689958572,-0.0037493540439754725,0.0016336962580680847,-0.00170846376568079,-0.0001315257977694273,0.0020348764955997467,0.0027674417942762375,0.00019347516354173422,0.0007080817595124245,-0.00021145973005332053,0.0010057603940367699,0.001274795620702207,0.001478826510719955,-0.0008850520825944841,-0.0013558418722823262,-0.002248067408800125,0.007301788777112961,0.005691723432391882,-0.00241992250084877,-0.002426165621727705,0.00019961106590926647,0.0019217189401388168,0.0016563879325985909,-0.005536616314202547,0.004195498768240213,-0.0015299408696591854,0.0013384822523221374,0.001035888446494937,-0.00037566752871498466,0.0005290826666168869,-0.003559199860319495,0.0007977006025612354,0.00023325096117332578,0.0017633035313338041,-0.005098276771605015,0.004406149033457041,0.002399713732302189,0.0023813857696950436,0.003193977288901806,-0.002476051915436983,0.003794969990849495,-0.0010706287575885653,-8.721646008780226e-05
道具,0.00027141172904521227,0.002884113695472479,-0.0009245694382116199,0.006397915538400412,0.0017025149427354336,0.0019459236646071076,-0.0019583995454013348,-0.0026994969230145216,0.0012073232792317867,-0.001896328991279006,0.003629925660789013,-0.003754751291126013,-0.0014538257382810116,5.769013660028577e-05,0.003451105672866106,-0.004327918402850628,-0.0005135884857736528,-0.003297181334346533,-0.0008704033680260181,0.0029624016024172306,0.001182029489427805,0.000684889848344028,-0.0017785436939448118,0.0014376043109223247,-0.0015091105597093701,0.002342723309993744,-0.003988695330917835,-0.0008535342058166862,0.003277403302490711,0.0009357526432722807,0.0026091078761965036,0.0022250486072152853,-0.004198106471449137,0.004397292621433735,-0.001359409885481,0.0036339801736176014,-0.0003734566271305084,0.005302094388753176,0.0005555021343752742,0.004236530978232622,-0.007152534555643797,-0.007490669842809439,-0.005441668443381786,-0.0054563600569963455,0.006711008492857218,0.0036805286072194576,-4.400080069899559e-05,-0.00425709830597043,-0.0015204738592728972,0.0010714036179706454,0.003013250883668661,-0.0009473109384998679,-0.002000223146751523,0.003993626683950424,-0.003150703152641654,-0.00241102185100317,0.0019250353798270226,-0.0012561046751216054,0.003498354461044073,-0.0042479452677071095,0.0017606881447136402,0.004795765038579702,-0.0027752029709517956,-0.002090709051117301,0.005784272216260433,0.0050387317314744,-0.003212745301425457,-0.002873147837817669,-0.001411310862749815,0.0031909174285829067,-0.005047328770160675,-0.0013638157397508621,0.0005653477273881435,-9.43928025662899e-05,-0.0023341982159763575,7.369986269623041e-05,-0.0004481923533603549,0.0007113034371286631,-0.001974293030798435,-0.0005444699199870229,3.18591482937336e-05,-0.005016248673200607,-0.0018748858710750937,-0.0021483718883246183,-0.0013877558521926403,0.0029641499277204275,-0.003070008708164096,-0.001680848654359579,-0.0007326884660869837,0.00027815240900963545,0.0009589582332409918,0.0010839268798008561,-0.00289060827344656,0.0010956351179629564,0.0006782198324799538,-0.0008536562090739608,-0.002068884205073118,-0.0014114348450675607,-0.0030798446387052536,0.00014919042587280273
显示,0.003777954960241914,0.0010619666427373886,0.0015908475033938885,-0.0025653543416410685,0.0005837998469360173,-0.0048569245263934135,0.0014697026927024126,-0.0040232399478554726,-0.00032968074083328247,0.002055478747934103,0.001018420560285449,-0.003218407742679119,0.0012861238792538643,-0.003093930659815669,0.0016000833129510283,0.0012215315364301205,-0.000474657048471272,-0.003434231039136648,-0.0033385164570063353,-0.0019353583920747042,-0.001654546707868576,0.003253426868468523,0.0004524901451077312,0.0023343157954514027,0.002547847107052803,0.0010863036150112748,-0.007392577361315489,-0.003491093870252371,0.0009242758387699723,-0.0025426591746509075,0.00622650608420372,0.00039726425893604755,-0.0023295350838452578,-0.0012938857544213533,-0.005704660899937153,-0.0025780852884054184,-0.0025829917285591364,-0.006245722528547049,-0.0009296750649809837,-0.00014980754349380732,0.000850625045131892,-0.0060111721977591515,-0.001847285544499755,0.0013003058265894651,0.0008282937342301011,0.0010049419943243265,0.004357976373285055,0.0027046084869652987,-8.011364843696356e-05,0.002838826272636652,-0.0008620168082416058,-0.0006589614786207676,0.0027876482345163822,0.001300866948440671,-0.00038710120134055614,0.0034917863085865974,0.00041864707600325346,-0.002293996512889862,-0.004109766334295273,0.00048239261377602816,-0.0014915697975084186,0.00022110709687694907,0.0005487245507538319,-0.0005993382073938847,3.1006522476673126e-05,3.2973592169582844e-05,0.0008768755942583084,0.0008525919984094799,-0.001982723595574498,0.004002045840024948,0.0006631101714447141,0.0029776652809232473,-0.004213020205497742,0.0024970376398414373,0.0017081532860174775,0.004913534969091415,0.0043439059518277645,-0.0029711774550378323,2.6123132556676865e-05,-0.004546316806226969,0.0010312777012586594,0.002621852792799473,0.0005394527688622475,-0.003744356334209442,-0.0008222365286201239,0.00016728253103792667,-0.001943332375958562,-0.00487502058967948,0.006506590638309717,0.006338286679238081,0.0030528968200087547,-0.0006808979669585824,6.241875234991312e-05,-0.00026973988860845566,0.002274820115417242,0.002078397898003459,0.0008561860304325819,0.0007554744370281696,0.0021040348801761866,-0.00046661688247695565
简单,0.0015674582682549953,0.004171289037913084,0.001165147521533072,0.0031350520439445972,0.00036003743298351765,0.0031085272785276175,0.0016886794473975897,-0.0034211839083582163,0.004068714566528797,-0.004126972518861294,-0.001697298837825656,-0.0015043714083731174,-0.002635494340211153,-0.005798060446977615,-0.0001552304020151496,-0.0039826990105211735,-0.002370832022279501,0.005292329005897045,0.0018119640881195664,0.002512608887627721,-0.002743951976299286,-0.0005173443933017552,0.004241881426423788,-0.0006733710179105401,-0.002938144840300083,-0.0035283381585031748,-0.0034380133729428053,-0.0003695583436638117,-0.0038746469654142857,-0.0016619388479739428,0.006317974533885717,0.0005813455209136009,-0.00023727683583274484,0.0025542511139065027,0.0032006721012294292,-0.0004969632718712091,-0.0014485720312222838,0.0020021472591906786,-0.00041676429100334644,-0.0011490107281133533,-0.0010257384274154902,-0.00127042003441602,-0.0015631120186299086,0.0012629684060811996,0.0012902249582111835,0.0009732677135616541,-0.0003927897196263075,0.0003307194565422833,-0.0008692068513482809,0.0011101356940343976,0.003202710999175906,-0.0034305574372410774,0.0014775447780266404,0.004070141352713108,-0.0021942025050520897,-0.003516552969813347,-0.0005835073534399271,-0.0002566268667578697,0.00034398329444229603,0.00019873632118105888,-1.4565186575055122e-05,0.004254682455211878,-0.0022189023438841105,0.0021971878595650196,-0.002022113185375929,-0.0010976573685184121,-0.00121942232362926,0.0005634392728097737,-0.00246625323779881,-0.001060867914929986,-0.0025525970850139856,-0.002068684669211507,-0.004560621455311775,-0.0011597219854593277,-0.0055216653272509575,0.000537296524271369,-0.0007987710414454341,0.0008394644828513265,-0.0035594531800597906,-0.002329861745238304,0.0026212488301098347,-0.0016374150291085243,-0.0009758013766258955,0.0016082727815955877,-0.0004329781513661146,-0.004846938420087099,-0.003094491083174944,0.004847417585551739,-0.0011326777748763561,-0.005063313990831375,0.0013291749637573957,0.0018276320770382881,-0.00387580506503582,-0.004427904263138771,0.0018777744844555855,0.0008606660412624478,0.0027544647455215454,0.0011081217089667916,0.0031142260413616896,0.0038906342815607786
独特,0.0031921821646392345,-0.007302962243556976,-0.0011053369380533695,0.0007696374668739736,-0.0026473565958440304,-0.0011329444823786616,-0.004816934932023287,-0.0032681662123650312,-0.0019300314597785473,-0.003658213187009096,-0.0015166630037128925,-0.0013789553195238113,0.0015015064273029566,0.004076255019754171,-0.004556467290967703,0.0018433468649163842,-0.0012362349079921842,0.0015124710043892264,-0.0023192446678876877,0.004577065818011761,0.003790557384490967,0.0003549414686858654,0.0014501932309940457,0.0024248408153653145,-0.003599418792873621,0.0027519590221345425,-0.0025633855257183313,-0.0009131100377999246,-0.0029906551353633404,0.003194547723978758,-0.003513964591547847,-0.0009548424277454615,0.004650536458939314,-0.0009771770564839244,0.005161853041499853,0.00011436222121119499,0.005068689119070768,-0.0035455827601253986,-0.0036555312108248472,-0.0004429016262292862,-0.003194575197994709,-0.0034760183189064264,0.0014391352888196707,-0.0019521815702319145,0.0026089311577379704,-0.0021247537806630135,-0.0021539393346756697,-0.003108466509729624,0.0068451957777142525,-0.001320147654041648,-2.8239490347914398e-05,-0.0030368827283382416,-0.002641326282173395,0.004603884182870388,0.0021330451127141714,-0.0003708482254296541,0.0001737105194479227,-0.00045012112241238356,0.0014325148658826947,-3.0163908377289772e-05,-0.0016526354011148214,0.00019556272309273481,-0.0027828679885715246,-0.0016189292073249817,-0.003105810144916177,0.0009473325917497277,-0.007748228497803211,-0.0018551490502431989,-0.00021269754506647587,-0.0012204955564811826,0.002290611155331135,0.002744182711467147,-6.463821046054363e-05,0.006326394155621529,-0.0008836552151478827,0.0037763307336717844,0.0005438616499304771,-0.0008923975983634591,-0.0019354119431227446,0.000648456159979105,0.00479630334302783,0.006094903685152531,-0.002713930793106556,-0.00013579230289906263,0.004989976994693279,-0.0010910124983638525,0.003092728788033128,-0.001483466592617333,-0.004999880213290453,0.0015483670867979527,1.4046614523977041e-05,-0.003999617882072926,-0.002518455032259226,0.0030333944596350193,0.0010488014668226242,-0.00041569239692762494,-0.000711426604539156,-0.0037182443775236607,0.00034381344448775053,-0.0017533835489302874
方式,0.0002978511620312929,-0.004654116928577423,-0.004873068071901798,0.005215984769165516,-0.00020612741354852915,-0.005310511216521263,-0.0020504649728536606,0.0025347687769681215,-0.007457004860043526,-0.007268588524311781,-0.002010679803788662,-0.0024366937577724457,-0.001104459399357438,0.0012733510229736567,8.70975200086832e-05,-0.0008249898091889918,0.00222836434841156,-0.0030040270648896694,-0.002881529973819852,-0.001831719884648919,-0.0004422754282131791,-0.00499655632302165,-0.0019692222122102976,0.0021992961410433054,0.0044769346714019775,-0.003176993690431118,0.0007749113719910383,-0.0030652210116386414,-0.0003690000157803297,0.005069584585726261,0.0009844652377068996,-0.002407738473266363,-0.006035575643181801,-0.0025535165332257748,-0.0037375057581812143,0.00047876627650111914,-0.005399773363023996,0.0018876715330407023,-0.009660168550908566,0.0001513642491772771,-0.00555612426251173,-0.0022821153979748487,0.002530889119952917,-0.007354664150625467,-0.005806864704936743,-0.0006595792365260422,-0.003420216031372547,0.0023799510672688484,0.0018806473817676306,0.0021361620165407658,0.0003788341418839991,-0.006205180659890175,0.00032279553124681115,0.0007156009087339044,-0.0030486062169075012,-0.0006973117706365883,-0.001732651493512094,-0.0016931076534092426,-0.0004150135791860521,0.0019399331649765372,0.0005367854610085487,-0.004214761778712273,-0.0042714886367321014,-0.004656398668885231,0.004061466548591852,-0.0020209727808833122,0.000292852520942688,-0.0030005478765815496,0.00013387540820986032,0.00047811935655772686,-0.004948758520185947,0.0020038243383169174,9.985803626477718e-05,0.004524900112301111,0.0028115352615714073,-0.003974325954914093,0.00046801898861303926,0.0022061311174184084,-0.003935389686375856,-0.000269748386926949,-0.0042498186230659485,0.00407424895092845,0.0007003737846389413,0.0021041445434093475,-0.0012820479460060596,0.0013712674845010042,0.004236099310219288,0.0012806892627850175,0.005650978535413742,-0.004006330389529467,0.0020464970730245113,0.002419880358502269,-0.0018058442510664463,0.0026405127719044685,-0.0027517732232809067,0.004949747119098902,0.001650425372645259,-0.004718204494565725,0.0030353048350661993,-0.0026005220133811235
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
