word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
沟通,0.0014107557944953442,-0.00047970330342650414,-0.004691841080784798,0.0019461056217551231,-0.0028338832780718803,-0.0016015325672924519,0.002515107858926058,-4.452216671779752e-05,0.004677305929362774,0.003514630254358053,-0.0031065791845321655,0.0011214009718969464,-0.0054645235650241375,0.000830481294542551,-0.0012612073915079236,-0.0012638166081160307,0.000236881198361516,0.005708939861506224,-0.001563330995850265,-0.0005515787634067237,0.0021399722900241613,0.0016834002453833818,0.0034193729516118765,0.00032834720332175493,0.0015008070040494204,-0.001624659402295947,0.0004541089292615652,-0.0003939163580071181,0.006802382413297892,0.001116591040045023,-0.002819087589159608,0.004767578095197678,0.0016350268851965666,0.0018263696692883968,-0.003030582331120968,-0.0007189724128693342,0.0030539962463080883,-0.0020881015807390213,-0.004217096604406834,-0.0021173646673560143,-0.0008367944974452257,-0.00795773509889841,0.001395058468915522,0.0011275489814579487,-0.00123251648619771,0.00036998605355620384,-0.00013194861821830273,-0.0010143989929929376,0.0005492186173796654,0.003788477275520563,-0.0023264812771230936,-0.00130479596555233,-0.00243831193074584,-0.002102385275065899,0.00012077987776137888,-0.005687732715159655,0.005107326898723841,0.0014224285259842873,-0.0012595742009580135,-0.004681054037064314,0.0015664600068703294,0.003560959128662944,-0.0021195486187934875,0.0014547265600413084,-0.0034421407617628574,0.004843822680413723,-0.002146689221262932,-0.004692655988037586,-0.00420395378023386,0.000706597464159131,-0.005563220474869013,-0.001562990713864565,-0.002969274763017893,0.002314638812094927,0.004423481412231922,-0.002286490984261036,-0.0035379533655941486,0.003364431206136942,-0.002758899936452508,-0.0009629544802010059,-0.000955496565438807,0.0041593704372644424,-0.004245301242917776,-0.0032341370824724436,0.001842135563492775,0.004984720144420862,0.0030083840247243643,-7.25981080904603e-05,0.0020153671503067017,0.0002919103717431426,0.0019108339911326766,0.0040944102220237255,0.0034970396663993597,0.006131752859801054,0.0028938031755387783,-0.004923666827380657,-0.002477428875863552,-0.0007424401119351387,0.003808431327342987,-0.0029119839891791344
亮度,-0.0013465513475239277,0.0018014982342720032,0.002921073930338025,-0.003933710046112537,0.0004272960068192333,-0.00021937629207968712,-0.001667903852649033,0.001721372944302857,0.00475575216114521,0.00179088965523988,-0.003908907528966665,-0.0028144298121333122,0.0015754943015053868,-0.0009516021236777306,0.0005286765517666936,0.002387321786954999,0.004674212075769901,-0.003677832894027233,0.001415229868143797,0.004135938361287117,-0.0010300022549927235,0.0019097687909379601,0.003190879710018635,-0.004543843679130077,0.0015772759215906262,0.00016745238099247217,0.005601346492767334,-0.006036043167114258,-0.00294991722330451,0.001620145165361464,-0.0006259650690481067,-0.004281085915863514,-0.00017986468446906656,-0.0034621013328433037,-0.00010676792589947581,0.00040044263005256653,-0.0014623021706938744,0.000812652288004756,-0.004579476080834866,-0.002875227015465498,-0.0027673370204865932,-0.0027734192553907633,-0.007004688493907452,-0.0037453833501785994,0.002499762224033475,-0.002162450458854437,-0.0014468939043581486,-0.005645681172609329,0.0021874974481761456,-0.0008448133012279868,-0.0026623078156262636,0.00033808930311352015,-0.002084292471408844,-0.0028213527984917164,-0.00478387763723731,0.004242633003741503,0.0011420100927352905,0.0024789669550955296,-0.0017377538606524467,-0.004331200383603573,-0.003113381564617157,-0.0017091131303459406,0.0014018557267263532,0.00048078096006065607,0.0034890510141849518,-0.0038067938294261694,0.0007579432567581534,0.0008187030907720327,0.002610444324091077,-0.0025517053436487913,-0.006352107971906662,-0.0022887669038027525,-0.0007347012870013714,0.0040380097925662994,-0.004776197485625744,0.001079103909432888,0.0018357823137193918,-0.004300887230783701,-0.00047559174709022045,-0.0032673715613782406,0.0011884631821885705,-0.003257447388023138,-0.003652526531368494,-0.0017623866442590952,0.00041887746192514896,0.00371343526057899,-0.0036658337339758873,0.0010835675057023764,0.005057902075350285,0.002838674932718277,-0.002778117312118411,-0.0008567261975258589,-0.0003523043415043503,-0.0006642166990786791,0.0010628511663526297,0.006958686280995607,0.004003755748271942,0.002118825213983655,-0.0034914242569357157,0.0015657504554837942
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
紧张感,0.0015370731707662344,-0.0022476930171251297,0.0026740191970020533,-0.0009730019373819232,-0.00046298332745209336,0.0018130519893020391,-4.075387914781459e-05,0.0010223955614492297,0.002751563210040331,0.0010306148324161768,-0.005046835634857416,-2.132063491444569e-05,0.0011473369086161256,0.0014938440872356296,5.482323467731476e-05,-0.002366740955039859,-0.0009057214483618736,-0.0007034406298771501,-0.0013454761356115341,-0.0004322816093917936,0.0018074263352900743,0.0031474276911467314,-0.0017476255306974053,0.00020905365818180144,-0.00017337521421723068,-0.0005998890846967697,-0.004462665878236294,0.0009473167592659593,0.0013819873565807939,0.00256824167445302,-0.0023326538503170013,0.005431178491562605,0.0012385147856548429,-0.0014102560235187411,0.003608571132645011,0.0011072446359321475,0.0010074280435219407,-0.00015380878176074475,-0.00210515595972538,0.0014155583921819925,-0.002724443795159459,-0.000939861754886806,-0.0012836586683988571,0.003507282119244337,0.0013901909114792943,-0.0006915669073350728,0.0020154390949755907,0.002961235586553812,-0.004213428124785423,-0.0034832844976335764,0.004627400543540716,0.0007271771901287138,-0.0032610855996608734,0.0018461445579305291,0.0009690580191090703,0.0026832744479179382,0.0020074956119060516,-9.165863593807444e-05,0.0017934497445821762,0.0005317741306498647,0.0016596348723396659,-0.002724560210481286,0.0031828603241592646,0.002205168828368187,-0.0007354530389420688,-0.000436013302532956,0.001176768564619124,0.0021540343295782804,0.003100872039794922,-0.004011104814708233,0.0014279605820775032,-0.00114929280243814,-0.004310125485062599,0.0034363879822194576,0.0008456470677629113,0.001479464815929532,0.0011403014650568366,0.0008840667433105409,0.0041847811080515385,0.0020777371246367693,0.00024767566355876625,0.0020870021544396877,-0.0017056353390216827,0.0012140519684180617,0.003932540770620108,0.0022896055597811937,-0.0020763049833476543,0.00026370500563643873,0.0015217844629660249,-0.00041973526822403073,0.00042453492642380297,0.0009343217243440449,0.001071581500582397,-2.975292954943143e-05,-0.00018613172869663686,0.002612364711239934,0.00046478473814204335,-0.0023452271707355976,-0.0009615483577363193,0.0015737507492303848
能够,-0.0032279882580041885,0.001591013977304101,0.005596577189862728,-0.006285829469561577,0.002155415713787079,-0.0022090885322541,-0.0031356620602309704,0.0040548620745539665,-0.00022574758622795343,-0.0013876468874514103,0.0037001767195761204,-0.005639772862195969,-0.0010818617884069681,0.0005086616147309542,0.006563118193298578,0.0010894956067204475,-0.0003441909793764353,0.0016128005227074027,0.00043005350744351745,-0.0039035677909851074,0.0008849076111800969,0.0037920912727713585,0.0003992868587374687,0.0029155807569622993,-0.0039847614243626595,0.0038257287815213203,0.0033000526018440723,-0.004544777330011129,0.00035304646007716656,-0.0007838078308850527,0.004748500883579254,-0.0006488027283921838,-0.002384188352152705,-0.00010132440365850925,-0.006540942471474409,-0.0021756477653980255,0.001590553903952241,-0.0007684716256335378,-0.0007328018546104431,0.0010204087011516094,-0.00020993174985051155,-0.00034717924427241087,-0.003677763044834137,-0.00844733975827694,0.004087882116436958,-0.002486324869096279,-0.000513955601491034,0.0023713549599051476,-0.002688534092158079,0.006708445027470589,-0.0029099294915795326,-0.00026862474624067545,-0.0023476509377360344,-0.0003909299848601222,0.0006325752474367619,-0.002239478286355734,-0.003061513416469097,-0.0015822943532839417,0.005937778856605291,0.006477746181190014,0.0023849382996559143,0.002918098121881485,-0.0029449043795466423,4.7000590711832047e-05,-0.0003999299369752407,-0.005379843059927225,-0.003211749717593193,-0.001570911263115704,0.002244990086182952,0.000837744795717299,-0.0027247811667621136,0.0015032263472676277,0.001420638058334589,0.0012785993749275804,0.007618803530931473,0.00035330711398273706,0.002625708933919668,-0.0032017985358834267,-0.0012416362296789885,-0.0015377120580524206,-0.002060557948425412,-5.336245521903038e-05,-0.00165399385150522,-0.0030441575217992067,-0.0035418961197137833,-0.0055376263335347176,-0.0007320067379623652,-4.1479477658867836e-05,-0.004745514132082462,-0.0043953703716397285,-0.0038587094750255346,0.0032121571712195873,-0.0021134999115020037,0.005241110920906067,0.0002119468990713358,-7.622875273227692e-07,0.0017030134331434965,-0.0009358086390420794,-0.005020043812692165,-0.005273114889860153
梳理,0.005185360088944435,-0.0034881383180618286,0.0013315867399796844,-0.0018860157579183578,0.002406720072031021,-0.006887525320053101,0.0003327140584588051,0.004036567639559507,-0.0037947208620607853,0.0015044694300740957,-0.004258500412106514,-0.0002887495211325586,0.0009355744114145637,-0.003260298166424036,-0.0026489088777452707,0.0029854413587599993,-0.0001673578517511487,0.00026791493291966617,0.003863041754812002,0.002750287065282464,-0.0022565945982933044,-0.0002097792166750878,-0.001026875339448452,-0.004750803578644991,0.007982037961483002,0.001964389579370618,0.003303871490061283,0.0018683443777263165,-0.002044370863586664,0.0029157225508242846,0.005231729242950678,-0.0006030386430211365,-0.002834204351529479,-0.00020763545762747526,-0.002038030419498682,-0.0023539639078080654,0.001761202234774828,0.004636659286916256,0.0006672166055068374,0.001372376922518015,-0.002974007511511445,0.0003500878228805959,-0.00047676762915216386,0.003467726521193981,0.00453672232106328,-0.003999290522187948,-0.001413397490978241,-0.0003188357222825289,0.0008298961911350489,0.0017990201013162732,0.0028909845277667046,0.0003548149252310395,-0.0042546153999865055,0.003032319014891982,-0.0042918166145682335,-0.002510413993149996,-5.127920303493738e-05,-0.005611485801637173,-0.00036743871169164777,0.0033782338723540306,0.0015704156830906868,-0.0007938294438645244,-0.00033623469062149525,-0.0010718104895204306,0.0013532068114727736,-0.00011659757001325488,0.003473412711173296,-0.0001612907217349857,-0.003376895561814308,0.0005143626476638019,-0.0010261575225740671,-0.0003951314720325172,-0.0030236898455768824,-0.002572175581008196,-0.0014790534041821957,0.0015633250586688519,-0.0016802806640043855,0.004996820818632841,0.007239074446260929,-0.0046609253622591496,-0.0005337890470400453,-0.002684490755200386,0.000532640959136188,0.003205521497875452,0.0017158157425001264,-0.0034275539219379425,-0.0024167827796190977,0.0023829748388379812,0.0032731806859374046,0.003032156266272068,-0.002848069416359067,-0.0020967822056263685,0.0034288549795746803,-0.001638786750845611,0.004707740619778633,-0.004006209783256054,-0.0024336876813322306,0.0024876671377569437,-0.0028671985492110252,-0.0022922158241271973
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
