word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
城,-0.003658091416582465,-0.0022272267378866673,0.00043356401147320867,0.0030260025523602962,0.0060689374804496765,0.006130307447165251,0.0011674290290102363,-0.007365859113633633,0.003017603186890483,0.0006385400192812085,-0.008032898418605328,-0.0035323146730661392,-0.0003837884869426489,-0.002459603128954768,-0.0005845862906426191,0.004972473718225956,0.0031293611973524094,-5.9120357036590576e-05,0.00036405923310667276,-0.00021527823992073536,-0.0034923567436635494,0.0020379931665956974,0.007442521397024393,0.003036814508959651,0.0016259138938039541,0.005714676342904568,0.000841185450553894,-0.0008698101155459881,0.0027798344381153584,0.0026723574846982956,-0.0026202406734228134,-0.00023746630176901817,-0.0017531419871374965,0.0032614071387797594,0.006472262553870678,-0.006435210816562176,0.0044568986631929874,-0.009501220658421516,-0.0008392015588469803,-0.0028224510606378317,-0.007599283009767532,0.0006242842646315694,-0.004137837328016758,0.002078211633488536,-0.0014491848414763808,0.0003221197985112667,-0.005352893844246864,0.0059603117406368256,-0.002022168831899762,0.003684183582663536,0.0062332917004823685,0.0024271532893180847,0.0013830281095579267,0.0038259942084550858,-0.0028158531058579683,-0.003005925565958023,-0.0025945622473955154,-0.0009698532521724701,0.0010121114319190383,-0.0027907381299883127,-0.0044997637160122395,0.007962644100189209,0.0011656270362436771,-0.0009452552767470479,0.004533248487859964,0.004351167939603329,-0.002181374467909336,0.0008260176982730627,0.0023280661553144455,0.004836753010749817,-0.0029057369101792574,0.0017445094417780638,-0.00022664485732093453,0.007228107191622257,-0.005130298435688019,0.0019432150293141603,-0.003463441040366888,-0.007963962852954865,0.0026209019124507904,0.0012863384326919913,0.00859866477549076,0.0029123006388545036,0.003882393939420581,0.002932129427790642,-0.005026659928262234,-0.003900317009538412,0.0008741746423766017,0.0009354171343147755,-0.0071320198476314545,0.0034545164089649916,-0.0019727330654859543,-0.004553185775876045,-0.0022097777109593153,-0.0023330552503466606,0.0015466163167729974,0.003321928670629859,7.409648969769478e-05,8.267565863206983e-05,-0.001972394995391369,0.004294712096452713
靴子,0.0004032433789689094,-0.001551229739561677,0.0017707871738821268,0.000863923691213131,0.005498603917658329,0.0018774473574012518,0.001061691902577877,0.0021499828435480595,-0.0010047699324786663,-0.0014512523775920272,6.988563109189272e-05,-0.0031436486169695854,-0.0021177749149501324,-0.0018870315980166197,0.003848879598081112,-0.006066489964723587,0.0024041503202170134,-0.002484839176759124,0.004266607575118542,0.001438187318854034,0.0015701999654993415,-2.3014239559415728e-05,0.0014383107190951705,0.004492265172302723,-0.0007455600425601006,-0.004579896107316017,-0.0003918566508218646,0.0024953922256827354,0.0019168391590937972,0.0038022969383746386,-0.001762664644047618,0.005846407264471054,-0.0005792095325887203,0.00208362122066319,-0.002628044690936804,0.0003201281069777906,-0.002303189365193248,-0.0033454394433647394,-0.0017082925187423825,-0.0011237913277000189,-0.0011134468950331211,-0.001446208218112588,-0.001032161875627935,-0.0034965379163622856,-0.0002712786663323641,0.0009610956767573953,-0.00653493870049715,-0.005129863508045673,-0.0003848366905003786,-0.007155797444283962,0.00224787718616426,0.0006164181395433843,0.000338616780936718,-0.005297370254993439,-0.0013203260023146868,0.0035114139318466187,0.0003238555509597063,0.004496506415307522,0.003979268483817577,0.0009102909825742245,-0.002175044035539031,0.0012723207473754883,-0.00016542826779186726,0.0032574825454503298,-0.0007549594156444073,0.001743747154250741,-0.0007780585438013077,0.0018818194512277842,0.0012756476644426584,0.0042889295145869255,-0.0017266060458496213,0.0010582536924630404,-0.0026416396722197533,0.004985073581337929,-0.0006899564759805799,-0.005070284008979797,-0.00206033349968493,0.0005847582942806184,-0.0027516367845237255,-0.002024695510044694,-0.00040631991578266025,-0.0019268933683633804,-0.0046757846139371395,0.002684979699552059,-0.0018892388325184584,-0.0022833591792732477,0.0017029920127242804,-0.0030413661152124405,0.0014518571551889181,-0.00527193583548069,-0.0010212748311460018,0.0004749004729092121,0.0029444266110658646,-0.0005927652819082141,-0.00408325856551528,-0.0006447260966524482,0.0035959682427346706,0.004231847822666168,0.0011052344925701618,0.0037398356944322586
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
大量,-0.004010417032986879,0.0059367939829826355,0.003822053549811244,-0.0015019469428807497,-0.004232692997902632,0.0024717850610613823,-0.0009721436654217541,-0.002307281130924821,-0.00021878373809158802,0.003163892775774002,-0.0011104815639555454,-0.004761654883623123,-0.0033569287043064833,0.00025238285888917744,-0.0008030777098610997,0.005475031211972237,-0.001909593353047967,-0.0002959935227409005,-0.0012901289155706763,0.006567444186657667,-0.0025763683952391148,0.004175727255642414,0.004614914767444134,-0.00035832938738167286,-0.0022390191443264484,0.0032769369427114725,-0.00030672550201416016,0.004054887220263481,-0.00374725554138422,0.0008950729388743639,0.00045607390347868204,0.00021284236572682858,0.002053219825029373,-0.0013211793266236782,-0.0004167646402493119,0.001120296772569418,0.0007755839615128934,-0.0033792895264923573,-0.0015630584675818682,0.0014553118962794542,-0.005076752044260502,0.0011135328095406294,-0.004212659318000078,-0.0030116112902760506,-0.0018840834964066744,0.001365714706480503,-0.0015676566399633884,0.001687059411779046,-0.004944395273923874,0.007867072708904743,0.0025837202556431293,0.00016375764971598983,-0.0004040156491100788,0.005523447412997484,-0.003097773529589176,0.005644851829856634,-0.0005946505116298795,4.114497278351337e-05,-0.0025906532537192106,-0.0027437005192041397,-0.0005878118681721389,-0.001628862926736474,0.0030811657197773457,0.006500136572867632,-0.000947711756452918,0.0006588574033230543,-0.001767158741131425,0.0024578350130468607,0.0022817880380898714,-3.2741809263825417e-05,-0.005323112942278385,-0.001709193573333323,-0.0006993766874074936,-0.003748415969312191,-0.00034482829505577683,0.0006200171774253249,-0.0032277076970785856,0.00018375745275989175,0.0016212640330195427,0.0038419340271502733,-0.00192073464859277,0.0003740758402273059,-0.0017931170295923948,-0.006928103044629097,0.0016049405094236135,-0.001655836240388453,0.004347288049757481,-0.0028111585415899754,-0.0025892765261232853,0.0049918536096811295,0.003332968335598707,-0.005070563871413469,0.004208835773169994,-0.0018016076646745205,-0.0014100687112659216,-0.0028507602401077747,-0.0047175767831504345,0.0010620451066643,0.007467417977750301,0.0008215031120926142
球员,-0.002132618799805641,-0.0029714303091168404,0.0012395286466926336,-0.0007656117668375373,-0.004018361680209637,-0.00028915918665006757,0.0015656565083190799,0.002178033348172903,0.003652771469205618,-0.0016664183931425214,0.0022230620961636305,-0.0007528977002948523,-0.0020998925901949406,-0.002442252356559038,0.0022390433587133884,-0.005027590319514275,0.004229150712490082,-0.003002578392624855,0.0076322779059410095,-0.0007449632976204157,0.0023744339123368263,-0.002187891863286495,-0.00028677121736109257,0.0030726243276149035,-0.001359886722639203,0.0010385430650785565,0.004527514800429344,-6.256943743210286e-05,-0.003878683317452669,0.0021154568530619144,5.334720481187105e-05,0.0004508690326474607,0.004130903631448746,-0.0006630842108279467,0.00015091197565197945,0.00488003995269537,0.0014985157176852226,0.0007748519419692457,0.0027041377034038305,-0.0018767154542729259,-0.005300603806972504,-0.0003013662062585354,-0.006353103555738926,-0.001040350878611207,-0.00168336380738765,-0.0057346029207110405,0.0018198351608589292,0.0006632653530687094,0.002306530950590968,-0.00019475258886814117,0.00214716256596148,0.001582167111337185,-0.004202718380838633,0.004629489500075579,-0.002817835658788681,0.004463554359972477,0.00752494391053915,-0.00046870941878296435,-0.0018475818214938045,0.0005549557972699404,-0.0021901866421103477,-0.0018181434134021401,0.0011006767163053155,0.0014511317713186145,0.002432101871818304,-0.0020260093733668327,0.0004640286788344383,-0.006028804928064346,0.003334278706461191,0.005127057433128357,0.001692832913249731,-0.0024232552386820316,0.0034320168197155,0.0028863721527159214,0.0022608607541769743,0.0017015537014231086,0.005396363791078329,-0.0021542743779718876,-0.0010183085687458515,0.0032676425762474537,0.0030404827557504177,-0.001471211202442646,0.003601375501602888,-0.0029141479171812534,0.005696236155927181,0.00014165131142362952,0.0006713760085403919,0.0064124115742743015,0.00496541615575552,0.0034219124354422092,0.0009483236353844404,-0.002626923844218254,-0.005347837693989277,-0.0008352780714631081,0.0019757109694182873,0.004751805681735277,0.0014486556174233556,-0.005822567269206047,-0.005038560833781958,-0.00047227449249476194
妈妈,0.005389150232076645,0.004308423493057489,0.001444877008907497,-0.001908441074192524,4.771875683218241e-05,-0.00508376257494092,0.002963147358968854,0.0016644829884171486,-0.003913062624633312,-0.0014310425613075495,-0.0020541418343782425,-0.005554438102990389,0.00018698349595069885,0.001251637819223106,0.0028832657262682915,0.0024217856116592884,0.006019579712301493,0.001871720771305263,0.0012403972214087844,-0.0010162685066461563,0.0015313817420974374,-0.0035945356357842684,0.0012864107266068459,-0.0012751189060509205,-0.00017006497364491224,-0.0029438049532473087,-0.0004373218398541212,0.001743449829518795,0.0011359661584720016,0.0008036501239985228,0.002380847930908203,0.0005803868407383561,0.0017650463851168752,-0.003269198816269636,-0.0008696889271959662,0.0019047753885388374,-0.003017474664375186,-0.002927506808191538,-0.0004139078373555094,-0.002230196725577116,-0.004144298378378153,-0.0013048661639913917,0.0006304985145106912,0.0014719258761033416,-0.0010818408336490393,0.001471728552132845,0.0012014028616249561,0.000329613802023232,0.005336533300578594,-0.0010843871859833598,-0.0022480692714452744,-0.0017823062371462584,-0.003138418775051832,0.0013486513635143638,0.0030262451618909836,0.00031768123153597116,-0.0028753220103681087,-0.0020008175633847713,-0.003977560438215733,-0.0013815108686685562,-0.004629939794540405,0.0012041336158290505,-8.195941336452961e-05,0.0015891919611021876,-0.0017581528518348932,-0.002274250378832221,-0.0019959534984081984,0.0005259771132841706,0.0007390941027551889,-0.004199981223791838,-0.0007638873648829758,-0.00158207630738616,0.002541577210649848,-0.0030292177107185125,1.9420345779508352e-05,0.00182122434489429,-0.0012176757445558906,0.002134625567123294,-0.0030141673050820827,0.0038445701356977224,-0.0012208810076117516,0.003399165812879801,-0.006214888766407967,0.0007554721087217331,0.0010024991352111101,-0.00010531791485846043,-0.005447437055408955,0.005747964605689049,-0.003083929419517517,-0.0008477394003421068,0.004185027908533812,0.004488004837185144,-0.0024511937517672777,0.0010935153113678098,0.0012182947248220444,0.0016853581182658672,0.001294813584536314,0.0021323750261217356,-0.003267705673351884,-0.003904877696186304
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
运河,-0.002720613032579422,0.0010562097886577249,-0.0028206438291817904,0.0034138194750994444,0.004747419152408838,-0.00018454904784448445,0.0016404202906414866,-0.002987856976687908,-0.002993195317685604,-8.642621105536819e-05,-0.0017510318430140615,-0.0028667075093835592,0.0034328221809118986,0.00026831054128706455,-0.0009744599228724837,0.0013773184036836028,-0.004487998783588409,0.0015884947497397661,-0.0009043852332979441,-0.0012892733793705702,0.00038427673280239105,0.0017973801586776972,0.004233038984239101,0.0011068528983741999,-0.0026789687108248472,-0.0020582671277225018,0.0029498934745788574,-0.00021836929954588413,-0.0019680464174598455,0.0005865691928192973,0.002379859099164605,0.0011012651957571507,0.0038560579996556044,0.0001952665188582614,-0.0008491538465023041,-0.0018588711973279715,-0.001878757611848414,-0.0037544434890151024,-0.0007274868548847735,-0.0018147852970287204,-0.00016003870405256748,-0.008218756876885891,0.0007810742827132344,0.005916535388678312,0.003270488465204835,-0.0016043197829276323,-0.0014703606721013784,0.000391331035643816,-0.004159134346991777,-0.001694816630333662,0.006690338719636202,-0.0063438331708312035,-0.001007627695798874,-0.00455213338136673,0.0015760126989334822,0.0026939206290990114,-0.0016499805497005582,-0.00033858674578368664,-0.000881555606611073,-0.0007989449659362435,0.0015489894431084394,-0.001031028339639306,-0.0021948590874671936,-0.00141205545514822,0.004774578381329775,-0.0015401573618873954,-0.0016745994798839092,-0.0034857518039643764,0.0023320275358855724,-0.0035322336480021477,-0.0005775092868134379,-0.0025459076277911663,0.0009352038032375276,-0.003607252612709999,-0.005957501009106636,0.00043855002149939537,0.0006291605532169342,-0.0028209402225911617,-0.0011836958583444357,0.0014024425763636827,-0.0011131952051073313,0.000746510224416852,0.0036345566622912884,-0.003045211313292384,-0.001106046955101192,0.0036423380952328444,0.0034807610791176558,-0.003833494149148464,-0.0015676673501729965,-0.0018005206948146224,-2.520380076020956e-05,0.003041255986317992,0.002888334449380636,-0.005422614049166441,0.002284061163663864,0.004052284639328718,-0.00507942121475935,0.003286248305812478,0.0015611718408763409,-0.005288312677294016
保留,0.002384402323514223,-0.0020074096973985434,-8.31021461635828e-05,-0.0039179944433271885,-0.0013740031281486154,-0.002859557280316949,-0.0007148649310693145,-0.003352381056174636,0.0026237827260047197,-0.00210274918936193,-0.0017231786623597145,-0.0008120083948597312,0.005148349329829216,-0.0009137106244452298,0.002456218469887972,-0.0025372658856213093,-0.004628016147762537,0.001107152085751295,0.004762133117765188,-0.0027618850581347942,0.00023206049809232354,-0.006193848326802254,0.0007187142036855221,-0.0005463502602651715,-0.002572957193478942,-0.0001830910478020087,0.005062376614660025,-0.0013678661780431867,0.0034850528463721275,0.004116169176995754,-0.004437561146914959,0.001301847747527063,0.003989699296653271,0.0002014152705669403,-0.00015490344958379865,-0.003109721001237631,-0.0013174479827284813,0.0036356807686388493,-0.0012114394921809435,0.002299741143360734,-0.0023907041177153587,-0.000984672922641039,0.0022754676174372435,-0.0022190946619957685,0.004407732281833887,0.004142839461565018,-5.5250246077775955e-05,0.0006299079395830631,-0.0011626810301095247,0.005069230683147907,0.005221623927354813,-0.003680500900372863,0.003278950694948435,-0.0002699008909985423,-0.005197834223508835,-0.0010309058707207441,-0.0021658751647919416,0.0017805767711251974,0.005940584000200033,0.0019504243973642588,0.004286550916731358,-0.0034540328197181225,-0.003012517001479864,-0.0005131417419761419,-0.0018309240695089102,-0.004320889245718718,-0.0012554697459563613,0.0033958861604332924,0.0004231342754792422,0.0011106072925031185,0.0009676519548520446,0.004910770803689957,0.0005498160608112812,-5.208281800150871e-05,-0.0006703201215714216,-0.0011369604617357254,-0.0011106583988294005,0.004412504844367504,-0.005856934003531933,-0.0005811665905639529,-0.004805346485227346,0.001225577318109572,0.0020795667078346014,-0.0013815750135108829,0.004021883942186832,0.006427248008549213,-0.0037877336144447327,0.001612755935639143,0.0011088234605267644,0.004402322694659233,0.0038590573240071535,-0.0019708601757884026,-0.0018693823367357254,-0.0014775630552321672,0.0037161228246986866,0.003911961335688829,-0.00363335688598454,0.0009963919874280691,0.0004751237574964762,0.001989944837987423
走路,0.001665341667830944,0.0037214846815913916,0.0011037676595151424,0.0010633335914462805,-0.0029484115075320005,-0.0013901526108384132,-0.0012552572879940271,-0.0023761761840432882,0.002899640239775181,0.005751743447035551,0.002476444700732827,0.000981444027274847,-0.0005310253472998738,-0.0011461218819022179,0.0036794778425246477,0.004324146080762148,0.0002563981688581407,-0.0010779405711218715,0.004753252491354942,-0.0008830674923956394,0.0002593131794128567,-0.0037836888805031776,0.0005182785680517554,-0.00016088644042611122,-0.0041404347866773605,-0.0032399119809269905,0.0041529592126607895,0.004710415843874216,0.0007134402403607965,-0.002691389061510563,-0.00019140401855111122,-0.0038858449552208185,-0.0006209185812622309,0.0013197069056332111,0.0007410690886899829,0.0025456687435507774,0.006182003300637007,0.0002841491950675845,-0.0016990096773952246,-0.003007599851116538,0.0027962327003479004,0.003485666587948799,0.003081963397562504,0.000484645483084023,-0.001115873921662569,-0.0026611806824803352,-0.00014671124517917633,0.0013550224248319864,-0.0006861803121864796,-0.005836385767906904,-0.0002663747873157263,0.0006148319225758314,-0.00044286734191700816,0.004019086714833975,0.000865172827616334,-0.0023260617163032293,0.0022488937247544527,-0.0023067519068717957,0.0021962239407002926,0.0026274616830050945,0.0036313594318926334,-0.00212577311322093,-0.0030111053492873907,-0.0027084676548838615,0.001909298007376492,-0.002335281576961279,-0.001978759653866291,0.0024155667051672935,-0.00671123992651701,-0.0003719240194186568,0.00403399346396327,-0.0026334146969020367,-0.003361534094437957,0.0032236967235803604,-0.0010482227662578225,0.0010739106219261885,-0.0012980708852410316,-0.000230276957154274,-0.0015608577523380518,-0.0014159244019538164,0.0019830502569675446,0.0035481369122862816,-0.0064344522543251514,0.00515748793259263,-0.0005709773395210505,-0.0016777212731540203,0.006621170323342085,-0.004182701930403709,-0.0017201396403834224,0.003648106474429369,-0.0031784377060830593,-0.005112159065902233,0.006824423559010029,0.0022976952604949474,0.0021896138787269592,-0.0007792618125677109,-0.0022962025832384825,0.0015816063387319446,-0.0029569559264928102,0.0006914061959832907
