word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
极寒,0.0034060319885611534,0.005084784235805273,0.001207407214678824,0.004061475861817598,0.0005316666793078184,-0.0007256300887092948,0.004814364947378635,0.0003345245495438576,-0.0023301970213651657,0.004137609153985977,-0.002847549505531788,0.0032814706210047007,0.005140319466590881,-0.003524934407323599,0.0018323613330721855,0.0007152250036597252,0.005031476262956858,0.003240256104618311,0.0021806186996400356,0.0009101732866838574,-0.001618386129848659,0.0024539551232010126,-0.00230380124412477,0.00038882065564393997,0.004017330706119537,0.0005462169647216797,-0.006069785915315151,0.0028782058507204056,-0.0022496203891932964,-0.004927397705614567,-0.0018439993727952242,0.0038502560928463936,0.002143868012353778,-5.280511686578393e-05,0.0016311246436089277,0.00357460742816329,0.0027451335918158293,0.0036743779201060534,0.002033771714195609,0.0033196911681443453,0.0027308515273034573,-0.000584946945309639,0.0016967486590147018,0.001137408660724759,-0.004369767382740974,-0.001253415597602725,0.00032130369800142944,0.0031362888403236866,-0.00013329985085874796,0.0010505464160814881,-0.0006840784335508943,0.002260832116007805,0.004915983881801367,-0.0009018605342134833,-0.0030220611952245235,-5.507085006684065e-05,0.0005064557190053165,0.0009278933866880834,-0.004762452561408281,-0.0032831812277436256,0.005111884791404009,0.0015078943688422441,-0.0019132205052301288,-0.001356380758807063,-0.0022864611819386482,0.00493451114743948,0.0030218958854675293,-0.0005252069095149636,-0.0031086744274944067,0.0053936876356601715,-0.0008880089735612273,0.0009638053015805781,0.0011501434491947293,0.0003574279835447669,0.006311990320682526,0.0019475313602015376,0.0028324490413069725,-0.002086566761136055,-0.0037895715795457363,0.0027331914752721786,-0.0015189857222139835,-0.003431102028116584,9.267458517570049e-05,-0.0022483302745968103,0.0001289800275117159,0.001037253299728036,-0.00036119180731475353,0.0007581760874018073,0.003791585098952055,0.003182867541909218,0.002086753724142909,-0.0008763126097619534,0.004572448320686817,0.0042434511706233025,-0.0010073455050587654,0.003094871761277318,0.002030743286013603,0.0019030988914892077,-0.0010074158199131489,0.0014488623710349202
二战,0.001459568738937378,-0.001548625878058374,0.0027394150383770466,-0.0022187018766999245,0.00033076462568715215,0.0017775108572095633,0.0001404535723850131,0.0021956386044621468,0.0015009802300482988,-0.0016159466467797756,0.004057073965668678,-0.00025866960640996695,-0.0021160345058888197,-0.005484329536557198,0.0003176397876814008,-0.0034683875273913145,0.0017142528668045998,0.004916757810860872,0.0009886643383651972,0.002856197999790311,-0.0061248368583619595,0.0029910870362073183,0.0042243581265211105,0.0002715389709919691,-0.0024722919333726168,-0.0035051736049354076,-0.0029255582485347986,1.1990545317530632e-05,-0.0029922560788691044,-0.0010733013041317463,-0.001832677167840302,0.0059301345609128475,-0.004257356747984886,-0.003621387295424938,0.0012174771400168538,0.004220269620418549,-0.004051510710269213,0.0015441316645592451,-0.0030276579782366753,0.0023518058005720377,0.004049933515489101,-0.001066309749148786,0.0013306629844009876,-0.002973669907078147,-0.0010166281135752797,-4.312279634177685e-05,-0.0038864677771925926,-0.00441516051068902,-0.0008541853167116642,0.0014287037774920464,-0.003574989503249526,0.003593664150685072,-0.0016878570895642042,-0.004469834268093109,-0.0012736809439957142,0.00578083423897624,0.0004087445850018412,-0.004080316051840782,0.004715558607131243,-0.005427683237940073,0.003070882987231016,-0.0009955278364941478,-0.0009489355143159628,-0.0007282164879143238,-0.00014514639042317867,0.001542012090794742,0.001347303856164217,-0.005800002720206976,-0.002393125556409359,-0.0016390749951824546,-0.005530920810997486,-0.004098198376595974,-0.0034451214596629143,-0.0016603611875325441,-0.00498086167499423,-0.004661377985030413,-0.00034822674933820963,-0.0021892301738262177,-0.002292387653142214,-0.0006912897806614637,-0.001558960764668882,0.0016996106132864952,-0.0022522942163050175,-0.003930427134037018,-0.0061272368766367435,0.005782594438642263,-0.0011593860108405352,-0.0007451445562765002,0.0014603787567466497,-0.002379253040999174,0.003970545716583729,-0.005013314075767994,-0.003193140961229801,-0.0018149205716326833,-0.004309552256017923,0.001008355524390936,-0.0021881074644625187,0.0006818292895331979,0.002908501774072647,-0.0037661767564713955
完,-0.0005902696866542101,0.00500419270247221,-0.002691806759685278,-0.0019403398036956787,-0.0011763323564082384,0.006788640283048153,0.0018045316683128476,0.002855926752090454,0.0013495637103915215,-0.00457153981551528,-0.007875701412558556,-0.0005702042835764587,-0.0063325888477265835,-0.0024548773653805256,-0.0064473832026124,-0.006565496791154146,0.004942032042890787,0.005187096074223518,0.00115827820263803,0.003671191167086363,-0.003398807719349861,-0.0038112569600343704,-0.0027845764998346567,0.005635045934468508,7.662223652005196e-06,-0.0011063906131312251,-0.004193958826363087,-0.0017243851907551289,0.0007623864803463221,-0.0015463994350284338,0.0024041365832090378,-0.002448650076985359,0.003006543265655637,-0.008775158785283566,-0.000930745096411556,0.0011571284849196672,-0.00323398201726377,-0.00022375944536179304,-0.00430174358189106,1.4028744772076607e-05,0.0008982440922409296,0.0012655584141612053,0.009516548365354538,9.490130469202995e-05,0.002141482662409544,-0.0037647709250450134,0.005677974782884121,-0.0072417426854372025,-0.003476149635389447,-9.884010069072247e-06,0.003084792522713542,0.008992447517812252,0.0012475824914872646,0.0017868764698505402,-0.005476281978189945,0.0046320767141878605,-0.0031168293207883835,0.0018736252095550299,-0.006660202518105507,0.000906744971871376,-0.0026723549235612154,0.00032698921859264374,-0.0005572477821260691,-0.008310969918966293,0.002512846840545535,-0.004767353180795908,0.0038183345459401608,0.0017301614861935377,0.004206943791359663,-0.0013843171764165163,0.0013237164821475744,-0.0012887553311884403,-0.0023855012841522694,0.0035757790319621563,0.0003005900653079152,-0.0015955650014802814,0.0010481507051736116,-0.002169128507375717,-0.0014046101132407784,-0.004053574521094561,0.0005705193616449833,-0.00010923738591372967,-0.00019951164722442627,-0.002119215903803706,0.004571077413856983,0.00028553581796586514,0.002012771088629961,0.005346068646758795,-0.0009774788049980998,-0.0026873317547142506,0.0026663201861083508,-0.0014064619317650795,0.0008474618662148714,-0.008672543801367283,0.0033552253153175116,-0.0009034589165821671,0.004602075554430485,-0.00030029594199731946,-0.005939992610365152,-0.0027413407806307077
截,-0.0002589558716863394,-0.000619945116341114,-0.004379294812679291,0.00487500848248601,0.0054360320791602135,-0.003316282294690609,-0.00022671162150800228,-0.0014289459213614464,0.007015817798674107,-0.002175465226173401,-0.0030724103562533855,0.003056986490264535,0.0007697315886616707,0.001978144748136401,-0.0055144187062978745,-0.0026112180203199387,-0.0036713499575853348,-0.003930932376533747,-0.0016445871442556381,-0.0012806232552975416,-0.004056324250996113,0.0012970841489732265,-0.0006820873823016882,-0.0030386147554963827,0.007054225541651249,0.005413002334535122,-0.005338938906788826,-0.0006752421613782644,7.208739407360554e-05,-0.006043890491127968,0.00933478120714426,0.006384782027453184,0.0024021680001169443,-0.002959377830848098,0.003923776559531689,0.005449758376926184,-0.00037693651393055916,-0.0013126082485541701,-0.004838027060031891,0.005115204490721226,-0.004666775930672884,0.0003697075881063938,0.0007468210533261299,-0.00325941713526845,-0.0030987784266471863,-0.0006364886648952961,-0.0011043193517252803,-0.00399060919880867,-0.004508038517087698,0.0017450982704758644,-4.7912937588989735e-05,-0.0025998519267886877,0.0026985355652868748,0.0013655901420861483,0.0052487654611468315,0.008186617866158485,-0.000858063343912363,-0.0020828084088861942,0.0019337583798915148,-0.0005380386719480157,0.00010951422154903412,0.007628315128386021,0.0074052815325558186,0.004304736386984587,0.0014147167094051838,0.005331740714609623,0.0073340232484042645,0.0026346761733293533,-0.000618339516222477,-0.0005868459120392799,-0.004622630309313536,0.006195438094437122,0.006546440999954939,-0.0024308166466653347,-0.004081621766090393,0.003097127191722393,0.00029774289578199387,0.003897635033354163,0.002340861828997731,0.0010105286492034793,0.004107737448066473,4.270533099770546e-05,-0.002304350258782506,-0.0025388794019818306,0.00011597410775721073,-0.005390008445829153,-0.0029681455343961716,0.0012623653747141361,0.0008456176146864891,0.0017614131793379784,-0.005448388867080212,-0.003105809446424246,0.002042503794655204,0.0005198472645133734,0.002180865267291665,0.001201441278681159,0.004350741393864155,-0.007928740233182907,-0.0035478079225867987,-0.0020024299155920744
跟着,-0.0004143622063565999,0.0075463298708200455,0.0010196666698902845,0.00415218248963356,-0.002110665664076805,-0.0018822007114067674,0.0025257065426558256,0.0033862795680761337,0.0012121022446081042,0.0008220374584197998,-0.007290135603398085,-0.004693376831710339,0.0017314922297373414,0.00015061837621033192,-0.003584983292967081,-0.0031146544497460127,-0.0016754560638219118,0.0007575185736641288,0.0005830597947351635,-0.0032115336507558823,-0.0006099917227402329,0.0010099795181304216,0.004317800980061293,0.005260445177555084,-0.001312285428866744,-0.0012274121399968863,0.0006943194312043488,0.0011920531978830695,0.0009807522874325514,-0.000607212889008224,0.00427611218765378,0.003969726152718067,-0.0030734138563275337,0.004569241311401129,-0.0025527016259729862,0.0038924049586057663,0.00040265987627208233,0.0007091677980497479,-0.004162120167165995,-0.0029494056943804026,-0.0030507436022162437,-0.0006326993461698294,0.0010281240101903677,-0.00856734998524189,-0.001620718976482749,0.0003043002216145396,-0.0015746888238936663,0.007766413502395153,0.0010841282783076167,0.004532180726528168,0.00035607372410595417,-0.00570685975253582,-0.004630814306437969,0.003911979962140322,0.002125471131876111,0.0011547683971002698,0.003767374437302351,0.004930112045258284,-0.005441625136882067,0.005641410127282143,0.0009816000238060951,0.0022778608836233616,0.0028079519979655743,0.00038180232513695955,-0.003265985054895282,-0.0014440680388361216,-0.002255893312394619,-0.0016026435187086463,0.000840048014651984,0.007207017857581377,-0.0049117812886834145,-0.0002489429898560047,0.005354745779186487,-0.0002784144598990679,0.0035792270209640265,0.001778326346538961,0.00043254089541733265,0.002120046876370907,7.72193307057023e-05,-0.0009776263032108545,0.001857644529081881,0.0003271852619946003,-0.0005518534453585744,-0.001834502094425261,-0.002819180954247713,0.0006250853184610605,-0.0015270498115569353,0.001524135353974998,0.0035654744133353233,-0.006185880862176418,-0.004422011785209179,-0.0003672590246424079,-0.001479786355048418,-0.0024081780575215816,0.00339005165733397,0.00018752925097942352,-0.004385524895042181,-0.0041678790003061295,-0.0013894846197217703,0.005499832332134247
中文,-0.004483044147491455,0.0020069661550223827,0.0019771421793848276,-0.002188869286328554,0.004755460657179356,-0.0005193758988752961,0.00203303131274879,0.004166004713624716,-0.001797503442503512,-0.004385571461170912,-0.0005590916844084859,0.002621694467961788,0.0053455280140042305,9.718001820147038e-05,-0.0020217513665556908,0.002215857384726405,-0.0005106172757223248,0.002498815767467022,0.0013155685737729073,0.005338859744369984,-0.0015219070482999086,-0.0015906853368505836,0.0021010180935263634,0.0047028083354234695,-0.001871331362053752,0.0021902499720454216,0.003550369758158922,8.340971544384956e-05,-0.004059071186929941,0.002421956043690443,-0.0010774668771773577,0.0041039916686713696,0.005488106980919838,0.0007941292133182287,-0.004796857014298439,-0.0015188342658802867,0.003074489999562502,-0.004321249667555094,0.0008867944707162678,-0.003937844652682543,0.002864824840798974,0.0036715450696647167,0.003111107274889946,-0.0010063725057989359,0.0004402080085128546,0.0001023848308250308,-0.0008979097474366426,-0.0014442189130932093,0.0036953501403331757,-0.00016716853133402765,-0.00010274793021380901,-0.006844106130301952,0.0010512454900890589,0.0030885725282132626,-0.004390093497931957,0.0005308116087689996,-0.0013024976942688227,0.0006841498543508351,-0.0023454073816537857,0.0012435331009328365,0.002430617343634367,0.005584397353231907,-0.004719146061688662,0.004999738652259111,0.00039997108979150653,-0.001096487743780017,0.0025400647427886724,-0.00029585370793938637,-0.0030753621831536293,-0.00016520568169653416,-0.00044996384531259537,0.0011979460250586271,-0.006234091240912676,-0.0032391222193837166,0.0007157080108299851,-0.0002181312593165785,-0.0030574488919228315,-0.0027638741303235292,0.002681385725736618,-0.0034673470072448254,-0.004906006157398224,0.0012774617644026875,-0.002133703324943781,-0.0016943407244980335,0.005282056052237749,0.0009695542976260185,0.001957245171070099,-0.004885965492576361,-0.002046642592176795,0.0021056728437542915,0.006951695773750544,-0.002557080704718828,-0.004315325058996677,0.00019705644808709621,-0.0023301318287849426,-0.002663262886926532,-0.0004553220933303237,1.5009649359853938e-05,-0.0011606162879616022,-0.0013166089775040746
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
地区,0.000549454940482974,-0.0014146966859698296,0.003002863610163331,0.00565560907125473,-0.001527407206594944,0.00034432520624250174,-0.001764116226695478,7.550459122285247e-05,0.0025717667303979397,-0.005207346752285957,-0.0017536386149004102,-0.0008621979504823685,0.0011790066491812468,-0.001055021770298481,-0.003786409040912986,0.0038291113451123238,0.00032236496917903423,0.0009047579951584339,0.004930893890559673,0.001220582751557231,0.0013822930632159114,-0.00499242078512907,0.0023207529447972775,-0.0034894924610853195,0.002033017575740814,-0.005329556297510862,0.0005380160873755813,0.002432863228023052,0.0022503426298499107,-0.0008681174367666245,-0.0005957812536507845,0.0032473208848387003,0.002050550654530525,0.0021119110751897097,0.0015708620194345713,0.0054811034351587296,-0.004935868084430695,0.0015553089324384928,-0.006236726883798838,-0.0018660126952454448,0.0035009807907044888,0.0009989719837903976,-0.001989224227145314,-0.0002876038197427988,-0.001826899591833353,-0.000739221228286624,0.004941804334521294,-0.0023888787254691124,-0.0020324112847447395,0.0016545001417398453,0.0035218384582549334,-0.0001554072368890047,0.003567660693079233,-0.0041074869222939014,0.0025448540691286325,-0.0008213520050048828,0.0015187920071184635,-0.0026632114313542843,-0.00409342534840107,0.0008021587855182588,1.7676502466201782e-05,0.0009938263101503253,-0.0043447888456285,0.0036931196227669716,0.005529655143618584,-0.003831484355032444,-0.001196175697259605,5.7809113059192896e-05,0.0016090655699372292,0.0015704388497397304,0.0011601278092712164,0.0009607585379853845,-0.000968095613643527,-0.0013197066728025675,-0.0012111896649003029,-0.005053942557424307,0.0058687953278422356,-0.0038431761786341667,-0.003658535424619913,-0.0030357197392731905,-0.001166819827631116,0.0009034678223542869,0.003310553263872862,-0.003912303596735001,0.003903468605130911,0.001173087046481669,-0.005750967189669609,0.0003938946174457669,0.0003899042494595051,0.0008020513923838735,0.004543560091406107,0.002590317977592349,-0.00197225040756166,-0.0005553054506890476,0.001108292257413268,0.0052157118916511536,-0.00012006622273474932,-0.0011308824177831411,-0.001362460432574153,-0.003201483516022563
