word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
放在,-0.0014610582729801536,-0.004133368376642466,0.0032884767279028893,-0.00012700259685516357,-0.0012876444961875677,-0.0022351269144564867,-0.005395406391471624,-0.0021656397730112076,-0.001213609240949154,-0.0023476320784538984,-0.0071661388501524925,-0.0005195533158257604,0.0015288896393030882,0.0017875796183943748,-0.002128667663782835,-0.001586403464898467,3.452642704360187e-05,0.002016886603087187,-0.002160899108275771,0.0037252064794301987,0.001194420037791133,-0.000792843522503972,0.00044813763815909624,-0.0014002196257933974,0.0032804585061967373,0.0023258072324097157,-0.0012565391371026635,-0.003184919711202383,-0.005052895750850439,0.00250944378785789,-0.0033114366233348846,-0.005006508901715279,-0.0021127974614501,0.0002589377108961344,0.0019425373757258058,0.0038240612484514713,-0.0011172196827828884,0.001755138160660863,-0.0030077039264142513,0.0029717842116951942,0.002909706439822912,0.004231843166053295,-0.007233429700136185,0.005175372119992971,0.001439737039618194,-0.0002352007431909442,-0.0007750720251351595,0.004718459211289883,-0.001955627230927348,0.0031377284321933985,6.862393638584763e-05,0.0006303507834672928,-0.00038606958696618676,0.000930843292735517,-0.0013263651635497808,-0.0037798567209392786,0.004122326150536537,0.005551520269364119,-0.0026260423474013805,-0.0013503453228622675,0.005730088800191879,-0.0012770385947078466,-0.0020756684243679047,0.0007312307134270668,-0.002377177821472287,0.003230465343222022,0.0010208915919065475,-0.002248815493658185,-0.0019326719921082258,0.0011200465960428119,0.007103283889591694,0.001464050030335784,0.0016296433750540018,0.00407771160826087,0.0028090018313378096,0.00024865614250302315,-0.0002595948753878474,-0.005324195139110088,-0.0017980551347136497,-0.0016142181120812893,0.0008952167117968202,0.002395613119006157,-0.0004969454603269696,0.0009815053781494498,0.0024122227914631367,0.0017879614606499672,0.002356842625886202,-0.003948092460632324,-0.0009557661833241582,-0.00018718524370342493,0.0016726573230698705,-0.00034224381670355797,0.0027046506293118,-0.0004928139969706535,-0.0017460123635828495,0.007709459867328405,0.0017374871531501412,0.004593051970005035,-0.0035785394720733166,9.063654579222202e-05
朋克,-0.001622589654289186,-0.00017615972319617867,0.0012820984702557325,0.0019891823176294565,-0.003283700905740261,-0.008545850403606892,0.002926172222942114,0.00033644225914031267,0.0006255056359805167,-0.00047079031355679035,-0.0016153017058968544,-0.005935916677117348,-0.0030939599964767694,-0.003925788216292858,-0.0028064060024917126,-0.0026076098438352346,0.003965758718550205,0.0017212291713804007,-0.0003362559946253896,0.0010567904682829976,-6.617314647883177e-05,0.0010694625088945031,0.000728376442566514,0.002849603071808815,-0.003497092053294182,-0.001377990236505866,-0.0037244430277496576,0.002232442144304514,0.0027277094777673483,-0.0019036928424611688,0.002750081941485405,9.800214320421219e-05,-0.004495064727962017,0.0009931575041264296,-0.001777559402398765,-4.551990423351526e-05,-0.004716633819043636,-0.0040861936286091805,-0.0013258883263915777,-0.0027935856487601995,0.0009376895613968372,-0.0002243673661723733,-0.0018165733199566603,-0.0023746644146740437,-0.007091098465025425,0.0036318558268249035,-0.0010107529815286398,0.0017363929655402899,-0.0015225065872073174,0.0040239086374640465,0.0018475938122719526,4.87698707729578e-05,0.0011122290743514895,-0.0027427165769040585,-0.003995168954133987,-0.0015795810613781214,-0.002184857614338398,0.005106918513774872,-0.0032985880970954895,0.0015589771792292595,-0.00029578525573015213,0.0015138331800699234,-0.001771259238012135,-0.003661779221147299,-0.0014270677929744124,-0.003001691307872534,0.001999777276068926,0.001064289826899767,0.0008407330024056137,0.001198178855702281,-0.0030309632420539856,0.0007713991799391806,0.000283224624581635,0.0008857063949108124,-0.006361003965139389,-0.003089082892984152,0.003931961953639984,0.0009142633061856031,0.002779301954433322,0.002204783959314227,0.00021815518266521394,-0.002994825132191181,-0.001314409775659442,0.004444897174835205,-0.0012258791830390692,0.0010587412398308516,-0.004584093578159809,-0.0008620499866083264,0.00029659795109182596,0.0032499602530151606,0.003296963404864073,0.0019039176404476166,0.00040287611773237586,-0.0036950840149074793,0.0036267386749386787,-0.0004713181406259537,0.0003905942430719733,0.003083921270444989,-0.0005340815987437963,-0.0004910803399980068
阻挡,-0.000532983336597681,0.004273379221558571,0.00043329433538019657,-0.0012663690140470862,0.0018688398413360119,0.002607472473755479,0.000851138262078166,-0.002794527215883136,0.0002964464947581291,-0.005815442185848951,-0.003002024255692959,0.0064148008823394775,0.0034627090208232403,-0.0008246683282777667,-0.0017203836468979716,0.001057422487065196,0.001954425126314163,-0.002068984555080533,0.0027547080535441637,0.0010274853557348251,-0.0022690673358738422,0.0002623605541884899,-0.00023895164486020803,-0.0013444691430777311,-0.0028954590670764446,-0.0027820514515042305,-0.005405033007264137,-0.0001840770710259676,-0.0008367842528969049,0.0027201008051633835,0.000889793795067817,-0.0007599418750032783,-0.003529750742018223,0.0010303219314664602,-0.004052628763020039,0.001038998132571578,0.0018688004929572344,-0.0029113460332155228,0.0021087888162583113,-0.005763620138168335,0.005967789329588413,-0.0005720831686630845,-0.004334715660661459,0.00031999609200283885,0.003782736836001277,0.00023938922095112503,-0.0012050502700731158,-0.001681411056779325,0.0016091264551505446,-0.005269099026918411,-0.0018093305407091975,-0.0021394342184066772,0.003618524642661214,8.94651748239994e-06,-0.003738102735951543,-0.002111272420734167,0.0018163752974942327,-0.003550124354660511,-0.00043532115523703396,0.003137820865958929,-0.0005142056616023183,0.004206927493214607,0.000614482443779707,0.0033809239976108074,0.0030690180137753487,-0.0003059247392229736,0.0018633046420291066,-0.0029736505821347237,1.6348232747986913e-05,0.0012670067371800542,0.00422434788197279,-0.004556275438517332,0.000965349841862917,0.00120204733684659,-0.006110883317887783,0.0007146594580262899,-0.007497488521039486,-0.0020691747777163982,0.004255946259945631,-0.0036978216376155615,-0.0013901728671044111,0.003127136267721653,0.0016135098412632942,-0.0009454537648707628,4.0317303501069546e-05,-0.005099224392324686,0.001104259630665183,0.004576668608933687,-0.0003465153858996928,-0.004273287020623684,-0.0006489316001534462,0.00029848964186385274,-0.0003044129116460681,-0.005579046905040741,0.004281817935407162,0.00419514998793602,-0.001995089463889599,-0.001345295226201415,-0.0037117665633559227,0.0007860130281187594
电子,-0.002947028260678053,4.2005383875221014e-05,0.0020114686340093613,-0.002307850867509842,-0.004212306346744299,-0.00043335690861567855,-0.000984871294349432,-0.0012067602947354317,0.0002909915638156235,-0.0020822202786803246,-0.0014054439961910248,0.0037969995755702257,0.0032551102340221405,0.002646080683916807,0.0012315672356635332,-0.003704534377902746,-0.0014238390140235424,-0.0020943786948919296,0.0009669145219959319,-0.0010347804054617882,0.00018300162628293037,0.00052683986723423,0.002619196195155382,0.0014981140848249197,-0.0028128125704824924,0.0008237158181145787,0.0016962105873972178,-0.0016714681405574083,0.0013046649983152747,0.002312210388481617,0.001230001449584961,-0.0017475172644481063,-0.0011109585175290704,-0.0015615599695593119,0.0029531242325901985,0.006280391477048397,0.0053531089797616005,0.001999784028157592,0.0001876368187367916,-0.001958774868398905,-0.002169232815504074,-0.0007729099597781897,0.004176149610430002,-0.00047146761789917946,0.0005434316699393094,-0.0016063471557572484,-0.006541945971548557,0.00607529329136014,-0.0022410359233617783,0.0019939602352678776,0.003114263527095318,0.0008939105900935829,-0.0004739443538710475,0.0007934118621051311,-3.138778265565634e-05,-0.004363514948636293,-0.002660824218764901,-0.005640646908432245,0.001617024652659893,0.0031524552032351494,0.00020109419710934162,-0.005944620817899704,-0.0005313493311405182,-0.003935549408197403,0.000942571961786598,0.0002712891437113285,0.00316317705437541,-0.001052112434990704,-0.0007569320150651038,0.0020498724188655615,-0.00207051495090127,-0.0013079531490802765,0.008248446509242058,-0.0007879437180235982,0.0034111535642296076,0.002689832355827093,-0.005446314811706543,-0.0007307628402486444,0.002246642718091607,0.002901520347222686,-0.002375632757321,-0.0016571867745369673,0.00035145157016813755,0.0018854436930269003,-0.0016362903406843543,0.0015929408837109804,0.0011742929928004742,0.0008771793218329549,0.004262321628630161,0.003815773408859968,-0.0011907790321856737,-0.00030594394775107503,-0.00019865832291543484,-0.0007601800607517362,-0.0010429532267153263,0.0018563629128038883,-0.0015615577576681972,-0.006448754109442234,-0.005742209497839212,0.000208656070753932
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
卡车,-0.002125565195456147,-0.0002660134341567755,0.0015207906253635883,0.004946748726069927,0.00035493343602865934,-0.0019517247565090656,0.002452325774356723,-0.0005536057287827134,0.0007610439788550138,0.0034682671539485455,0.002506170654669404,-0.002630616072565317,0.004593409597873688,-0.0004442986100912094,-0.0020106129813939333,-0.0029881622176617384,-0.00294864852912724,0.008507566526532173,0.0019272023346275091,0.0038279490545392036,-0.00012578279711306095,-0.0011547436006367207,-0.000846353592351079,0.0007643801509402692,0.0017698747105896473,-0.0010612527839839458,-0.004313342273235321,-0.0008642962202429771,0.003232404822483659,-0.004320954438298941,0.003612881526350975,-0.00020623952150344849,0.007845410145819187,0.0029531079344451427,-0.0027279986534267664,-0.0067647662945091724,0.0016388273797929287,-0.0008892514160834253,0.001333689666353166,0.0015041877049952745,0.00014325394295156002,-0.00423332629725337,-0.000880199484527111,-0.0021904590539634228,0.001405067858286202,-0.0032165811862796545,-0.0004942576051689684,0.002614967990666628,-0.00021764484699815512,0.002112122718244791,0.0009364872239530087,-0.0014048843877390027,0.0026363844517618418,0.0038474751636385918,0.0013369255466386676,0.001452166005037725,0.005251547321677208,-0.00015814206562936306,-0.002602766966447234,0.0006406328175216913,0.005401343107223511,-0.0005043456330895424,-0.00011243078915867954,0.0011763450456783175,0.0022796583361923695,-0.004005908500403166,0.0020624161697924137,3.905396442860365e-05,0.004444986116141081,0.001897655427455902,0.0031202398240566254,-0.0026301871985197067,0.0020292445551604033,-0.0029439558275043964,-0.00022833480034023523,-0.0014829449355602264,0.0019478343892842531,0.0002917974488809705,0.0010012461571022868,0.002699515549466014,-0.003210636554285884,0.0025604122783988714,-0.005147615913301706,-0.00027693144511431456,-0.002122509526088834,0.004003687296062708,-0.0011141987051814795,0.0017483060946688056,-0.0008330723503604531,-0.00356331467628479,0.0026570847257971764,-0.005657189525663853,0.0011409008875489235,-0.003001352772116661,0.002582254819571972,0.00223234249278903,0.003667079843580723,0.0028980812057852745,0.00164230284281075,-0.0012439157580956817
找到,0.0007902173092588782,0.004664944484829903,0.000736165966372937,0.00023723067715764046,-0.0009240719955414534,-0.0034300945699214935,-0.00237348023802042,-0.00018194294534623623,0.0024143990594893694,0.0007289738859981298,-0.004851127043366432,-0.002144221682101488,-0.0034194751642644405,-0.0008423542603850365,-0.00028768699849024415,-0.0014382340013980865,-0.0031685028225183487,0.0004099697107449174,0.0008560743881389499,-0.008204925805330276,-0.0011412901803851128,0.0048228660598397255,0.0035091221798211336,-0.003030428197234869,-0.0027389749884605408,0.0024802531115710735,0.004209690261632204,-0.004062656778842211,0.0009025163017213345,0.0027411123737692833,0.004556931089609861,-0.0010676684323698282,-9.753720951266587e-05,0.0009886943735182285,-0.007285875268280506,0.004625779110938311,-0.00330506544560194,0.00021907355403527617,-0.0025708386674523354,-0.0015404733130708337,-0.0021869195625185966,-0.0008622524328529835,0.0006184166995808482,-0.006205160170793533,-0.0037773200310766697,-0.004947194829583168,-0.008555712178349495,0.0013954942114651203,0.003843829967081547,0.0021046469919383526,-0.0004739335272461176,-0.0011811499716714025,-0.002410413231700659,0.0022228213492780924,-0.001800844562239945,0.0005527498433366418,0.005211363080888987,-0.0019311897922307253,-0.005453625228255987,-0.00011589849600568414,0.0013814453268423676,0.0036529600620269775,0.0031361901201307774,-0.0014354977756738663,0.005029570311307907,-0.0012205393286421895,0.0032124631106853485,-0.0025613266043365,-0.0035606082528829575,-0.0027652995195239782,-0.0034027621150016785,-0.002808480290696025,-0.0004464566591195762,0.00023212784435600042,-0.0026988531462848186,3.223088788217865e-05,-0.0009070697706192732,-0.0013109658611938357,-0.00013270843192003667,-0.0006069677183404565,-0.0018159595783799887,-0.004996556788682938,-0.001410260098055005,0.0012225297978147864,0.004344203509390354,-0.0051713124848902225,0.0016933404840528965,-0.0018056957051157951,-0.0017940974794328213,-0.0029375595040619373,-0.0021517742425203323,0.0015093645779415965,-0.003401396330446005,0.001709999400191009,0.0011902401456609368,-0.0008981015998870134,-0.0005222696345299482,-0.005388731136918068,-0.0018598807509988546,-0.0008301181369461119
垃圾箱,0.0005831471062265337,-0.0003678372304420918,0.0007788206567056477,-0.0007944221724756062,-0.002733230823650956,0.000744035467505455,0.0036775581538677216,0.0026267513167113066,0.0020361687056720257,-0.004010442178696394,-0.003074738895520568,0.0014057753141969442,0.0005416822386905551,0.0013525040121749043,0.004401381127536297,-0.0018698227358981967,0.00019772570522036403,-0.0032794929575175047,0.002293238416314125,-7.565525447716936e-05,0.0005283349310047925,-0.003200477221980691,0.0006104988278821111,-0.0031347020994871855,0.0001709187199594453,-0.0014904526760801673,-0.0015255449106916785,-0.0018108596559613943,0.0003489119408186525,-0.004991869907826185,0.0004380422178655863,-0.0018153522396460176,-0.00173946435097605,0.002613325137645006,-0.001284606521949172,0.00415763771161437,-0.0037961432244628668,-0.0012259773211553693,-0.0006941271130926907,0.0006797552341595292,-0.002797797555103898,-0.0005906973383389413,-0.001388208707794547,0.0003636630135588348,-0.0021502359304577112,-0.0009161122143268585,-0.0016987479757517576,0.0011747818207368255,-0.0005235464195720851,-0.0031863688491284847,0.0006614302983507514,-0.0004363183106761426,0.0028306173626333475,0.000924048013985157,0.0014152313815429807,0.0003035929403267801,-0.00033965506008826196,-0.00110043294262141,-0.0009439032874070108,-0.003103261813521385,-0.00246332841925323,0.0018463892629370093,0.0022428000811487436,-0.001082174596376717,-0.0006371374474838376,-0.0010961892548948526,0.0011292704148218036,-0.002454287838190794,-0.0017147307517006993,0.0031495054718106985,0.0001321520103374496,0.0005157028208486736,0.00021943177853245288,0.00038266260526143014,-0.0007684961310587823,-0.0033280120696872473,0.001204205909743905,0.0014397193444892764,-0.00010521924559725448,0.00023245287593454123,0.0033969911746680737,0.001613404368981719,-0.0005047961021773517,-0.001561513403430581,0.001420356915332377,0.001189964939840138,-0.00045369885629042983,-0.0035030243452638388,-0.001481862971559167,-0.001490666763857007,-0.0019544463139027357,-0.001473711570724845,0.0012722883839160204,-0.0011267149820923805,-0.0006654373137280345,-0.00019806383352261037,0.00029311919934116304,0.0005514208460226655,0.0003643580130301416,-0.0010937016922980547
人行道,6.121074693510309e-05,-0.002409176668152213,0.0020889544393867254,-0.003972241189330816,0.0029075592756271362,-0.004482406657189131,0.002917348872870207,-0.002017662860453129,0.000851340068038553,-0.00122900924179703,6.936583667993546e-05,-0.002042044186964631,-0.0005941074923612177,-0.001220941194333136,0.00019566086120903492,2.3489750674343668e-05,-0.001539331628009677,0.002901799511164427,0.005336339119821787,0.002604858251288533,-0.0027491827495396137,-0.0035955142229795456,-0.004844451788812876,0.0006098546436987817,-0.0010196680668741465,0.005170304328203201,-0.0019089395646005869,0.0002595094556454569,-0.0005615038680844009,0.0016176303615793586,-0.0007565800915472209,-0.0017655417323112488,0.000962409540079534,-0.0025673185009509325,0.0029624325688928366,-0.0014883994590491056,-0.0003410002973396331,0.0022001881152391434,0.00011174410610692576,-0.0016866186633706093,-0.00028497559833340347,-0.00040640379302203655,0.0018132429104298353,-0.00034591302392072976,0.0025070093106478453,-0.0024128127843141556,-0.00017309987742919475,0.0006828447803854942,0.0025580208748579025,0.003842455567792058,0.003175183665007353,0.00022108116536401212,-0.0023829734418541193,-0.0014391225995495915,0.0007091666338965297,-0.0024763683322817087,-0.0006888445350341499,-0.0006916198180988431,-0.002529563382267952,0.0005371401784941554,0.0019500935450196266,-0.0012979416642338037,-0.00010113670577993616,0.0021328397560864687,0.0005348660051822662,6.887130439281464e-07,0.0008286043303087354,-0.00036869189352728426,-0.0023311928380280733,0.0021687806583940983,-0.0031912086997181177,0.0037299878895282745,0.0016691407654434443,-0.0021704216487705708,0.0023202875163406134,0.00020387543190736324,-0.0012523612240329385,-0.002778661670163274,0.005089982878416777,-0.00278926151804626,4.1903596866177395e-05,0.0009100143215619028,0.0005964719457551837,-0.0027640764601528645,0.00021914858371019363,-0.003048813436180353,0.0017108991742134094,0.0008161444566212595,-0.0010561171220615506,0.0011861806269735098,0.001190246781334281,0.00019805239571724087,0.0013970554573461413,-0.0023480490781366825,-0.0039789252914488316,7.798635488143191e-05,0.0011636161943897605,0.0013226455776020885,0.0029340211767703295,-0.004110583104193211
一直,0.003945937380194664,0.0035589991603046656,0.0012539683375507593,0.0025118468329310417,-0.0030615662690252066,-0.0019064139341935515,0.0014453916810452938,0.0013566522393375635,0.0014189425855875015,-0.0006251971935853362,-0.0035425371024757624,0.0008595528779551387,-0.006311314180493355,-0.0057036392390728,-3.9836158975958824e-05,-0.0006403283914551139,-0.002669017529115081,0.00045614386908710003,0.002836833242326975,0.002033101161941886,-0.0010673757642507553,-0.002103259786963463,-0.0001501955557614565,-0.00030149659141898155,0.0029300018213689327,0.0011916498187929392,0.0007891471032053232,-0.007884327322244644,-0.0032258492428809404,0.003373859217390418,0.002724274294450879,0.004236579407006502,-0.00015220179921016097,0.0010546144330874085,-0.003899469505995512,0.004100997932255268,0.004632818512618542,0.0021366432774811983,-0.006633135490119457,0.001683843438513577,-0.0018169924151152372,-0.0017077133525162935,-0.00721744354814291,-0.003419201821088791,-0.003445648355409503,-0.0020077445078641176,-0.0007199032697826624,0.00013929558917880058,-0.000534789462108165,0.0039953673258423805,0.0035505264531821012,0.0009913693647831678,-0.0045922440476715565,0.0016456483863294125,0.00035620277049019933,-0.0008984835585579276,0.0036143637262284756,0.0013417265145108104,-0.0013659142423421144,-0.003305406542494893,0.0005833674222230911,0.002038154751062393,0.0008539456175640225,0.00047147669829428196,0.002561029512435198,-0.0024353042244911194,0.001409256481565535,-0.004042802378535271,0.0015099660959094763,-0.0037803365848958492,9.543496707919985e-05,0.001474099000915885,0.00199173204600811,-0.004371077753603458,-0.0010994755430147052,-0.0012960159219801426,0.004486401565372944,-0.0017350019188597798,-0.004376037511974573,0.0018952912651002407,-0.003066054545342922,0.004465876147150993,0.0011798699852079153,-0.005059209186583757,0.003156929975375533,-0.002224113792181015,-0.00021731434389948845,0.0017903960542753339,0.0005802749656140804,0.004375966265797615,-0.0010177651420235634,0.0034562351647764444,-0.0014954861253499985,0.0033570602536201477,0.0018166399095207453,-0.003867293242365122,0.003049679799005389,-0.0009089375380426645,-0.0034862051252275705,-0.0013364714104682207
