word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
允许,-0.00033279694616794586,0.00627458281815052,0.003649395890533924,0.0051230317912995815,0.002150717657059431,0.004874769598245621,0.00388333760201931,0.0006077099242247641,0.00042186607606709003,0.0001265091123059392,0.0013651427580043674,-0.0028668767772614956,-0.0035287588834762573,0.0015402467688545585,-0.0031104886438697577,-0.005174340680241585,0.0034409428481012583,-0.0022834306582808495,-0.0014274034183472395,-0.0020239087752997875,-0.0013956391485407948,0.0035413699224591255,-0.005652640480548143,0.0007040255004540086,0.0018454131204634905,-0.003006594255566597,-0.003337626811116934,-0.002302642911672592,0.002626791363582015,0.000999205163680017,0.0024538859724998474,-0.005739886313676834,-0.0021744640544056892,-0.001194164389744401,0.004243071191012859,0.0035251257941126823,0.00031255115754902363,-0.0002557445550337434,-0.0022650468163192272,-0.0020164563320577145,-0.0032271624077111483,-0.0006505374331027269,-0.003408487420529127,0.0037487922236323357,0.0010490820277482271,-0.003225044347345829,-0.006163697689771652,-0.0003753163618966937,0.0016662260750308633,0.0033655159641057253,-0.0018846446182578802,-0.001565370475873351,-0.002763269701972604,0.0002239978057332337,-0.00023440667428076267,0.0010937551269307733,-0.0012143630301579833,0.00380294444039464,-0.0036859759129583836,-0.006032056640833616,0.0005769834388047457,0.0013669305481016636,-0.0021915575489401817,9.899376891553402e-06,-0.0018390528857707977,-0.0020647195633500814,0.0005813319003209472,0.0036776731722056866,-0.005790438503026962,0.001236588228493929,0.0026369402185082436,-0.0007565959822386503,-0.00045697641326114535,0.004315732046961784,0.0016944262897595763,0.0023863811511546373,-0.0011703893542289734,-0.0001755906268954277,-0.004528207704424858,0.002166836755350232,0.0034977842587977648,-0.0005889942403882742,0.0014629052020609379,0.001851406879723072,0.005172617267817259,0.0031640089582651854,-0.0013765060575678945,-0.0010919661726802588,0.0017600238788872957,0.0010487184626981616,0.0025342279113829136,0.007153433281928301,-0.006863926537334919,-0.0018405357841402292,0.007357657887041569,0.004779045470058918,-0.003949488513171673,-0.006124667823314667,-0.0018102569738402963,0.003375404514372349
诚实,-0.0013451415579766035,-0.0025089322589337826,-0.0005241658072918653,-0.002655814867466688,-0.0020144584123045206,0.002915888326242566,-0.003256493713706732,-0.0020091680344194174,-0.0008681949693709612,0.005078642629086971,-0.002889061812311411,-0.0034982110373675823,0.0009149599354714155,-0.004858419764786959,-0.001524362713098526,0.002985335886478424,-0.0011775607708841562,-0.0011554950615391135,0.004201085306704044,0.0037228877190500498,-0.0033978899009525776,-0.002698511816561222,-0.004066494293510914,0.00023950461763888597,0.0016914730658754706,-0.0008740020566619933,0.0038758290465921164,-0.0009839966660365462,-0.0016259707044810057,0.00033713760785758495,0.0005062054842710495,0.0027198868338018656,0.0037893569096922874,0.004158498719334602,-0.00024659710470587015,-0.0010490516433492303,-0.0002916462253779173,-0.002478628885000944,0.0002446121070533991,0.004510293714702129,0.0022293583024293184,0.0011494687059894204,0.0017675079870969057,0.0007647050078958273,-0.0019689821638166904,-0.0018085099291056395,0.001549791544675827,0.006093280389904976,-0.0034424555487930775,-0.0032700581941753626,0.0014099933905526996,0.005096531938761473,-0.004728782922029495,-0.003940758761018515,0.0021713944151997566,0.0015400489792227745,0.00588996009901166,-0.0003413202939555049,0.0021754519548267126,0.0017790524289011955,-0.0006845056777819991,0.004129644017666578,-0.002154815709218383,9.076332207769156e-05,0.0013972582528367639,-0.003493687603622675,0.0013475001323968172,-0.003714432707056403,-0.0002621456515043974,-0.0010270309867337346,0.0014026679564267397,-0.005038307048380375,0.0037434264086186886,0.001481662504374981,0.0023767766542732716,0.001087243901565671,-0.002083558589220047,0.0019244308350607753,-0.004456690046936274,0.0028120093047618866,0.0006334902718663216,0.0007867527310736477,0.004281519912183285,0.0009243529057130218,0.004221892915666103,0.0008096492383629084,-0.000761615636292845,-0.001577394432388246,-0.0012927688658237457,-0.0017758597387000918,-0.0006777772796340287,-0.003371497383341193,-0.0002363431267440319,0.0005847354768775403,0.0014492080081254244,-0.002401767298579216,0.0010833938140422106,-0.0032038684003055096,0.0009236449841409922,0.00034882561885751784
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
社区,-0.001163197448477149,0.002025181893259287,0.0023585502058267593,-0.0070335171185433865,-0.0033947660122066736,0.0008408664725720882,0.005184866487979889,0.0009249498834833503,-0.00397759722545743,-0.001976903062313795,-0.0003047574427910149,-0.0050568426959216595,-0.0005206279456615448,0.0012541653122752905,0.0001268833875656128,0.0005432873731479049,0.0005949722835794091,-0.0012159545440226793,-0.00027558818692341447,-0.002133861416950822,-0.0025020046159625053,-0.0009885469917207956,6.590888369828463e-05,0.002160116797313094,0.0008169003413058817,0.0057986280880868435,0.0033177575096488,0.002938385121524334,-0.003844337770715356,-0.0036668917164206505,-0.005305569153279066,-0.0038006543181836605,0.000193136278539896,-0.0019618775695562363,-0.0022954344749450684,0.002287067472934723,0.0011578513076528907,-0.0024267886765301228,0.002870070282369852,-0.0045183878391981125,-0.0048577007837593555,-5.7294178986921906e-05,-0.0029669716022908688,0.0026955429930239916,0.001216286327689886,9.87132079899311e-06,-0.00853719562292099,-0.0014984929002821445,0.0013033670838922262,0.0005523506551980972,-0.0036924195010215044,-0.005299421027302742,0.0014889161102473736,0.0045128148049116135,0.0037223815452307463,0.00021086842752993107,-0.0034928922541439533,0.004194809123873711,0.0008317348547279835,0.007769324816763401,-0.0015006443718448281,0.0011386561673134565,0.0012813834473490715,-0.0032623258884996176,0.0024065403267741203,0.003460485488176346,0.0030771521851420403,-0.0018315615598112345,-0.0027291602455079556,-0.0006281198002398014,0.00029032607562839985,0.0007815114222466946,0.0023933323100209236,0.004350221715867519,-0.0026431800797581673,0.0013572296593338251,0.0015147860394790769,-0.001098122214898467,0.002847893862053752,0.0023613886442035437,-0.003209813730791211,-0.0009638264891691506,0.004703044425696135,-0.0025427897926419973,0.0010861977934837341,0.0013775659026578069,-0.00609158631414175,0.006281513255089521,-0.001642701798118651,0.0010177296353504062,0.0002499183174222708,0.001714036101475358,0.004209826700389385,0.0012287591816857457,0.004030671902000904,0.007193316705524921,-0.0027369780000299215,-0.006611728109419346,-0.0036800974048674107,0.004212051630020142
开放,0.0011181257432326674,0.002868938259780407,-0.00513511523604393,-0.0015641144709661603,-0.0012378572719171643,-0.0023854998871684074,0.003602956887334585,-0.0005061746342107654,-0.003283127211034298,-0.00171754602342844,-0.005368572659790516,-0.0028091813437640667,0.0017477035289630294,0.0004770333180204034,-7.61479459470138e-05,-0.003951395861804485,0.0009545206557959318,-0.0017816192703321576,-0.0011784860398620367,-0.003446735441684723,0.002960694022476673,0.002047258894890547,0.005750170908868313,0.0020096495281904936,0.0012434100499376655,0.00036200229078531265,0.0003210315480828285,-0.0002718967734836042,0.003980193752795458,0.003910424653440714,0.000845849746838212,0.0009616530733183026,0.0005432877223938704,-0.0016738814301788807,-0.0016290547791868448,0.0024190216790884733,-0.0014232001267373562,0.0002285278169438243,0.0031822076998651028,-0.002421729266643524,0.0012336368672549725,-0.007283500861376524,-0.0033129877410829067,-0.002676998032256961,0.002834343584254384,-0.0007438370957970619,0.0015733757754787803,0.007481592707335949,-0.0006277731154114008,-0.002121350262314081,-0.004139157477766275,0.0026397169567644596,-0.002755962312221527,0.003927805460989475,0.0030608519446104765,-0.0059729330241680145,-0.0002592093078419566,0.004316282924264669,-0.0016096153995022178,-0.00041226379107683897,0.0003284731646999717,-0.0011678158771246672,-0.0013306717155501246,-0.0007287370972335339,0.002013326622545719,-0.00023986422456800938,-0.0015674105379730463,0.0027644529473036528,-0.003996386658400297,-8.469005115330219e-05,-0.0017402421217411757,-0.0023700245656073093,0.0012332663172855973,-0.005250479094684124,0.003079780377447605,0.003220602637156844,-0.0002704242360778153,-0.004514011554419994,-0.004122196696698666,-0.004431598819792271,-0.005631518550217152,0.0003499730955809355,-0.003352618310600519,-0.0003514591371640563,-0.0014179013669490814,-0.002699273405596614,0.0005434751510620117,-0.005032986402511597,-0.0024740328080952168,-0.0012334758648648858,0.00045094883535057306,0.00525590218603611,0.0018102937610819936,0.0028788314666599035,0.0017809803830459714,0.002699582139030099,0.0027041761204600334,-0.0034086760133504868,-0.001473554177209735,0.004180718678981066
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
寻求,-0.0003382010036148131,0.0046134875155985355,0.00020012259483337402,-0.00013992120511829853,0.005197976715862751,-0.004977846518158913,0.0037119355984032154,-0.001067899982444942,0.0018980170134454966,0.001764763379469514,-0.0008729129913263023,-0.0012752432376146317,-0.0020603148732334375,0.0031523522920906544,-0.002084919484332204,0.0014146282337605953,-0.0017353617586195469,-0.00014659343287348747,-0.0025100528728216887,-0.0030513829551637173,0.0023448122665286064,0.0015240045031532645,0.00032309620291925967,0.0029903179965913296,-0.0021947568748146296,0.00553069356828928,0.0034826952032744884,0.0021938146091997623,-0.002046355279162526,0.0039104255847632885,0.00035455089528113604,-0.005229477770626545,0.0024771573953330517,0.004558649845421314,0.0026921220123767853,0.0014965410809963942,-0.002999991411343217,0.0026860798243433237,0.0005942732095718384,-0.004437335766851902,0.0024352120235562325,0.0046737659722566605,-0.006807619705796242,-0.0005878704832866788,0.000912412884645164,0.0002838279469870031,0.0006575848092325032,0.006137878634035587,-0.0003348207101225853,-0.0008053358178585768,-0.0013883907813578844,0.0036726724356412888,-0.003727284725755453,0.0008269572863355279,-0.002937263809144497,-0.0025691816117614508,0.00696982117369771,-0.0014206323539838195,-0.006613523233681917,0.0010887671960517764,-0.003433903679251671,-0.0021547279320657253,-0.001455289195291698,-0.00283918809145689,0.005308079533278942,-0.004099024459719658,0.0018979419255629182,-0.0013609196757897735,0.0017731362022459507,-0.0011878348886966705,-0.002223724965006113,0.001906117657199502,-0.003550897818058729,0.0028087671380490065,-0.0013724672608077526,-0.0030951760709285736,-0.00039739219937473536,0.001974336802959442,-0.003055574605241418,0.002434656023979187,0.001533391303382814,0.0019165108678862453,0.0017947981832548976,0.0031623314134776592,-0.003489396069198847,0.005117259919643402,3.793858923017979e-05,-0.005571756511926651,0.0030827659647911787,0.001513596740551293,0.00018454063683748245,0.0029555517248809338,-0.003692902624607086,-0.0015577356098219752,0.0020929910242557526,0.0004045143723487854,-0.004387623630464077,-0.0007449854165315628,-0.004501770716160536,-0.0007580168312415481
电影,0.0006107513327151537,0.0014765884261578321,0.006460120901465416,0.0033717299811542034,-0.001992922741919756,-0.00044424738734960556,-0.0032791756093502045,0.004769814666360617,-0.0021319836378097534,-0.0009198453044518828,0.00039286166429519653,-0.0026991753838956356,0.005563249811530113,-0.002041015774011612,-0.0002389985602349043,-0.0049095116555690765,-0.0004977851640433073,0.0009090310195460916,0.0033365078270435333,0.0005938310641795397,0.0015313270268961787,0.003210814669728279,0.0032013319432735443,0.00037743960274383426,-0.0010511608561500907,0.003864374477416277,0.0004934038734063506,-0.006189076229929924,-0.00639467453584075,-0.001323333359323442,0.0010625084396451712,0.0011698390590026975,0.0013973282184451818,0.0005825525149703026,-0.0013607245637103915,0.005009672604501247,0.004962612874805927,-0.0009235227480530739,0.00022037385497242212,0.0008626788621768355,-0.0012710144510492682,-0.0008289595134556293,-0.004863228648900986,-0.002057663630694151,0.0009227865375578403,-0.00564174260944128,-0.005006677005439997,0.00996325071901083,0.00462434533983469,-0.003444621805101633,-0.00018018888658843935,-0.006112696602940559,0.0022219500970095396,-0.005965326447039843,-0.0008955440716817975,0.0040093520656228065,0.0002524726733099669,-0.0007024797378107905,-0.0003971387632191181,-0.002332209376618266,-0.0025659622624516487,0.006195342168211937,-0.0009879625868052244,-0.0031265646684914827,2.0050210878252983e-05,-0.005192224867641926,0.0032303505577147007,0.0012369869509711862,0.0032692430540919304,9.114434942603111e-05,-0.0049354275688529015,0.003994550555944443,0.0017326874658465385,0.002625151537358761,0.0030416962690651417,-0.0021184179931879044,0.006429122760891914,-0.0038800626061856747,0.0002818505745381117,0.00039991061203181744,0.0003989811521023512,0.002020198618993163,0.00042993680108338594,0.0018955916166305542,-0.002981752622872591,0.0029607301112264395,-0.00031697354279458523,0.0035195606760680676,0.0035845995880663395,-0.0017659886507317424,0.0038440567441284657,-0.005050950683653355,0.0027103591710329056,0.0033762166276574135,0.0046801879070699215,-0.0020732705015689135,-0.0077478052116930485,-0.00015485211042687297,0.001380257192067802,-0.003358229296281934
紫色,0.0016570178559049964,0.0037063038907945156,-0.0010532996384426951,0.00494872871786356,0.00014542037388309836,-0.004776777699589729,-0.0004740611184388399,1.7732614651322365e-05,-0.0017398326890543103,-0.0017697764560580254,0.0008708778768777847,-0.003808195935562253,-0.0030560141894966364,-0.001284942147321999,-0.004079725127667189,-0.005127006210386753,-0.0030269434209913015,0.0011310343397781253,-0.0013820877065882087,-0.0013812655815854669,0.004265952855348587,0.0008902613772079349,0.001664901152253151,-0.0019125208491459489,0.0067171985283494,0.000989775755442679,0.0030209980905056,-3.8277823477983475e-05,-0.00064377102535218,-0.0010189966997131705,0.004317644517868757,-0.004647767171263695,0.0015516894636675715,-0.0005049870815128088,0.0017259444575756788,-0.000302279950119555,9.99225303530693e-05,-0.0013389671221375465,0.002758616581559181,-0.0015968625666573644,0.0005718542961403728,0.002514251507818699,-0.0005406907293945551,-0.000410781882237643,0.004257213324308395,0.0045328289270401,-0.004997129552066326,-0.0007560893427580595,0.0045644789934158325,-0.00338653102517128,0.004252620041370392,9.807106107473373e-05,0.0023241802118718624,0.005092952400445938,-0.002468202728778124,0.0036016548983752728,0.0033218900207430124,0.0038042040541768074,-0.0033602314069867134,-0.001815596828237176,0.00020717410370707512,0.0007176239741966128,-0.0009423613082617521,0.0007081330986693501,0.0006070113740861416,-0.0002116569085046649,0.001537341857329011,0.0038630745839327574,-0.0019384478218853474,0.003142779693007469,-0.0055352807976305485,-0.00045138003770262003,0.0023565792944282293,-0.0017730091931298375,0.0031197716016322374,0.0001684962771832943,0.004818282090127468,0.004305313341319561,0.005159477237612009,0.001774781383574009,0.003501039696857333,-0.00010391249088570476,0.0027182558551430702,-0.004831299651414156,-0.001133769634179771,-0.004054614342749119,0.0017701718024909496,0.0030409405007958412,0.0003204526146873832,0.0023990136105567217,-0.0035397238098084927,0.002291106851771474,-0.00040545256342738867,-0.0019774865359067917,-0.006233789958059788,0.004512346349656582,-0.0022266965825110674,-0.0012782885460183024,0.00010325759649276733,0.00036356307100504637
