word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
日出,0.002681651385501027,-0.004227297846227884,0.0012528577353805304,-0.00032249954529106617,0.0031367402989417315,0.0008085635490715504,0.0032744971103966236,0.002008942188695073,0.004334841854870319,0.0037286512088030577,0.0011685887584462762,-0.005016167648136616,-0.001956462860107422,0.0013735495740547776,-0.0027911257930099964,0.001780324149876833,-0.0029383988585323095,0.001574687659740448,0.0028243940323591232,0.004746211692690849,0.0016731508076190948,-0.0003056498244404793,-0.0036545083858072758,0.0013221949338912964,-0.0013399983290582895,0.003451026976108551,-0.004044803790748119,0.0011546509340405464,-0.0009151882259175181,-0.0016085067763924599,-0.0012018178822472692,-0.00027055107057094574,0.0012960853055119514,-0.004025915637612343,-0.0005486198351718485,0.0012607092503458261,0.0043683601543307304,-0.008458700962364674,-0.0004276805557310581,0.0021487900521606207,0.0015454927925020456,-0.0027268114499747753,-0.0027471217326819897,-0.004550996236503124,-0.006951323710381985,-0.002742184791713953,-0.003320646472275257,0.00047200056724250317,0.0026031634770333767,0.0027885986492037773,-0.00030189473181962967,0.0008969367481768131,-0.0013776224805042148,-0.0038135317154228687,0.0006303273839876056,-0.0024785716086626053,0.0026938607916235924,-0.0008843467803671956,-0.0034082941710948944,-0.0007040508789941669,-0.000815832638181746,-0.0017999219708144665,-0.003355341497808695,0.00537789287045598,0.0043934243731200695,-0.0028600431978702545,0.000278747349511832,0.005886302795261145,-0.0015148341190069914,0.0006975127616897225,-0.0011420041555538774,0.002875955542549491,0.0026086235884577036,0.0019351451192051172,0.0027528926730155945,-0.004865155555307865,0.003557113464921713,0.0019215367501601577,-0.003177148988470435,-0.0030011674389243126,-0.0011997700203210115,-0.0016728579066693783,-0.0030067525804042816,0.0024840640835464,-0.003663885872811079,-0.0012761252000927925,0.0030871115159243345,0.0015612244606018066,0.0009835007367655635,0.0021361454855650663,-0.0003558483440428972,0.00032860340434126556,-0.002429696498438716,0.0028872473631054163,-0.0022137572523206472,0.005687004420906305,0.002324772533029318,0.0003815428353846073,-0.0025144799146801233,0.00018220965284854174
模式,-0.00610676035284996,-0.0022147048730403185,-0.002509701531380415,-0.0002653977135196328,0.0035853825975209475,-0.0011045162100344896,-0.003772652242332697,-0.00040458157309331,0.0006981075857765973,-8.647493086755276e-05,0.0009679393842816353,0.00021048681810498238,0.0038326685316860676,-0.0013223139103502035,0.002492619911208749,0.002844227012246847,-0.003960971254855394,0.0030008067842572927,-3.3986056223511696e-05,-0.00019881315529346466,-0.0005244418862275779,-0.00272017577663064,-0.0030083716847002506,0.00451044924557209,-0.0030203801579773426,0.0004814813146367669,-0.0018896290566772223,-0.0017418086063116789,-0.0003212610608898103,0.0029696824494749308,0.0008938795072026551,0.00046847184421494603,0.0016795966075733304,0.004555120598524809,0.0017270809039473534,0.004193824715912342,-0.0010688276961445808,0.000900274608284235,-0.003444807371124625,-0.0009856796823441982,0.0007892386056482792,-0.004176456946879625,-0.0032734526321291924,-0.004316522739827633,0.0006035787519067526,0.00046299168025143445,-9.42670158110559e-06,-0.005373302847146988,-0.0023050126619637012,-0.0008753101574257016,-0.0015517610590904951,0.002012051874771714,-0.0012801861157640815,0.003087070304900408,0.001990796299651265,0.003326007630676031,0.0032721939496695995,-0.004513266962021589,-0.0029455795884132385,0.0022959450725466013,-0.003640837036073208,0.0020618378184735775,-0.0013724216260015965,0.0023319311439990997,-0.00018558325245976448,0.00443548709154129,-0.0018799531972035766,0.0032087359577417374,0.0019467349629849195,-0.0036410808097571135,-0.002706152619794011,-0.005479424260556698,-0.00022555689793080091,-0.00049491849495098,-0.003400807036086917,-0.004360705614089966,0.005088907666504383,-0.004517682828009129,-0.001115425955504179,0.00043950520921498537,-0.0011408685240894556,-0.0008641287568025291,-0.0017270144307985902,0.00012046366464346647,0.003653462277725339,0.0005667866207659245,0.007691533304750919,0.0017579997656866908,0.00306392228230834,-0.0014662863686680794,-0.0021045003086328506,0.0007822161423973739,0.0011050691828131676,0.0012341379188001156,-0.0044634598307311535,0.0008359232451766729,-0.002728360239416361,-0.005734013859182596,0.0013549112481996417,-0.003184899454936385
赛车手,0.0024181550834327936,0.0025035396683961153,-0.003205010900273919,-0.00036628032103180885,-0.0024476167745888233,0.004117531236261129,-0.0036290588323026896,0.0013004773063585162,0.0006450153305195272,-0.0014961215201765299,-0.003180866362527013,-0.00042113123345188797,-0.0018175796139985323,-0.0013591947499662638,-0.0010062440996989608,0.004931226838380098,-0.0007932037115097046,-0.0002437261864542961,-0.005929923616349697,-3.765921792364679e-05,-0.0026659928262233734,0.00035585524165071547,0.0021812196355313063,-0.0017797780456021428,-0.0008433967595919967,0.0011735976440832019,0.002334639197215438,0.0016337201232090592,0.0019143642857670784,-0.0028227365110069513,9.841378778219223e-05,-0.0030011918861418962,-0.000982158468104899,0.00027443686849437654,-0.0002696469600778073,-0.0005222301697358489,-0.0006928867078386247,-0.004022941458970308,-0.002442196710035205,-0.00037797706318087876,-4.416817318997346e-05,-0.00024040591961238533,-0.002336508361622691,-0.00041136876097880304,-0.0020091223996132612,-0.0009609461412765086,0.0009192291763611138,-0.0014925915747880936,0.0027581099420785904,-0.00021840957924723625,-0.0031982872169464827,0.0015130519168451428,-0.001199587364681065,-0.002075850497931242,-0.0051850308664143085,0.0008049825555644929,-0.004386358894407749,0.0008626561029814184,-0.0019906735979020596,0.0021784508135169744,-0.0004015455488115549,0.002082123653963208,0.000310020986944437,2.8479844331741333e-05,0.0029775553848594427,0.0009718229994177818,-0.0013340543955564499,-0.0017336299642920494,-0.0023809645790606737,0.0009456501575186849,-0.002017416525632143,-0.0019792853854596615,-0.0003052359097637236,0.002235384425148368,0.0024627086240798235,0.0034509797114878893,-0.0010002183262258768,0.0008674510754644871,-6.393469811882824e-05,0.0009882251033559442,0.0020113480277359486,0.0005422402173280716,0.0036134347319602966,-0.002030497882515192,0.0006712017930112779,0.0002889234747271985,6.539617606904358e-05,-0.0033908686600625515,0.004251774866133928,0.0017044703708961606,-0.0007232449715957046,0.0010709527414292097,0.0014576045796275139,0.0031110758427530527,0.002137654460966587,-0.0023006710689514875,-0.0023613651283085346,0.0012156118173152208,0.0018479992868378758,0.0022231892216950655
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
机器,-0.0020687151700258255,-0.0033632717095315456,-0.004292250145226717,0.001107426593080163,0.001352105289697647,0.0035477178171277046,0.0031684450805187225,-0.0034623686224222183,-0.002101440913975239,-0.0025282499846071005,0.001956795807927847,0.002186569618061185,0.0032616411335766315,0.0013849453534930944,0.0012421207502484322,-0.002906092209741473,-0.0015835958765819669,0.0025097669567912817,0.005413226317614317,0.0020385587122291327,-0.00027665961533784866,0.0030411044135689735,0.0018007600447162986,-0.0021462112199515104,-0.0014289263635873795,-0.0006506844656541944,-0.003914748318493366,0.0006966489600017667,0.002866423223167658,-0.0017336637247353792,0.0007981301168911159,-0.007011591922491789,-0.0005224380875006318,0.0034474441781640053,0.0023335050791502,-0.0006448827916756272,0.00040092295967042446,0.0027969644870609045,0.0005334500456228852,-0.0043342215940356255,0.0022557424381375313,0.0032817090395838022,0.0030874498188495636,-0.0012450127396732569,-0.00033854006323963404,-0.00024693526211194694,0.0007789357332512736,-0.003933923318982124,-0.0017181937582790852,0.0006870059296488762,0.002868904732167721,0.00240074354223907,0.00195740582421422,0.0009730885503813624,0.0007562459213659167,-0.0014050675090402365,-0.0010979407234117389,0.005412369035184383,0.003684994298964739,-0.001005078200250864,0.0008925342699512839,-0.004347287118434906,0.004820630885660648,0.0008463208796456456,-0.005061725154519081,0.0056271920911967754,0.00700727105140686,-0.0003903089091181755,-0.002136779250577092,-3.4087104722857475e-05,-0.0008277184097096324,0.0028203760739415884,-0.0005764031084254384,0.002648100256919861,0.0033937764819711447,-0.0007710186764597893,-0.003201091196388006,-0.0042375223711133,0.0009254548349417746,-0.000693667447194457,0.0014663749607279897,0.0009997894521802664,0.005248908884823322,0.001019902410916984,0.0010002325288951397,-0.007107967976480722,-0.0002271572593599558,0.005778555292636156,-0.007715095765888691,0.0009439548011869192,-0.0015847226604819298,0.002420096192508936,0.0019791964441537857,-0.006734146270900965,-0.0013713221997022629,4.474286106415093e-05,-0.002577688079327345,-0.0023208013735711575,-0.00331679149530828,0.0042088949121534824
生产者,-0.0011383390519768,0.0010220571421086788,0.00012344041897449642,-0.001797095756046474,-0.002939317375421524,-0.0014809026615694165,0.005536102689802647,0.0013529469724744558,-0.0011974349617958069,0.0009202781366184354,-0.0004559002409223467,0.0015863453736528754,-2.03813283405907e-06,-0.0008590998477302492,0.0035815387964248657,0.0050555383786559105,-0.0008825534605421126,0.0010713542578741908,-0.004737160634249449,-0.0003253175818827003,0.0037806532345712185,-0.0006148642278276384,-0.0025517051108181477,0.0020830396097153425,0.004749165382236242,-0.0011131856590509415,0.0006629246054217219,0.00339089916087687,-0.0017650172812864184,0.0027056315448135138,-0.0023897041101008654,0.000494258594699204,-0.0010449204128235579,0.0018005382735282183,-0.00047960830852389336,-0.0022397334687411785,-0.002025320427492261,0.0003441518929321319,-0.0009773222263902426,-0.0023372587747871876,-0.0013424933422356844,-0.0004620966501533985,-0.0016230496112257242,-0.004152200650423765,-0.0007613524794578552,-0.0017522958805784583,-0.0014909644378349185,0.00020999331900384277,0.0020147310569882393,0.005680357571691275,-0.0017836866900324821,-0.0042846775613725185,-0.004216182976961136,0.0002630883827805519,-0.0011559032136574388,0.0005562104634009302,-0.00047082759556360543,0.0025133895687758923,-0.0022759984713047743,-9.35927964746952e-05,0.00039559343713335693,-0.0007885777158662677,-0.005322882439941168,-0.0010432456620037556,-0.0017324492800980806,-0.005042323376983404,0.0032800978515297174,-0.0052206688560545444,0.001126796007156372,-0.0011607323540374637,-0.0014522526180371642,0.0025647650472819805,0.001631448743864894,-0.0017523032147437334,0.001153599820099771,-0.0033102184534072876,0.0005991732468828559,-0.0044410573318600655,-0.003783525200560689,0.0029834818560630083,-0.0014754460426047444,-0.002450462430715561,-0.0019936643075197935,0.004058870952576399,-0.0007428646786138415,-0.0004835579020436853,-0.000744868884794414,-0.002747556194663048,-0.0006548649980686605,-0.0025310020428150892,-0.0033806811552494764,-3.8950071029830724e-05,-0.0025099257472902536,0.0012979375896975398,-0.0044047595001757145,-0.0031349000055342913,-0.0010920694330707192,0.00024461373686790466,-0.0007705267635174096,-0.0006010666838847101
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
承运人,-0.004019532818347216,-0.0013696961104869843,-0.0009433453087694943,0.001363672548905015,0.0011675335699692369,-0.0022670456673949957,0.003961069975048304,-0.0009370753541588783,0.00229660258628428,0.002063086489215493,0.00019636044453363866,0.0006235682521946728,0.0002825997944455594,0.0029816203750669956,0.001936139538884163,0.0007886741659604013,-0.00029597949469462037,-0.0038460043724626303,-0.0002522235154174268,0.003142616478726268,0.002333989366889,0.001503006205894053,0.0012683523818850517,0.0002685640356503427,0.003981417510658503,0.0006212020525708795,-0.001137885614298284,0.0021422081626951694,0.0024993345141410828,-0.0019195983186364174,-0.00027728293207474053,-0.00045536650577560067,0.0003893270331900567,0.0009803932625800371,0.0026468236465007067,0.00037933647399768233,0.00011203944450244308,-0.0029611976351588964,-0.0006069013033993542,-0.000458095280919224,-0.00042393902549520135,0.002509663114324212,3.3517633255542023e-06,8.930225885706022e-05,0.0011051837354898453,-0.0033692859578877687,-0.00022489950060844421,-0.0017774360021576285,-0.001348857767879963,0.0007677757530473173,-0.0027557869907468557,-0.002005685120820999,-0.0037397146224975586,-0.004642135463654995,0.0014430048177018762,-0.003601214149966836,0.0045457626692950726,0.0008302941569127142,0.0025827267672866583,-0.001193756004795432,3.191702489857562e-05,-0.0008186986087821424,0.0008749589906074107,0.0009958578739315271,0.001540899625979364,0.0019908009562641382,0.0014199952129274607,-0.0024480719584971666,0.0010565018747001886,-0.0018532891990616918,-0.0017360820202156901,0.001629641861654818,-0.0005287667736411095,-0.001505599939264357,0.00013701185525860637,-0.0018994800047948956,0.002725515980273485,-0.002414104761555791,-3.2906718843150884e-05,0.0018538808217272162,-0.0014487559674307704,-0.004375080578029156,-0.0026844243984669447,0.003976403269916773,0.00030967596103437245,0.0014924907591193914,0.0004989997833035886,-0.0002994826063513756,0.00011910554894711822,-0.00018417788669466972,-0.0008560611167922616,0.0008427095017395914,0.0008403263054788113,-0.002227859338745475,0.0018449935596436262,-0.0006713272887282073,-0.0020709941163659096,0.0006014886894263327,-0.0019208823796361685,-0.003494702046737075
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
