word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
显,0.0003361459821462631,0.006237143184989691,-0.004667559638619423,0.006590839475393295,-0.0006522713229060173,-0.0025818077847361565,0.003076863707974553,-0.00028326897881925106,0.0005902346456423402,0.005131474230438471,-0.004173625726252794,0.00027388735907152295,0.005214863456785679,0.001440598163753748,0.0019179112277925014,0.00831066258251667,0.00766025111079216,-0.0008272510021924973,-0.0038676722906529903,-0.005380772054195404,-0.0016128835268318653,0.0010268925689160824,0.0030172213446348906,0.009086132980883121,-0.0020094704814255238,0.002003313973546028,0.00446783471852541,0.0024161150213330984,0.0020740432664752007,0.00026660412549972534,-0.001871821004897356,-0.0018212029244750738,0.0001245196908712387,0.004182235337793827,0.007723219692707062,0.005131702404469252,0.00490861339494586,-0.005156443454325199,-0.0006175362505018711,-0.002410770393908024,-0.0015218004118651152,-0.006409443914890289,-0.00634045759215951,-0.007934778928756714,0.002167683094739914,0.001486129593104124,0.0020557872485369444,-0.00046430807560682297,-0.0007654102519154549,0.0037707716692239046,0.004610688425600529,-0.006928405724465847,-0.005119572393596172,0.003145413240417838,-0.001165191293694079,0.0001356448046863079,0.002374511444941163,-0.00324967666529119,0.0008166395127773285,-0.005468074232339859,0.002846029121428728,0.003753026481717825,-0.003742380067706108,0.0037620640359818935,0.0035291099920868874,0.0008173147216439247,0.0023140443954616785,-0.009260127320885658,-0.001220458885654807,-0.007430323865264654,0.001994682475924492,0.0055272579193115234,-0.0008482558187097311,-0.002700981916859746,-0.0041856043972074986,0.009281515143811703,-0.005316147580742836,-0.006771671585738659,-0.006530657410621643,-0.0015074857510626316,0.0035996935330331326,0.0054710861295461655,-0.004618482198566198,0.005519812926650047,0.0021213314030319452,-0.0023900626692920923,0.006962320301681757,-0.003835039446130395,-0.003927947022020817,-0.0012854733504354954,0.00495884008705616,-0.00016010692343115807,-0.0019452779088169336,0.0024975347332656384,0.006985930725932121,-0.0016793838003650308,0.00035177753306925297,0.0013500233180820942,0.003264745930209756,-0.0021701264195144176
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
写入,-0.0005758898332715034,0.0033204173669219017,-0.0007873860886320472,-0.0032693357206881046,-0.004886599723249674,0.0030519161373376846,-0.0010254326043650508,0.0014914103085175157,0.0009484231704846025,0.0030864470172673464,-0.001827131723985076,-0.001045734970830381,-0.0010944282403215766,0.002576287370175123,-0.004190106876194477,-0.0037024542689323425,-0.0006754925707355142,-0.0018508106004446745,-0.006587604526430368,0.005340909585356712,0.004199441522359848,0.002062008250504732,0.0017246246570721269,-0.003298755269497633,-0.0017194069223478436,-0.0010418773163110018,0.003432666650041938,0.0009249503491446376,0.00014880544040352106,0.005554600618779659,-0.004979447461664677,0.0015008911723271012,-0.003784824162721634,-0.00020356109598651528,0.007204507943242788,-0.002395498799160123,-0.0037627085112035275,-0.003319784300401807,-0.0014452229952439666,0.0011673078406602144,0.002678655320778489,0.0020998287945985794,0.002371304202824831,0.004166607744991779,0.0024150144308805466,-0.0024908720515668392,-0.004085509106516838,-0.0035746218636631966,0.0013294309610500932,0.0004938477650284767,-3.0453884392045438e-05,0.0033816283103078604,0.005580443888902664,-0.0029482548125088215,-0.002832986181601882,-0.002954137744382024,0.0012067530769854784,-0.0025612388271838427,-0.005059734918177128,0.0030705505050718784,-0.0007423326023854315,-0.0027496933471411467,-0.0015002526342868805,0.0016884387005120516,-7.171893958002329e-05,-0.0037878199946135283,-0.003970013000071049,-0.004808866418898106,0.003444566624239087,0.004029654897749424,0.003828727640211582,0.0005959348054602742,0.0014400249347090721,-0.003163869259878993,-0.0010526031255722046,-0.0010004488285630941,0.0024196491576731205,0.002699610311537981,-0.0014015516499057412,-0.001444161986000836,-0.00016858975868672132,-0.004545336589217186,0.0021014553494751453,-0.0008344178786501288,-0.0014397642808035016,-0.0023377269972115755,0.003914903849363327,0.0032730200327932835,-0.0027313989121466875,-0.00460410863161087,-0.0022101490758359432,-0.0030408494640141726,-0.0010457917815074325,-0.004074534401297569,-0.005902015138417482,-0.006100710015743971,-0.0017726405058056116,0.0038022631779313087,-0.0007861250778660178,0.002678861375898123
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
活动,-0.0020822430960834026,0.002955219242721796,-0.005487577989697456,0.006659696344286203,-0.0033599669113755226,0.0031456926371902227,-0.004091112874448299,0.0039868541061878204,0.004980581812560558,-0.002138495910912752,-0.004674099385738373,-0.006562915630638599,-0.0014741248451173306,-0.000743972253985703,-0.0011426412966102362,-0.005277526099234819,-0.0006768390303477645,0.003890630090609193,-0.003157711587846279,-0.006015731021761894,0.003585945349186659,0.0005449294112622738,0.002553058322519064,0.0003521291073411703,-0.006070149131119251,0.003667962271720171,3.380654379725456e-05,0.001547627616673708,0.0014535062946379185,-0.004766928497701883,-0.003475829493254423,-0.0014210101217031479,-0.00039165292400866747,0.0010396846337243915,0.0032604460138827562,-0.003919566981494427,-0.0004158344818279147,-0.0034476974979043007,-0.002060333965346217,-0.002232255646958947,-0.0072816116735339165,0.0027270251885056496,0.00173657585401088,-0.0034747968893498182,0.0037202388048171997,0.0007700426504015923,0.0006975336582399905,0.0025106894318014383,-0.001967140007764101,-0.0020204742904752493,-0.001994027988985181,0.00078093126649037,-0.0007902653887867928,0.001299333292990923,-0.0011558147380128503,0.0014431425370275974,0.0032909500878304243,0.0002572678495198488,-0.003092318307608366,-0.003991196863353252,0.0006660918006673455,0.0009773888159543276,0.0030569753143936396,-0.0045925769954919815,-0.006070031318813562,-0.0003537143056746572,0.00031493999995291233,0.0005797103513032198,-0.00035925779957324266,0.0023504358250647783,-0.005776578560471535,-0.00047194998478516936,0.0016599930822849274,-0.0009781911503523588,0.003284556558355689,-0.00016902787319850177,0.004618490114808083,0.0019288633484393358,0.002661569509655237,-0.001850627362728119,0.002878755796700716,-0.007182333618402481,-0.002170194871723652,0.0030834306962788105,-0.0026920181699097157,-0.003841555677354336,0.002485251985490322,8.268107194453478e-05,-0.003158716717734933,-0.00015273061580955982,-0.0025703110732138157,0.0011726379161700606,0.001515405485406518,0.002303514163941145,0.005631003528833389,0.00324481469579041,-0.0034785184543579817,0.0017042672261595726,-0.003759132232517004,-0.00267448415979743
回来,0.00017992896027863026,-0.0011747166281566024,0.0032621303107589483,0.004889583680778742,0.0009631008724682033,-0.0007148873410187662,-0.0045382557436823845,0.006499149836599827,-0.0008481215918436646,-0.0010812653927132487,-0.0036539542488753796,0.0006237957859411836,0.002231142483651638,0.005054543726146221,0.00388328661210835,2.4314504116773605e-06,-0.0003797094104811549,-0.0006174592417664826,-0.0026650468353182077,0.002930078888311982,-0.0025839079171419144,-0.0022816979326307774,0.0016328729689121246,0.000851974356919527,-0.0006661629304289818,-0.005197620950639248,-0.0071556358598172665,0.0037084759678691626,0.006985096726566553,0.0003276775823906064,0.0015338738448917866,0.0049239592626690865,0.0015402183635160327,0.002806467702612281,-0.0001466947142034769,0.0059601361863315105,-0.0025560979265719652,-0.0003996852319687605,-0.0007604819256812334,-0.0026498998049646616,-0.0006551087135449052,0.0005108393961563706,-0.0052108801901340485,0.0007559783989563584,0.000988923478871584,0.0010308139026165009,0.004692284390330315,0.004270289093255997,-0.004854901228100061,0.0037371772341430187,0.0016890184488147497,0.003259025514125824,0.003617815673351288,0.0004420990007929504,-0.003172631375491619,0.0034675011411309242,0.0021247328259050846,0.0014428385766223073,0.0022059946786612272,-0.004038743209093809,-0.002567032817751169,0.0059583066031336784,-0.0006392128416337073,-0.0022300623822957277,0.0029494219925254583,-0.0014910551253706217,0.0018697464838624,-0.0014566584723070264,-0.002496209926903248,0.001786326989531517,-0.0008928420720621943,0.0006102189654484391,-1.5522819012403488e-06,-0.0002992316149175167,0.0022761938162148,0.002273517195135355,0.00013690092600882053,-0.005180559121072292,0.0021079150028526783,9.147706441581249e-05,0.0048263962380588055,0.006215129513293505,0.002330761170014739,0.0015764255076646805,-0.0009891364024952054,0.0005660481983795762,-0.005554636009037495,-0.0052434769459068775,-0.0010879401816055179,-0.002311983145773411,8.031143806874752e-06,-0.0013264748267829418,-0.0006902373279444873,-0.0024541940074414015,0.006220575422048569,-0.0011783051304519176,0.002627551555633545,-0.0016811139648780227,-0.006358250975608826,-0.004707846324890852
步伐,0.005020223092287779,-0.002621482592076063,0.0018166487570852041,-0.0013288221089169383,0.0006636424222961068,0.002748164115473628,-0.004928275477141142,-0.005537530407309532,0.003962335176765919,0.0010770466178655624,-0.006209199316799641,0.00724452082067728,-0.0034396653063595295,-0.0016321763396263123,0.002782908035442233,0.0036980831064283848,-0.007069113198667765,-0.006804781034588814,0.00405358150601387,0.0001435286831110716,0.005646782927215099,0.0002728905528783798,0.0018379027023911476,0.003984383307397366,-0.0010636532679200172,-0.0009545455104671419,0.001098455861210823,-0.0014440198428928852,-0.003757420228794217,0.00014957317034713924,-0.0030355521012097597,0.002797749824821949,0.0003353390493430197,-0.0035086427815258503,-0.0007874135626479983,0.0029110389295965433,0.0005430842284113169,-0.006722340360283852,0.00021917623234912753,0.002585360314697027,-0.00021292432211339474,0.0019010831601917744,-0.005463800393044949,0.0007713774684816599,-0.004107929300516844,-0.0019663688726723194,-0.001878014300018549,0.00237536639906466,0.003975392319262028,0.0024519942235201597,-0.001241708523593843,-0.004868052899837494,0.0015019087586551905,-0.007734457962214947,0.0003235945478081703,5.9066107496619225e-05,-0.0016827838262543082,-0.002101746853441,0.002160162664949894,-0.0009545218199491501,0.0005088626639917493,-0.0022405674681067467,-0.0011520152911543846,-0.00320266536436975,-0.002261979505419731,0.0013937948970124125,0.0024200864136219025,-8.283066563308239e-05,0.0010246833553537726,0.0010041275527328253,0.0041687265038490295,-0.0020767804235219955,-7.39116221666336e-05,-0.0026811917778104544,0.004907377064228058,-0.00311614153906703,-0.0029817349277436733,0.002158815972507,0.0006781977135688066,-0.0036684691440314054,-0.005623109173029661,0.0024725610855966806,-0.0016741401050239801,0.0032423038501292467,0.0005446675349958241,-0.0014557347167283297,-0.0030998531728982925,-0.0034865455236285925,0.004436143673956394,0.005165883805602789,-0.0032692179083824158,0.003014115383848548,0.00020482955733314157,0.003004082478582859,-0.00045107724145054817,-0.0063392408192157745,0.0011443841503933072,0.003537851618602872,0.0008041418623179197,-0.0033507803454995155
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
列表,-0.001070503843948245,0.0027101386804133654,0.0009796638041734695,0.00400419719517231,0.0032136435620486736,0.0018483479507267475,0.004488497972488403,0.006506017409265041,-0.0015015412354841828,-0.00047198752872645855,-0.0012311938917264342,-0.0010293801315128803,-0.0007010995759628713,-0.00021114526316523552,6.367161404341459e-06,0.0035565856378525496,0.00041372724808752537,0.005249036010354757,0.000735811423510313,-0.0003308388404548168,-0.0020360061898827553,0.0012637237086892128,0.00341584999114275,-0.0017194829415529966,-0.0007620446849614382,-0.004422300029546022,-0.0010489521082490683,-0.0011936364462599158,0.005213886499404907,0.0009204226080328226,0.004198605194687843,-0.005532756447792053,0.00026324368081986904,-0.004100454039871693,-0.004049872979521751,-0.0035000189673155546,-0.0016802736790850759,0.0029084004927426577,0.0005410469602793455,-0.00045760523062199354,0.0023321800399571657,0.0022181102540344,-0.00343414768576622,-0.0010777164716273546,-0.0005599769065156579,0.0013469615951180458,-0.0022053983993828297,-0.0030912088695913553,-0.0033263075165450573,-0.003225017571821809,-0.003771771676838398,-0.0030998364090919495,-0.0016936932224780321,-0.003339526243507862,-0.0022103083319962025,0.0009090771782211959,0.0005094537045806646,0.0016554477624595165,-0.00020240357844159007,-0.0028064819052815437,0.00011301413178443909,-0.0022149095311760902,-0.0032192834187299013,0.0005296008312143385,0.002276361919939518,-0.003914092667400837,-0.00240709469653666,-0.0010089154820889235,-0.003982420079410076,0.001716424711048603,-0.0007146232528612018,-0.0014505900908261538,0.0011734084691852331,-0.0004298258572816849,0.001830283086746931,-0.00027861411217600107,-0.00324843218550086,-0.003216654295101762,-0.006988281384110451,0.001293565146625042,0.0001835005241446197,-0.0027928906492888927,-0.001127867610193789,0.0029304325580596924,0.0035509085282683372,-0.0025850413367152214,-0.0029962717089802027,-0.0003150238189846277,0.0032537737861275673,0.003015844849869609,0.008495274931192398,-0.002913868986070156,-0.007016124669462442,-0.006226726807653904,-8.686725050210953e-05,0.0012501408345997334,-0.00019127235282212496,-0.0009146940428763628,-0.0016308862250298262,0.00018605118384584785
