word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
双,-0.004745138809084892,-1.8292339518666267e-05,0.00732989888638258,-0.0008797707268968225,-0.006239013746380806,-0.003432544879615307,-0.005086228251457214,0.0007661315030418336,0.0008115337695926428,0.0016973195597529411,0.004746932070702314,-0.0002406893763691187,-0.0015335346106439829,0.005148914642632008,-0.0007795659475959837,0.005528563633561134,0.0026240274310112,-0.007308152504265308,0.007064104080200195,0.0035245316103100777,-0.0018099765293300152,0.00603882409632206,-0.0005997084081172943,-0.0006999224424362183,-0.003151634242385626,0.002345818094909191,-0.005550629924982786,0.0026676361449062824,0.0004597026854753494,0.001975852996110916,-0.0051574986428022385,-0.0014109548646956682,-0.0043682218529284,-0.0022092608269304037,0.003505788277834654,0.0019374290714040399,0.005161753389984369,-0.0036482401192188263,-0.007039579562842846,0.0017537088133394718,0.0027450458146631718,-0.004838773049414158,-0.006697533186525106,-0.0068295300006866455,-0.0011893333867192268,-0.0016446929657831788,0.0019150367006659508,0.007441570051014423,0.005184458568692207,3.0440278351306915e-05,-0.003554828930646181,0.0008787612896412611,0.0027068161871284246,0.0031110167037695646,-0.001227502478286624,0.004677769728004932,0.002655821153894067,-0.0009666146943345666,-0.003356337547302246,-0.0030744036193937063,0.0005479841493070126,0.004551762714982033,-0.0016832276014611125,0.007440625224262476,0.007041300646960735,-0.00547272153198719,0.003220690181478858,0.0014021890237927437,-0.009015239775180817,0.0013235991355031729,-0.0022807056084275246,-0.005593657027930021,-0.008731396868824959,0.006456471048295498,0.00044373085256665945,-0.0017967969179153442,-0.0005923535209149122,-0.00044777849689126015,0.00409315899014473,0.0033129281364381313,0.009058419615030289,-0.0010118973441421986,0.0010338984429836273,-0.005733673460781574,0.0007565086707472801,-0.0012830926571041346,0.0004673246294260025,0.0002854192862287164,-0.003589397296309471,-0.0010167073924094439,0.005940261762589216,0.003162963781505823,-0.002047675894573331,-0.005274429451674223,0.00687380088493228,0.0009917893912643194,-0.0029451423324644566,0.0005682259798049927,-0.006263574585318565,-0.006984204053878784
容易,-0.005873078480362892,-0.0007292649825103581,-0.0018050509970635176,0.00042137986747547984,-0.004567835479974747,0.0016872693086043,0.006618187762796879,-0.0003657869528979063,-0.0026740559842437506,-0.0015964829362928867,-0.0022777975536882877,0.0013964325189590454,0.0036176349967718124,0.004645256325602531,-0.005786900408565998,-0.0023389607667922974,0.0016121463850140572,0.005607560742646456,0.0014121338026598096,-0.00245466735213995,0.0038557955995202065,0.00032507634023204446,-0.0022337716072797775,-0.0019482686184346676,-0.0004482782387640327,-2.682826016098261e-05,-0.004509987775236368,-0.0038231571670621634,0.0036369250155985355,0.005597907584160566,-0.0022961213253438473,-0.004750548396259546,0.002209219615906477,-0.004861862398684025,0.0008809335995465517,-0.0004229223122820258,-0.0031024133786559105,-0.00018764182459563017,0.0013364896876737475,-0.001304498640820384,0.0017241538735106587,-0.004997903015464544,-0.0011943427380174398,0.0006234000902622938,-0.003568846732378006,0.00020093610510230064,-0.004306338727474213,0.005229990463703871,0.0018304419936612248,-0.0019558335188776255,-0.0052149309776723385,0.001498923054896295,0.004612327087670565,-0.0002278315369039774,-0.003213947406038642,-0.0013961875811219215,-0.0022364428732544184,0.0005773340817540884,-0.0047307624481618404,0.0011787572875618935,-0.0001864831428974867,-0.000885774614289403,0.0029105066787451506,0.0012092163087800145,-0.0006021782755851746,0.00353557663038373,0.0012034428073093295,-0.001930277794599533,0.0022267824970185757,0.0011142954463139176,0.003082327777519822,0.0034637933131307364,-0.005020588170737028,0.0009986909572035074,0.0008500353433191776,0.00026221625739708543,0.00022881108452565968,-0.0007047744002193213,0.002783001633360982,0.0017818763153627515,0.0003265222767367959,0.00043363182339817286,0.0036377604119479656,0.0004481840878725052,-0.0025181896053254604,-0.0006145817460492253,0.0026578048709779978,0.00026821973733603954,-0.0016326925251632929,-0.0013268000911921263,-0.005316459573805332,0.0009718957589939237,0.0008987199398688972,-0.004248868674039841,-0.00247833295725286,-0.004623873624950647,0.0012638388434424996,0.0027161946054548025,0.0021786894649267197,-0.001603799406439066
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
提名,-0.004434981383383274,0.006312801036983728,0.0057387566193938255,-0.0036049061454832554,0.00015202733629848808,-0.0014810652937740088,0.00039340771036222577,-0.0013885963708162308,0.003211304545402527,-0.001751185511238873,-0.0015045453328639269,-0.0007624932331964374,0.0009901047451421618,-0.00047029461711645126,0.002499681431800127,0.0008431594469584525,-0.002933104056864977,-0.002073138952255249,0.0025901496410369873,0.0011140239657834172,0.0035563157871365547,-0.004386573564261198,0.0039768703281879425,-0.0019719393458217382,-0.003903021803125739,0.004716611001640558,1.787866131053306e-05,-0.002326411660760641,-0.0002763413358479738,-0.0020279833115637302,0.000950668822042644,0.0023976194206625223,-0.0014984514564275742,-0.0021343263797461987,0.006547216791659594,-0.00021041021682322025,0.0037553897127509117,0.002965411404147744,0.00037872407119721174,-0.0013058612821623683,0.0017746698576956987,-0.0022842027246952057,-0.0016287975013256073,0.0004076146287843585,-0.0007416834123432636,0.0008842759416438639,-0.0021646490786224604,-0.005399151239544153,0.004115374758839607,0.0017540884437039495,-0.006690539885312319,-0.002649463713169098,-0.0013692760840058327,-0.0022305625025182962,0.003932605497539043,0.00445517199113965,-0.0021338150836527348,-0.00116125144995749,-0.003506476990878582,0.002606627531349659,-0.0010502263903617859,-0.0010773208923637867,0.0028171848971396685,-0.002357144607231021,-0.0019213062478229403,0.002788629848510027,-0.0029025012627243996,0.003621836891397834,0.001583870267495513,-0.0007098675705492496,-0.006769414991140366,0.0020842067897319794,-0.0023224791511893272,-0.0017368060071021318,0.005564260296523571,0.0014132106443867087,-0.0021642851643264294,-0.00102577218785882,0.0036155739799141884,-0.002579245250672102,-0.002361270133405924,-0.0001206401502713561,0.003819897538051009,0.004703989718109369,-0.004591738805174828,0.0027206148952245712,0.001279245363548398,0.000494220235850662,0.0024173639249056578,-0.0015700478106737137,0.000796804204583168,-0.005126675590872765,-0.000955979572609067,-0.00365628395229578,0.0009005569736473262,-0.0062004621140658855,-0.006015768740326166,0.00034038256853818893,0.00011309909314149991,0.002447126666083932
演示,0.0026340887416154146,-0.002172639360651374,-0.0006324175046756864,-0.0023176611866801977,-0.0021268553100526333,0.002672674134373665,0.0026268709916621447,-4.4044340029358864e-05,-0.003497455967590213,0.003957298118621111,0.0025952188298106194,0.0011258713202551007,-0.0025045913644135,0.0007036121096462011,0.0011148755438625813,0.0008783959783613682,0.00314975343644619,0.0017547011375427246,0.0012476301053538918,0.0026034743059426546,-0.0016031728591769934,-0.0015383801655843854,-0.0025289810728281736,0.000598488375544548,-0.004356409888714552,-0.0005804714164696634,-0.0004054962773807347,0.002820319263264537,0.002783062867820263,-0.0016471145208925009,-0.0002231697435490787,0.0001656867389101535,-0.001425960217602551,-0.00448314193636179,3.546266816556454e-05,0.0013878177851438522,0.0057695358991622925,-0.0013465844094753265,0.0026621120050549507,0.005438223946839571,-0.001163224340416491,-0.0075919427908957005,-0.000149340252391994,0.0035689326468855143,-0.001865721307694912,0.0020176786929368973,0.0020677614957094193,0.0009026231709867716,0.00022977450862526894,0.006942080333828926,-5.217245779931545e-05,0.002572066383436322,0.001826577354222536,0.002203618874773383,-0.001968848053365946,0.003075768006965518,0.0022530686110258102,-0.001145118148997426,0.0015896507538855076,-0.0030208262614905834,0.006044426932930946,0.005495981313288212,-0.006911044009029865,-0.0032920553348958492,-0.004098731558769941,0.0019059611950069666,0.0024470118805766106,-0.0040255277417600155,-0.003023920115083456,0.0025056698359549046,-0.0028544110246002674,-0.0019578004721552134,-0.002736679743975401,0.00022021285258233547,-0.00014472953625954688,-0.0012395433150231838,0.005369892343878746,0.0018133646808564663,0.0025950889103114605,0.0015284629771485925,-0.0006737926159985363,0.0007962388335727155,0.0013026491506025195,-0.0008610493969172239,9.678365313448012e-05,0.0005268779350444674,-0.0018332907930016518,-0.0046050576493144035,-0.0005143110174685717,-0.005105308722704649,0.0006162029458209872,-0.0036738517228513956,0.002636571181938052,0.0004972846945747733,-0.0013688347535207868,-0.0019028631504625082,0.002578920219093561,-0.002245926531031728,-0.0032845516689121723,-0.004703095182776451
实时,-0.004083260893821716,0.002354839351028204,-0.004237120971083641,-0.0010688055772334337,-0.0041452813893556595,-0.003128685289993882,-0.0006435972172766924,0.0024401801638305187,0.0017834759782999754,-0.0009848553454503417,-0.0006926863570697606,0.00020079081878066063,0.0004456590977497399,-0.00029132713098078966,0.003649278776720166,-0.0024151685647666454,-0.0003859184798784554,0.001479336991906166,0.000328212627209723,-0.006125018000602722,0.0010307930642738938,0.0014948274474591017,-0.00010260764975100756,0.0009473785758018494,-7.361866300925612e-05,-0.0009204457746818662,-0.0024563148617744446,-0.0008084879373200238,-0.001329404185526073,-0.0019097764743492007,-0.006795257795602083,-0.004468303173780441,-0.0010177255608141422,-0.002323708962649107,-0.004118395037949085,-0.0016339188441634178,0.00015783589333295822,-0.001957350643351674,-0.0008448967710137367,-0.0004547268617898226,-0.0022925573866814375,0.004831353202462196,-0.002580475527793169,-0.0037286579608917236,-0.003899186383932829,-0.0030055446550250053,-0.006780792027711868,0.001910884166136384,-3.207591362297535e-05,0.005745108239352703,0.003166110720485449,0.002193236257880926,0.0007787548238411546,0.004524831660091877,-0.00135873444378376,-0.0036492571234703064,-0.0031015845015645027,-0.003565050894394517,0.0015577744925394654,-0.0016798104625195265,0.0011214716359972954,-0.002930501475930214,-0.00457026856020093,0.0032212743535637856,0.0003954838030040264,-0.005853249691426754,-0.0033713835291564465,-0.0013467376120388508,0.0011149321217089891,0.0037578176707029343,-0.0003313689958304167,-0.0015545003116130829,0.00516938092187047,-0.0035666164476424456,0.004656997509300709,0.0011760457418859005,0.0010135892080143094,0.000721698859706521,-0.004232310224324465,0.0005056013469584286,-0.0033912095241248608,-0.005333061330020428,-0.0008077921811491251,0.0035168651957064867,-0.001693054917268455,0.0017255510902032256,-0.006309607997536659,-0.0007254065712913871,0.007101735100150108,0.0043321289122104645,-0.005238885525614023,0.0034188800491392612,0.0024172961711883545,-0.0007205895381048322,0.0020089480094611645,-0.0027670215349644423,0.006463113706558943,-0.0009695312473922968,-0.00041635381057858467,0.0025805921759456396
轻松,-0.005590288899838924,0.006954929791390896,0.0009973550913855433,-0.000947051914408803,-0.008591937832534313,-0.0017100318800657988,0.002059538383036852,-0.0006400604033842683,0.001807810622267425,-0.0006337662925943732,0.00028897938318550587,-0.000699253287166357,0.0027626806404441595,0.0009692666353657842,0.004700435325503349,-0.0016661444678902626,0.0019403009209781885,0.003153496654704213,-0.00024735729675740004,0.0028552638832479715,0.0009892580565065145,-0.0003658495843410492,0.004743741825222969,0.0008723936043679714,0.0014676438877359033,-0.0021386421285569668,-0.0016096339095383883,-0.0030093828681856394,0.0024640574119985104,0.0026912963949143887,0.0015289910370483994,-0.004776211455464363,-0.0024264485109597445,-0.0006244373507797718,0.007116572931408882,-0.0020286659710109234,0.005799299106001854,-0.00015652633737772703,0.00276042427867651,-0.00194683694280684,-0.004265651106834412,-0.0034178311470896006,-0.004606010392308235,-0.00036512501537799835,0.0016867663944140077,0.00029965804424136877,-0.0018347165314480662,0.001861706143245101,0.002985613653436303,-0.00046468409709632397,-0.000828420277684927,0.0016273767687380314,0.0007942121010273695,-0.0006528290105052292,0.0015443305019289255,-0.006298859138041735,-0.001356902881525457,0.0021496256813406944,0.0020137587562203407,0.002374748233705759,0.002303787274286151,0.003479989478364587,-0.004152979701757431,0.001342584379017353,-0.0022642759140580893,-0.003801342099905014,-0.0008331202552653849,-0.001996552338823676,0.002196698449552059,0.006016583647578955,-0.00336483889259398,0.0024772293400019407,0.003760875668376684,-0.0025728936307132244,-0.0018984233029186726,-0.00583916250616312,-0.005209021270275116,-0.0011473831254988909,0.002534195315092802,0.0005847599823027849,0.0026433137245476246,-0.0034406385384500027,-0.0009315466741099954,0.0013537346385419369,-0.0007598763331770897,-0.0018449951894581318,-0.002492346800863743,0.0029961413238197565,-0.0015204218216240406,-0.002169052604585886,0.0008447610307484865,0.005256479140371084,0.006490575149655342,-0.00011703465133905411,-0.00018590051331557333,0.0015263869427144527,0.0032998949754983187,-0.00434908689931035,0.002629823051393032,0.00708341458812356
审核,-0.0026693218387663364,0.004015703685581684,0.0029912502504885197,-0.00038754130946472287,-0.0040320735424757,-0.00276499567553401,-0.0008421533857472241,-0.002159904921427369,0.0038399614859372377,-0.0032152016647160053,0.0018807200249284506,-0.0017508459277451038,0.003656822256743908,-0.0014500736724585295,0.002245064126327634,0.0025955173186957836,0.0030834698118269444,0.0013521402142941952,0.0015333415940403938,0.0013176370412111282,-0.0011751813581213355,0.0013834548881277442,0.006567813456058502,0.0008123127045109868,0.001410890370607376,-0.0023801021743565798,-0.002852323930710554,-0.0012012234656140208,-0.00042305118404328823,0.006243981420993805,0.006290855351835489,-0.003622621763497591,-0.001438190694898367,-0.005244509316980839,0.0007789138471707702,0.0009918661089614034,0.004361086059361696,0.0011031738249585032,0.0008913289057090878,-0.005622168071568012,-0.004951532930135727,-0.00225632032379508,-0.00034996599424630404,0.001058274181559682,2.6135065127164125e-05,-0.0013515857281163335,-0.00568352360278368,-0.0003021430457010865,-0.002627515932545066,-0.004202818498015404,0.002260379958897829,0.0007089964346960187,0.0031667265575379133,4.790513776242733e-05,0.0008438559016212821,0.005684081930667162,-0.0028053156565874815,0.002440498676151037,0.0005282018100842834,0.002376443473622203,0.0022508609108626842,0.0016657812520861626,0.004534970037639141,-0.0004047338734380901,-0.00511144008487463,-0.006376932375133038,-0.0014653813559561968,0.0037988428957760334,0.0017176547553390265,-0.0034415810368955135,-0.0031134241726249456,0.0008069495670497417,-0.0012207890395075083,0.007109812460839748,-0.005296137183904648,-0.0009090278763324022,0.005509429611265659,-0.0035546559374779463,-0.0017161521827802062,-0.0017859755316749215,-0.0022625871933996677,0.0017639494035393,0.0008503958815708756,0.004264599643647671,0.0023526859004050493,-0.0012066124472767115,-0.0015457675326615572,0.004448198713362217,0.0031746970489621162,0.00020710215903818607,-0.004500719718635082,-0.003111550584435463,0.0052990056574344635,0.00045988732017576694,-0.0021892497316002846,-0.0007863133796490729,0.000458010210422799,0.0037998645566403866,-0.00609369482845068,0.0012203307123854756
录制,-8.8817672803998e-05,0.001512048183940351,-0.0009758767555467784,0.0018670066492632031,0.0016728988848626614,0.0007846724474802613,0.0035785301588475704,0.001187002519145608,0.0020425664260983467,-0.0028450635727494955,-0.002890157513320446,-0.0003834284143522382,-0.0035839544143527746,0.0011294406140223145,-0.0019351033261045814,-0.004141525831073523,-0.0037446096539497375,0.0021990288514643908,0.0024625768419355154,-0.00037462712498381734,0.005181402899324894,0.0019419314339756966,-0.004319901578128338,-0.0009342004777863622,0.00019574002362787724,0.0023513473570346832,-0.0029591829515993595,-0.0002485188888385892,-0.002092936774715781,-0.0030566502828150988,-0.005813306197524071,0.0005906237638555467,-0.0005349322455003858,-0.0014515771763399243,0.0003375258529558778,0.00037682524998672307,-0.00019754227832891047,0.007062772288918495,0.0005264537176117301,0.0004034510347992182,-0.0010515127796679735,-0.0036481120623648167,0.002497150795534253,0.000894419034011662,-0.0002970574423670769,-0.006724123377352953,-0.0020133128855377436,0.0002377019263803959,0.0022251144982874393,0.0009008289780467749,0.00039873039349913597,-0.0038429058622568846,-0.007029080297797918,-0.0004217411042191088,-0.0018206217791885138,-0.002925638807937503,0.0033098403364419937,0.002513592131435871,-0.0007796742720529437,0.0035955116618424654,0.0030740308575332165,0.0019212751649320126,-0.002377613913267851,-0.0020275618880987167,-0.005541108548641205,-0.004725349135696888,-0.00615362823009491,0.0005770553834736347,-0.005044696852564812,-0.0010084265377372503,0.0017545615555718541,0.0031246310099959373,0.0011323696235194802,0.0016455433797091246,0.0027100956067442894,0.006113146897405386,-0.0011621802113950253,0.0030600472819060087,-0.003451299387961626,0.0007786258356645703,-0.001471976051107049,0.00615151971578598,-0.0024389978498220444,-0.0016952172154560685,0.003047247650101781,0.0009474523831158876,0.0016404574271291494,0.0020871926099061966,-0.0008537958492524922,0.0013136339839547873,0.0021693240851163864,0.006542978808283806,-0.0023139282129704952,-0.0009107051300816238,-0.003333215368911624,0.0032273821998387575,0.0023218076676130295,-0.0030547818168997765,-0.0006015240214765072,-0.0024026287719607353
单位,-0.002496541477739811,0.0029961983673274517,0.0023578780237585306,0.0014055557548999786,-0.0009394293883815408,-0.003405810333788395,-0.005899579729884863,0.0012779394164681435,-0.0017787559190765023,0.00565606914460659,0.0013877064920961857,0.00013021152699366212,-0.002262607216835022,-0.002770746126770973,-0.002728865947574377,0.0035469792783260345,0.001248036278411746,-0.003524037078022957,-0.0007614401401951909,-0.004488005302846432,-0.0026805750094354153,-0.00028117027250118554,-0.002603856846690178,0.001040782779455185,-0.001493350020609796,0.004477823153138161,0.0009795159567147493,-0.002160207601264119,-0.001653126673772931,0.0051714531145989895,0.0016399318119511008,0.0025912639684975147,0.0007434356957674026,-0.000861017033457756,-0.002183948177844286,-0.0013241550186648965,-0.0037764301523566246,-0.0008756201714277267,-0.0006523043848574162,-0.0017797499895095825,-0.0012060246663168073,0.00042236142326146364,-0.0016244465950876474,-0.003419572953134775,-0.0005403301911428571,0.005690892226994038,0.00021578813903033733,-0.0031052432022988796,0.0013679066905751824,0.003368605161085725,0.003611938329413533,-0.007551455404609442,0.0021698777563869953,-0.001983997877687216,0.0007256690878421068,0.0014941408298909664,0.00010000308975577354,-0.00276716286316514,-0.004736640956252813,-0.00047713707317598164,0.002453079679980874,0.0026752983685582876,0.0029507861472666264,-0.0013658707030117512,0.0035960813984274864,0.0015249410644173622,-0.0009445756440982223,0.0009997761808335781,-0.0015232786536216736,-0.003298800438642502,0.0020918562076985836,0.0011618278222158551,-0.0010671616764739156,0.002281429711729288,0.007558738812804222,0.0013350604567676783,0.000397814204916358,-0.006961099803447723,6.123731145635247e-05,-0.003033468732610345,-3.12890624627471e-05,0.0010151499882340431,0.002464869525283575,-0.006669878959655762,-0.0013676483649760485,0.0005985804600641131,-0.00374307157471776,-0.004412797745317221,0.00013185921125113964,-0.001838376745581627,0.005339802708476782,0.005989965982735157,0.0015479468274861574,-0.0006143653299659491,-0.004150507505983114,-0.000770402024500072,0.0018948230426758528,-0.0015384822618216276,0.005620072595775127,0.004722081124782562
