word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
漂移,-0.00040666316635906696,0.003088174620643258,-0.00032319058664143085,0.002282734028995037,-0.005874269641935825,-0.0020998413674533367,0.0021097594872117043,0.0021957748103886843,0.004319306463003159,-0.0019311871146783233,-0.003416260704398155,0.002903068671002984,0.0012499528238549829,-0.002646923763677478,0.0011377888731658459,0.006696582306176424,0.0049417223781347275,0.00038285262417048216,0.000633750285487622,-0.0005443348200060427,0.0037484224885702133,-0.0048441956751048565,0.0026543173007667065,-0.0024937952402979136,-0.0028970595449209213,0.0017654764233157039,-0.0017795873573049903,0.0025240504182875156,0.0009538254234939814,-0.0012967548100277781,0.004854581318795681,-0.0007492812583222985,-0.0033837847877293825,0.0026354787405580282,0.0016936450265347958,0.003013156820088625,0.0014189686626195908,-0.0022263561841100454,-0.0018007479375228286,-0.0016936390893533826,-0.0029920400120317936,0.00014434289187192917,0.0005037023802287877,-0.006319183390587568,-0.003826659172773361,-0.0012951104436069727,-9.892067464534193e-05,0.0004407772794365883,-0.0002771459985524416,0.0023659090511500835,-0.00021223595831543207,0.0036105168983340263,0.006252198945730925,0.0023744383361190557,0.0022444254718720913,-0.001211096066981554,-0.00018038111738860607,-0.00639570876955986,-0.0003972813137806952,-0.0013547218404710293,0.0007796661229804158,0.00037728226743638515,0.0012836146634072065,-0.0033448534086346626,0.0012894587125629187,-0.00026501246611587703,-0.001597349182702601,0.0005772286094725132,0.006018616259098053,0.002548429649323225,0.001345182885415852,0.0010333509417250752,-0.00044565112330019474,-0.0008215259294956923,-0.0031806607730686665,-0.001841388875618577,0.0004307989729568362,-0.001483645406551659,0.00047566823195666075,0.0016965665854513645,0.002274435944855213,-0.002859644591808319,0.0011919827666133642,-0.0013668714091181755,0.0025791912339627743,-0.0008706963853910565,-0.0012025602627545595,0.0047017913311719894,0.0015536369755864143,-0.001994722755625844,-0.001791798509657383,-0.0010046906536445022,-0.002966415137052536,0.006103383377194405,0.001678904751315713,0.0012682130327448249,0.0010207167360931635,0.0019815447740256786,-0.0020943135023117065,-0.00010910711716860533
玩,-0.001619379734620452,-0.00174986501224339,0.003132994519546628,0.0035274599213153124,0.0035151783376932144,-0.007300928235054016,-0.0024947836063802242,0.003424513153731823,0.000984302256256342,0.0016680387780070305,-0.0025473397690802813,-0.0007678774418309331,-0.0037584470119327307,-0.0005321932258084416,-0.0006375358207151294,0.0010752480011433363,-0.0015698277857154608,-0.003180778119713068,-0.006320826709270477,-0.0019500324269756675,0.005983397364616394,0.0035190952476114035,0.006535917986184359,0.006617819890379906,0.005220635794103146,0.008187036961317062,0.0013103852979838848,-0.003657381283119321,0.0031108008697628975,0.00653810054063797,-0.004960435442626476,-0.0031720357947051525,0.0005570612847805023,-0.0028260808903723955,-0.007676314562559128,0.003032806096598506,0.002479793503880501,-0.003743763081729412,-0.007102774456143379,0.0055556329898536205,0.0015122633194550872,-0.0023195361718535423,-0.0035367500968277454,-0.0011550018098205328,0.004034675657749176,-0.0028147620614618063,0.0023217026609927416,-0.004014971666038036,0.00484186876565218,-0.001277419738471508,0.00016672024503350258,-0.0019653793424367905,-0.0029250718653202057,0.009925927966833115,0.006277493666857481,-0.000775522377807647,0.004970840644091368,-0.0014163084561005235,-0.001958094071596861,0.00125217461027205,-0.002210277831181884,0.0016054590232670307,0.002846132032573223,-0.00441955029964447,-0.007036212831735611,-0.0001507309207227081,0.0033644118811935186,-0.004029807634651661,0.0018922132439911366,0.006512191146612167,-0.01117988582700491,0.0033122943714261055,-0.0070935944095253944,0.0034838051069527864,-0.0037024340126663446,0.008373664692044258,-0.0013650772161781788,-0.0007517880294471979,-0.0026419956702739,-0.0027376171201467514,0.005451020319014788,0.003659727517515421,0.005110145080834627,-0.0012012385996058583,-0.002484607510268688,0.002678624354302883,-0.006575772073119879,0.009898235090076923,-0.005636762361973524,0.0008873366750776768,-0.005924529861658812,-0.0038378320168703794,0.0009876423282548785,0.002619911450892687,0.006644180975854397,0.003574244910851121,0.0011497603263705969,-0.002684942912310362,-0.009323998354375362,-0.006661375053226948
决定,-0.0017927882727235556,0.00334323663264513,0.0013108450220897794,0.003938527777791023,-0.0035759664606302977,0.0027285893447697163,-0.00020387205586303025,0.0016855003777891397,-0.002341723069548607,-0.0028377333655953407,0.0012909469660371542,-0.004960003308951855,0.0025664642453193665,-0.0036804412957280874,2.0635430701076984e-05,0.0005945817101746798,-0.0001961853849934414,-0.001873111817985773,-0.0016585116973146796,-0.0016706772148609161,0.000622178427875042,-0.005882381461560726,-0.004614171572029591,-0.0020311500411480665,0.002894684672355652,-0.0010709096677601337,-0.0035113608464598656,0.0022111546713858843,-0.002358331112191081,0.004563117865473032,-0.0014470579335466027,-0.0012874928070232272,0.0003000295255333185,0.005060731898993254,-0.0011495437938719988,-0.0017678644508123398,0.0034760739654302597,-0.000792265054769814,-0.003502179868519306,-0.000216546468436718,0.0027793291956186295,0.0003400924615561962,0.0005652871914207935,0.0006171166896820068,-0.00017987418686971068,0.0029698703438043594,-0.0005597246345132589,-0.003947998397052288,-0.0010634134523570538,-0.0038197804242372513,0.00325796939432621,-0.003117763437330723,-0.0060600945726037025,-0.00030871015042066574,-0.002524430165067315,-0.0036605559289455414,-0.0042831068858504295,-0.0008051366312429309,-0.002212632680311799,0.0014206094201654196,8.685840293765068e-05,-0.0004913953016512096,-0.0013739196583628654,-0.000580157502554357,-0.0037385441828519106,-0.002260827459394932,-0.002379093086346984,0.0008942054701037705,-0.003943386022001505,-0.0002350308932363987,0.00021613098215311766,0.00031024846248328686,0.0035822323989123106,-0.005167316645383835,0.0074000973254442215,-0.0012806683080270886,0.0002231640974059701,-0.0011383161181584,-0.002495921216905117,-0.003831748152151704,0.001072556246072054,0.0030527913477271795,-0.0021614166907966137,0.0022544118110090494,-0.001478751190006733,0.0028379473369568586,-0.005365364719182253,-0.004933684598654509,0.00030144955962896347,-0.0025359359569847584,-0.002985327271744609,0.0007837980519980192,0.0014861207455396652,0.0021150298416614532,0.0046026939526200294,0.0023924715351313353,0.0028815236873924732,-0.003019889583811164,0.0030949588399380445,-0.0009229311253875494
灵魂,-0.002193750347942114,0.0034247301518917084,0.001484618871472776,0.0008370079449377954,-0.00381877226755023,-0.0011980229755863547,0.00038568954914808273,0.0038804183714091778,-0.0002821843372657895,0.003989345394074917,0.003320945892482996,-0.004141340497881174,0.0005568707711063325,0.0019230045145377517,-0.003285330720245838,0.004410149063915014,0.004316436126828194,0.00047837523743510246,0.00048697544843889773,-0.007666667923331261,-0.0027355807833373547,0.0005600122967734933,0.0021269209682941437,-0.0005930168554186821,0.0012904838658869267,0.0019490644335746765,0.0020733452402055264,0.0014500974211841822,-0.0038205143064260483,0.0037571992725133896,0.0009371207561343908,-0.0011949138715863228,0.0007895060116425157,-0.003620483912527561,0.0022374936379492283,-0.00011497149534989148,0.0018564179772511125,-0.0004190915497019887,-0.003984153736382723,-0.004755270667374134,0.0008069289615377784,-0.0034323865547776222,-0.0009088334627449512,0.00035628664772957563,-0.0025046051014214754,-0.0021691638976335526,-0.0016535266768187284,0.005169326439499855,-0.0015654800226911902,-0.00042773823952302337,-0.0024708854034543037,-0.0008964301086962223,0.002704732585698366,0.004408891778439283,-0.0003776035155169666,-0.0017671138048171997,-0.005825344007462263,-0.0023049432784318924,-0.0019338184501975775,0.006056869402527809,-0.0054772160947322845,-0.0020458053331822157,-0.001279381918720901,0.0035211127251386642,0.0011773310834541917,0.0012909945799037814,0.004166176542639732,0.0018210054840892553,-0.0016753566451370716,-0.0035060709342360497,-0.002953245071694255,-0.00543377548456192,5.392427556216717e-05,-0.0006974393618293107,0.0034206004347652197,0.0011301592458039522,0.004711400717496872,-0.0014954612124711275,0.0017603576416149735,-0.003963163588196039,-0.003042978700250387,0.0028455296996980906,0.0014850050210952759,0.007920089177787304,-0.005831082817167044,-0.0017058036755770445,0.005653605796396732,-0.0020031300373375416,0.0005357973277568817,9.123286872636527e-05,-0.00151002686470747,0.002616407349705696,-0.0025340933352708817,-0.0017003193497657776,0.0042885285802185535,0.0009336459916085005,-0.0033313236199319363,-0.004359475336968899,0.0037009906955063343,0.002325155073776841
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
烈酒,0.0021851349156349897,-0.0006748777232132852,-0.0032882278319448233,0.0017000611405819654,0.0027156868018209934,-0.0044834851287305355,0.0013267933391034603,0.0018656160682439804,-0.0019297103863209486,0.00019200611859560013,-0.0002879905514419079,-0.004289356525987387,0.003970948047935963,-0.00038767134537920356,-0.0008161345031112432,-0.0028605773113667965,0.0009340504184365273,0.0010461969068273902,-0.003966593183577061,0.0017128558829426765,0.005753971636295319,-0.004169397987425327,0.0006562754279002547,-0.003263469086959958,0.0028418239671736956,0.0027883287984877825,0.0005726332310587168,0.0020816605538129807,-0.001901191775687039,-0.003065275028347969,0.0015024831518530846,-0.00047761574387550354,-0.0006640545907430351,-0.0008644815534353256,0.0003449729410931468,0.0052512697875499725,-0.00128992332611233,0.0015148327220231295,-0.00788094848394394,0.0017477840883657336,-0.0019803750328719616,3.695557825267315e-05,-0.00486137717962265,-0.0019485874800011516,-0.0007400645408779383,0.0048224744386971,-0.003748403862118721,-0.004327518865466118,-0.00026153039652854204,0.0017598583362996578,-0.0017443643882870674,0.0008591965306550264,0.0003346145385876298,-0.002890579169616103,0.0006115222349762917,0.0031814428512007,-0.0047691441141068935,-0.001316624227911234,0.00022410531528294086,0.004378626123070717,0.00047471837024204433,0.002675249008461833,-0.0029687366914004087,0.001426083268597722,0.003002464072778821,-0.005352777428925037,0.00025268265744671226,-0.001973106060177088,-0.002603131113573909,0.0014680784661322832,-0.0021052041556686163,0.0031222011893987656,-0.00025367015041410923,0.0036458552349358797,0.002053982811048627,-0.0019480284536257386,-0.0024177683517336845,-0.0005869526648893952,0.0013547242851927876,0.0025504506193101406,0.0016201502876356244,-0.0031037800945341587,-0.0030531801749020815,0.002060584258288145,0.003407594747841358,0.0010375569108873606,0.0001785093918442726,-0.0026888400316238403,0.004850887227803469,-0.0010072028962895274,0.0014109626645222306,0.004593427758663893,-0.00408265320584178,-0.00018384214490652084,0.001470339484512806,0.0017955515068024397,0.0023612917866557837,-0.005404188763350248,-0.001077350345440209,-0.002516806125640869
骄傲,0.0023773000575602055,-0.0027027346659451723,0.0017616525292396545,-0.002961876103654504,-0.0042625367641448975,-0.00029124203138053417,0.005852437112480402,0.00214637303724885,0.0002348103153053671,-0.003404898103326559,0.0015339641831815243,-0.005375193431973457,0.0026106368750333786,-0.0008542757714167237,0.0033956896513700485,-0.0013628217857331038,-0.0019235338550060987,-0.0023604980669915676,0.005174018442630768,0.004764078184962273,0.00167209526989609,0.00010079890489578247,0.0021106586791574955,0.00045951263746246696,0.002929026260972023,-0.0030251622665673494,0.0008087744936347008,-0.004994703456759453,0.0020899749360978603,-0.004540602210909128,0.004330433905124664,0.002310795709490776,-0.0006016686093062162,-0.0010599605739116669,0.002432422712445259,0.0012942920438945293,0.0034662883263081312,0.0016848818631842732,0.0018367222510278225,-0.0018795137293636799,0.0003794215153902769,-0.0026641972362995148,0.0008074152283370495,0.004329743329435587,0.0024495136458426714,-0.004364201799035072,0.0014167404733598232,0.0030016140080988407,0.0036930935457348824,-0.005983084440231323,-0.004759693052619696,-0.00014697620645165443,-0.002804933115839958,0.001284892437979579,-0.0057650781236588955,-0.003264025552198291,0.0014532734639942646,-0.003867305349558592,0.0006100572645664215,0.0018577799201011658,0.002671393333002925,-0.0010773184476420283,-0.006579747423529625,-0.00034416362177580595,-0.002526740776374936,-0.003987489268183708,-0.0028577405028045177,-0.0035046434495598078,0.0006823207950219512,0.0018611534032970667,-0.004558130167424679,-0.00039655232103541493,-0.0007414330029860139,0.002147733699530363,-0.002770388498902321,-0.0026323385536670685,-0.0010967026464641094,-0.0011091590858995914,-0.0033970256336033344,-0.0005077028763480484,-0.003991392441093922,-0.00012562761548906565,0.003793073818087578,0.0009565736399963498,-0.001799605437554419,0.001999789150431752,0.0012808708706870675,0.003984491340816021,0.004439363721758127,0.0012974763521924615,0.004915295168757439,-0.0036448929458856583,0.0005582980811595917,0.0005517309182323515,-0.0005094526568427682,0.0002570964861661196,-0.0020891232416033745,0.00048643629997968674,-0.0027031241916120052,0.0013394965790212154
智能手机,-0.0034976117312908173,-0.0034964417573064566,-0.0005926823359914124,0.0011095594381913543,2.930258233391214e-05,-0.0007108645513653755,-0.0018739363877102733,-0.0013507293770089746,0.00022758847626391798,-0.000792463484685868,-0.0009014144307002425,-0.0011451727477833629,-0.0008657415746711195,-0.0032197467517107725,0.001875921618193388,-0.00042389173177070916,-0.0005081972340121865,0.0005179282161407173,0.0006909076473675668,0.0009617304312996566,0.0008659010636620224,0.0016684584552422166,-0.0006037122220732272,-0.00032284314511343837,-0.00173992442432791,0.002460900694131851,-0.0003543049097061157,0.00018311488383915275,7.323364116018638e-05,-0.0021174645517021418,-0.0008986826869659126,0.0007546611595898867,-0.0017927743028849363,-0.0017429918516427279,0.00023850412981119007,0.0012894496321678162,-0.0004324045730754733,-0.0006016858387738466,-0.002467975253239274,-0.003533693263307214,-0.0028644262347370386,0.0005947304307483137,-0.0011326841777190566,-0.002325316658243537,-0.0004998913500458002,0.0003492950345389545,-0.0002318122860742733,0.002350624417886138,-0.002138854470103979,-0.0014648879878222942,-0.002435009926557541,0.0023353497963398695,0.0008269055397249758,-0.00042631037649698555,0.0006434597307816148,-0.0019065059022977948,-0.0004514932516030967,0.0010700976708903909,-0.0031294720247387886,0.0008417928474955261,0.004376502707600594,0.0013510803692042828,0.0005004478734917939,-8.009753219084814e-05,-0.00026198651175945997,-0.0013905622763559222,-0.0002520624839235097,-5.3044408559799194e-05,0.0014836530899628997,0.002525780349969864,-0.0002620418381411582,-0.0008823096286505461,-0.0011755710002034903,-0.0014104933943599463,-0.0021917163394391537,-0.0001053753585438244,0.0012340106768533587,-0.001027956255711615,-0.0012244723038747907,-1.5405366866616532e-05,0.0017359106568619609,0.0010000700131058693,0.0006857819971628487,-0.0005114564555697143,-0.0007436607265844941,0.0012568101519718766,-0.003348085330799222,0.0019693903159350157,-0.0011631796369329095,0.0029522948898375034,0.0006157116731628776,0.004162375815212727,-0.0019490505801513791,0.0015246104449033737,-0.00010881789057748392,0.0008659561863169074,-0.001233911607414484,0.0004337778955232352,0.0009208926931023598,0.0010586912976577878
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
