word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
亮度,-0.0013465513475239277,0.0018014982342720032,0.002921073930338025,-0.003933710046112537,0.0004272960068192333,-0.00021937629207968712,-0.001667903852649033,0.001721372944302857,0.00475575216114521,0.00179088965523988,-0.003908907528966665,-0.0028144298121333122,0.0015754943015053868,-0.0009516021236777306,0.0005286765517666936,0.002387321786954999,0.004674212075769901,-0.003677832894027233,0.001415229868143797,0.004135938361287117,-0.0010300022549927235,0.0019097687909379601,0.003190879710018635,-0.004543843679130077,0.0015772759215906262,0.00016745238099247217,0.005601346492767334,-0.006036043167114258,-0.00294991722330451,0.001620145165361464,-0.0006259650690481067,-0.004281085915863514,-0.00017986468446906656,-0.0034621013328433037,-0.00010676792589947581,0.00040044263005256653,-0.0014623021706938744,0.000812652288004756,-0.004579476080834866,-0.002875227015465498,-0.0027673370204865932,-0.0027734192553907633,-0.007004688493907452,-0.0037453833501785994,0.002499762224033475,-0.002162450458854437,-0.0014468939043581486,-0.005645681172609329,0.0021874974481761456,-0.0008448133012279868,-0.0026623078156262636,0.00033808930311352015,-0.002084292471408844,-0.0028213527984917164,-0.00478387763723731,0.004242633003741503,0.0011420100927352905,0.0024789669550955296,-0.0017377538606524467,-0.004331200383603573,-0.003113381564617157,-0.0017091131303459406,0.0014018557267263532,0.00048078096006065607,0.0034890510141849518,-0.0038067938294261694,0.0007579432567581534,0.0008187030907720327,0.002610444324091077,-0.0025517053436487913,-0.006352107971906662,-0.0022887669038027525,-0.0007347012870013714,0.0040380097925662994,-0.004776197485625744,0.001079103909432888,0.0018357823137193918,-0.004300887230783701,-0.00047559174709022045,-0.0032673715613782406,0.0011884631821885705,-0.003257447388023138,-0.003652526531368494,-0.0017623866442590952,0.00041887746192514896,0.00371343526057899,-0.0036658337339758873,0.0010835675057023764,0.005057902075350285,0.002838674932718277,-0.002778117312118411,-0.0008567261975258589,-0.0003523043415043503,-0.0006642166990786791,0.0010628511663526297,0.006958686280995607,0.004003755748271942,0.002118825213983655,-0.0034914242569357157,0.0015657504554837942
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
小,-0.009324613958597183,0.0016615898348391056,-0.000921816797927022,-0.002698181662708521,-0.002049687085673213,-0.009240945801138878,0.0031983135268092155,-0.00527573237195611,-0.0011974480003118515,0.002413107082247734,0.00366771942935884,-0.006689698435366154,-0.004149222746491432,-0.006791398394852877,0.003357162931933999,0.0003265347331762314,-0.000643503968603909,0.004300321917980909,-0.008551333099603653,0.0011689923703670502,0.003954766318202019,-0.007161538116633892,-0.003233241382986307,0.004096662160009146,-0.002439261181280017,-0.004002324305474758,0.0005236828583292663,-0.004118095617741346,-0.0038011043798178434,0.002930260729044676,-0.006680837366729975,0.005644971504807472,-0.0004556614439934492,-0.005613246932625771,0.003117603249847889,0.0039868480525910854,-0.0001978304935619235,0.0018947261851280928,0.0008682578336447477,-0.0013853049604222178,0.006762952543795109,0.00573218846693635,0.0013426786754280329,0.0021191947162151337,0.004842010792344809,0.0023250961676239967,-0.005384359508752823,0.002101913094520569,-0.0026640743017196655,0.00034342752769589424,0.003933391068130732,0.0031525264494121075,0.005425413604825735,0.01012791320681572,-0.000370674766600132,-0.006098433397710323,-0.002176073845475912,-0.0005711672129109502,-0.004720903933048248,0.003138166619464755,0.006334517616778612,0.001372652011923492,0.005075580440461636,0.002081808168441057,-0.006088250316679478,3.8647791370749474e-05,0.001635536551475525,-0.0025666719302535057,0.005394930951297283,0.0006917659193277359,-0.0002514649531804025,0.001709317322820425,0.0025050756521523,-0.0031983815133571625,0.008019079454243183,0.007451734971255064,0.006519783288240433,-0.003394512925297022,-0.002808688674122095,0.003780525177717209,0.0006682528182864189,-0.00917995348572731,-0.003492210991680622,0.00845811702311039,0.0020008026622235775,0.0005722633213736117,-0.0008350558346137404,0.005347604397684336,0.0011316961608827114,-0.002634970471262932,0.002102365018799901,-0.0013031857088208199,-0.002611759351566434,0.005564271938055754,0.0020413510501384735,0.0038284144829958677,0.00652941782027483,-0.00943819247186184,-0.0048865461722016335,-0.0027743596583604813
分离,-0.0018784861313179135,0.0005068271420896053,0.003303515026345849,0.0004943038802593946,-0.005654104985296726,0.00559376273304224,-0.006497623398900032,-0.0029711578972637653,0.002988209016621113,0.001579976873472333,0.004973007366061211,-0.004752336535602808,-0.002086771186441183,-0.0009697964414954185,-0.00024666893295943737,-0.0030365686397999525,-0.0021308776922523975,0.0013945390237495303,-0.0034320729319006205,0.0023703393526375294,-0.000447615806479007,-0.001976493513211608,-0.003837885335087776,0.000862924731336534,-0.0007197149097919464,0.0024320129305124283,-0.0009009139030240476,0.0007675850647501647,-0.004482429474592209,0.0014385214308276772,-0.004937230609357357,-0.005260976497083902,0.001501341350376606,0.0027219834737479687,-0.0018202431965619326,-1.2422155123203993e-05,-0.002923728432506323,-0.0014634799445047975,0.0009134929277934134,0.0024351864121854305,-0.0035396681632846594,0.0036770941223949194,0.003222402185201645,0.001937168650329113,-0.004134909249842167,0.0029819849878549576,-0.004834167659282684,-0.0038744336925446987,-0.0028427327051758766,0.002313970122486353,0.00043993815779685974,0.004583731759339571,-0.0004749599611386657,-0.004752161912620068,-0.0047036465257406235,5.41202025488019e-05,0.003090471029281616,0.002001468325033784,0.0020881621167063713,0.001052675535902381,-0.004062558989971876,0.0004052521544508636,-0.001991390250623226,-0.0013630667235702276,-0.002619435777887702,-0.0012703961692750454,-0.004131094086915255,0.004338311031460762,-0.002374122617766261,6.04214146733284e-05,0.0020546165760606527,-0.004604242742061615,-0.0021184836514294147,-0.005717267282307148,-0.0032336513977497816,-0.0009392898064106703,-0.0021415867377072573,0.0009734045015648007,-0.004580168519169092,0.00045123673044145107,0.005852121859788895,0.00152782560326159,0.0009721806272864342,-0.0033891769126057625,4.262365109752864e-06,0.0024683878291398287,-0.0007611149922013283,-0.0070450641214847565,0.002240049419924617,0.001537061994895339,0.002511243335902691,-0.0011137186083942652,0.0027091125957667828,-0.0009001910220831633,0.0032638818956911564,-0.0007618317031301558,-0.0022788133937865496,-0.001428436953574419,0.00044693751260638237,-0.003252824302762747
钓鱼,-9.587104432284832e-05,0.007344541139900684,-0.005291739013046026,-0.0027923090383410454,-0.005816047545522451,-0.004081957042217255,0.0004838451277464628,0.0004852410638704896,0.0031346941832453012,0.0006373072392307222,-0.00010551050945650786,-0.003044753335416317,-0.000472258310765028,-0.0032222243025898933,0.00012037227861583233,-0.002403936581686139,0.006396567448973656,-0.0036301910877227783,0.004145740531384945,-0.0037774923257529736,-0.0004528083372861147,-0.003301005344837904,0.00019139621872454882,0.0020637470297515392,0.0031669551972299814,0.003918083384633064,-0.0013259784318506718,0.0020622326992452145,0.0010073812445625663,0.0038544563576579094,-0.0013291982468217611,-0.00020219502039253712,-0.0020055370405316353,-9.491667151451111e-05,-6.156298331916332e-05,0.0007347440114244819,-0.0018415049416944385,-0.0012281243689358234,-0.002090790309011936,0.0018148946110159159,0.0029249864164739847,0.003165140748023987,-0.001799098215997219,-0.006370063405483961,0.0013651479966938496,-0.0034567939583212137,-0.0013903116341680288,-0.0002180519513785839,-0.003781905397772789,-0.007395891007035971,0.002382931299507618,-0.0004872141871601343,-0.0026757484301924706,8.91544041223824e-05,-0.004092761315405369,-0.00011491880286484957,0.0025805430486798286,0.003030280815437436,-0.0011127751786261797,-0.002852334175258875,-0.0009211368742398918,0.0014284776989370584,0.0005949975457042456,-0.002147519262507558,0.0031554559245705605,-0.0010506422258913517,-0.002639604266732931,-0.0025320961140096188,-0.003769190749153495,-0.0014754128642380238,-0.0044015562161803246,0.0016311916988343,-0.004178435076028109,0.0022661187686026096,-0.0012591161066666245,0.001566092367284,0.00042767589911818504,-0.004951938521116972,-0.004152169916778803,-0.00016390893142670393,-0.0011876591015607119,0.0014934773789718747,-0.00391809456050396,-0.001146499766036868,0.0026945031713694334,0.006773307919502258,-0.003409950528293848,-0.0007461630739271641,-0.0036241912748664618,0.0034224099945276976,-0.0034997258335351944,0.00293481582775712,0.0014378693886101246,0.00402865931391716,0.006025983020663261,-0.002340699080377817,0.0021169744431972504,-0.0015361335827037692,-0.004411607515066862,-0.0029095024801790714
剑,-0.0023357621394097805,-0.006860050838440657,0.004805097822099924,-0.0012573525309562683,0.005736160557717085,-0.00041685905307531357,0.004720320459455252,0.004300385247915983,0.007812701165676117,-0.00041652447544038296,0.0011030794121325016,0.005044453777372837,-0.0003010018263012171,-0.0021852771751582623,0.006509874016046524,-0.0018796154763549566,-0.0012974718119949102,-0.0008900295943021774,0.0038670669309794903,-0.0034144404344260693,-0.0016322624869644642,0.0007557212375104427,0.0006194380111992359,-0.002966072177514434,-0.0015971820103004575,-0.00942152924835682,-0.0036438829265534878,0.0008930033072829247,0.002988355467095971,0.002633939031511545,-0.0007530673174187541,0.0020753396674990654,-0.0006041601882316172,0.00044780410826206207,-0.0064804754219949245,0.004240746144205332,0.0024492028169333935,0.0004029311239719391,0.007705199532210827,0.0027046999894082546,-0.0023293939884752035,-1.6214558854699135e-05,0.0006040866137482226,0.002901761792600155,0.0013784430921077728,-0.0034235757775604725,0.0019722895231097937,0.0007355882553383708,-0.0014746118104085326,-0.0033961767330765724,-0.0017530913464725018,0.006193667650222778,-0.0012083156034350395,-0.002212370280176401,-0.0005518626421689987,0.0018004229059442878,0.00036102370359003544,0.006265650503337383,-0.008698727004230022,-0.002142271725460887,-0.0047743311151862144,-0.006254278589040041,0.002456487389281392,0.005355055909603834,-0.0012742558028548956,-0.0015274930046871305,0.007903503254055977,0.00020211533410474658,-0.00468180887401104,-0.007451235316693783,0.0019053078722208738,0.00042488379403948784,0.00791206955909729,-0.005174876656383276,-0.007680228911340237,0.0023577401880174875,0.0026168895419687033,-0.007129981182515621,0.0009073447436094284,0.0038155349902808666,0.004520413465797901,0.006074184086173773,0.003213128773495555,0.004170880652964115,0.004931834526360035,0.0008900371612980962,0.005501543637365103,0.003940319176763296,0.008179695345461369,-0.002583181019872427,0.0021973445545881987,0.004592590965330601,0.004499917849898338,-0.00020952196791768074,-0.0012283645337447524,-0.009164093062281609,-8.333707228302956e-05,0.002539639128372073,0.0036750943399965763,0.0018647040706127882
跟随,-0.0013315000105649233,0.0027098143473267555,-0.0007067301194183528,-0.0035812905989587307,-0.0019912158604711294,-0.006237971596419811,-0.000425941136199981,-0.0010358411818742752,-0.00046722806291654706,-0.0049447533674538136,0.006154156755656004,-0.00600038468837738,0.0007855317089706659,0.0009532663389109075,-0.0009989147074520588,-0.0033019487746059895,-0.0006657119374722242,-0.0023764956276863813,-0.0018060815054923296,-0.006616264581680298,1.0921619832515717e-05,0.005512452684342861,0.002042281674221158,-5.160935688763857e-05,0.0020433771423995495,0.0027154863346368074,0.0018308778526261449,-0.0003240202786400914,-9.046006016433239e-05,-0.001993849640712142,-0.0021888180635869503,-0.0015750696184113622,-0.0035458263009786606,-0.0010344330221414566,-0.0005241838516667485,0.004427097737789154,-0.0004913610755465925,-0.0024315714836120605,-0.003130644792690873,0.0002526546595618129,-2.7811271138489246e-05,0.00182280910667032,0.002251367550343275,-0.003458951599895954,-0.0033384840935468674,-0.004019828513264656,0.00377538800239563,0.003824519459158182,-0.0035438123159110546,-0.001483218977227807,-0.0015469940844923258,-0.0029194685630500317,-0.0005145221948623657,0.001928171026520431,0.001081247115507722,0.002765098586678505,-0.00030271371360868216,0.003899702336639166,-0.0041025178506970406,0.0003897222923114896,0.0004404448554851115,0.0010047287214547396,0.0002786596305668354,-0.0027261243667453527,0.001406742027029395,-0.0010982415406033397,0.00805563386529684,-4.738545976579189e-05,-0.002233128994703293,0.00032500154338777065,-7.935683242976665e-06,0.001013140194118023,-0.0008304777438752353,-0.0012752267066389322,-0.002812542486935854,6.937095895409584e-05,0.00314549938775599,-0.001034631859511137,-0.0034470888786017895,-0.005611509084701538,0.00196030642837286,0.0009245109977200627,0.0012472630478441715,-0.0038766299840062857,0.0011890921741724014,-0.0003694663755595684,0.002344666048884392,0.002409107517451048,0.0023873206228017807,-0.004541975446045399,0.0008604413596913218,-0.0016486452659592032,0.00028701184783130884,0.005307402461767197,0.0032380593474954367,0.0016741936560720205,0.003990511409938335,-2.3170141503214836e-05,0.000612556585110724,0.003689053002744913
开心,0.0024320578668266535,-0.0007326670456677675,0.005572081543505192,0.004758753348141909,0.003238860983401537,-0.0025047878734767437,0.0008652486139908433,-0.0010641183471307158,0.0007115979678928852,-0.0032278713770210743,0.0045025525614619255,0.0010107618290930986,-0.004015919286757708,0.004065599758177996,-0.002566629322245717,-0.0012277764035388827,-0.0025658425875008106,0.0030216234736144543,-0.0023420555517077446,-0.006104397587478161,-0.0002622680040076375,-0.0022482634522020817,0.003033136483281851,-0.0007418888853862882,-0.0022361627779901028,0.00682863499969244,-0.005558021832257509,0.0037220974918454885,-0.0012265543919056654,-0.0008053518831729889,0.0010920779313892126,-0.000713348388671875,-0.0016657720552757382,0.001537843025289476,0.0033972379751503468,0.0002410027664154768,0.004234293941408396,0.00045012496411800385,-0.0027209585532546043,0.003624124452471733,-0.0032326681539416313,-0.0004432008136063814,-0.0035131550393998623,-0.005551509093493223,0.0030273653101176023,-0.0026012947782874107,0.003930461127310991,1.4228673535399139e-05,-0.001925834221765399,0.0021175602450966835,-0.0020165033638477325,-0.00387193588539958,-0.004719746299088001,-0.0007977068889886141,-0.002560107037425041,-0.0033249235711991787,-0.004693478811532259,-0.002688581822440028,0.0015115204732865095,-0.001124767353758216,0.0026069646701216698,0.004630324896425009,0.002321738749742508,-0.002581297652795911,-0.0007164441049098969,-0.0016868847887963057,-0.0015015919925644994,-0.0003709470620378852,0.004232338629662991,0.001989914570003748,-0.0005008468870073557,0.00012364285066723824,0.0014097248204052448,-0.0017798361368477345,0.003882182762026787,-0.0006313554476946592,0.003478849772363901,0.002983594313263893,-0.0031545720994472504,-0.00059080112259835,0.0005099474801681936,0.0003918000729754567,0.0012113178381696343,-0.002047530375421047,0.0016903621144592762,0.0006025483598932624,-0.00046149169793352485,-0.0016100001521408558,0.0011138409608975053,-0.0019451517146080732,-0.004267253912985325,0.003622956108301878,-0.0017068511806428432,-0.0016413242556154728,-0.003898611757904291,0.0015890803188085556,-0.0035421671345829964,0.004286173731088638,-0.0017518477980047464,0.002176622161641717
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
长老,6.0062622651457787e-05,-0.004809461534023285,0.0041765859350562096,0.0010559255024418235,0.0011113842483609915,-0.0017102505080401897,-0.002270348370075226,0.0025200771633535624,-0.0011479833628982306,-0.002296166028827429,0.0007522276719100773,0.0005960096605122089,-0.0028319647535681725,0.0023029614239931107,-0.0016779458383098245,-0.003999965265393257,-0.0009661605581641197,-0.0007393084815703332,0.004640036728233099,0.00036665936931967735,0.00019281450659036636,-0.002599651925265789,0.0005699141183868051,-0.0009071809472516179,0.0009254008182324469,-0.0026540232356637716,0.00019663223065435886,0.002796122571453452,0.00212949700653553,-0.0037785149179399014,-0.001465080538764596,0.0002540028654038906,0.0007114119362086058,0.0004900211934000254,0.002954983152449131,0.0002915593795478344,0.00023926072753965855,-0.0021335813216865063,-0.0010587340220808983,0.0005710068508051336,5.4874224588274956e-05,0.0016880908515304327,0.0027213692665100098,-0.0018466974142938852,0.00530502712354064,0.0015007678885012865,-0.0019523624796420336,-0.0009574874420650303,0.002585526555776596,0.0008012724574655294,0.00024216959718614817,8.475151844322681e-06,-0.002450621919706464,0.00010331539670005441,-0.0009993608109652996,-0.0018463048618286848,-0.0035013537853956223,0.0024557155556976795,-0.0032102889381349087,0.0029387474060058594,0.0036292425356805325,-0.00302974134683609,-0.0003567353414837271,0.0025368700735270977,-0.0012132663978263736,-0.0007340024458244443,0.0022796019911766052,0.003758555743843317,0.001964759547263384,0.00023799692280590534,-0.003920826129615307,-0.0037755968514829874,0.0019023609347641468,-0.004324884153902531,-0.004008759278804064,1.287856139242649e-05,0.0032891021110117435,0.0009076639544218779,-0.0022338307462632656,0.003299364820122719,-0.0037575021851807833,0.0012028435012325644,0.006678122561424971,0.0025601794477552176,0.00011815858306363225,-0.0037315438967198133,-0.0018362586852163076,0.0011145625030621886,0.0012104621855542064,-0.005201162304729223,0.000821591995190829,-0.002804242307320237,-0.0008018939988687634,-0.0006075418787077069,-0.004480884410440922,0.002319861436262727,-0.0004960944643244147,-0.0008689158130437136,0.005090073216706514,-0.002876515965908766
