word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
限制,-0.0008779766503721476,0.003248275024816394,0.004738754592835903,-0.00022106128744781017,0.0012060385197401047,-0.0019310802454128861,0.006056676618754864,-0.0009060226147994399,-0.0026466373819857836,0.0006535981083288789,0.004969298839569092,-0.00013238098472356796,0.0014259996823966503,-0.0005666457582265139,0.0010408537928014994,0.0009139236062765121,0.0004196180962026119,-0.00562223419547081,-0.0021778142545372248,0.0006339424289762974,0.0005652785766869783,-0.002408982953056693,-0.003874623216688633,-0.005079966504126787,0.0031325314193964005,0.0053554438054561615,-0.001759546110406518,-0.0015184947988018394,0.0023825864773243666,-0.0030018978286534548,0.002874632366001606,0.000979251111857593,-0.0005242886836640537,-0.0005960410926491022,-0.0004417719319462776,-0.00018864241428673267,0.0023471566382795572,0.0003026649937964976,0.0014032799517735839,0.00047973706386983395,-0.006357803009450436,0.004881085362285376,0.001926961587741971,-0.0028738088440150023,-0.0013562202220782638,-0.001343773677945137,0.0004300131695345044,-0.0018573551205918193,-0.0019542216323316097,0.0018403478898108006,0.0016894596628844738,-0.0006467653438448906,-0.0005163429887033999,0.0006435882532969117,0.0018050343496724963,-0.0007577709620818496,-0.00023697922006249428,-0.006731594447046518,-0.00483962707221508,-0.0038063330575823784,0.0022978216875344515,0.0050249118357896805,0.0029631187207996845,-9.430584032088518e-05,-0.002774491673335433,0.001066179247573018,-0.002337678801268339,-0.005315209273248911,0.0006117686862125993,-0.0038294559344649315,-0.000658293894957751,0.005473432596772909,-0.0030153831467032433,-0.0007802575128152966,0.004273063503205776,-0.002364430343732238,0.0023486751597374678,-0.003951634280383587,0.0002407875144854188,-0.004050707444548607,-0.005955385975539684,0.007054824382066727,0.0017089336179196835,0.0002911954652518034,0.002359715523198247,0.0005366805708035827,-0.0026985930744558573,-0.0013909483095631003,0.0004926968831568956,0.0006677350029349327,-0.0016137253260239959,0.0015222327783703804,-0.0021425210870802402,0.002013185992836952,-0.002284684916958213,0.0017686879727989435,0.005207807756960392,-0.0032974709756672382,-0.004290957003831863,-0.007135272026062012
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
失去,-0.0012089101364836097,0.0034425859339535236,0.001003194018267095,0.001013724715448916,-0.00048697018064558506,0.005874635186046362,-0.0004378141602501273,-0.007263476960361004,0.004438414238393307,0.0035651971120387316,0.000564563786610961,0.0014422523090615869,-0.0005975677631795406,0.0019058960024267435,-0.0014096884988248348,-0.004911721684038639,0.002381035592406988,0.00012483680620789528,-0.003294864669442177,0.00014955474762246013,-0.0009820760460570455,-0.0013740661088377237,0.0008472460904158652,0.003780204337090254,-0.0004884308436885476,-0.00015705765690654516,-0.002693616785109043,-0.0029852595180273056,-0.004382948391139507,-0.0030243792571127415,-0.0009871996007859707,-0.005739871878176928,0.0002541234716773033,-0.0019610202871263027,-0.007872702553868294,0.0017084620194509625,0.0010768065694719553,0.0033152943942695856,-0.00047760363668203354,-9.50181856751442e-06,0.004006233997642994,0.0002712561981752515,-0.0004926304100081325,0.0010328994831070304,0.0021253488957881927,-0.0005266057560220361,-0.003883909899741411,-0.004057453479617834,-0.00031740375561639667,-0.003528520232066512,-0.0012898900313302875,-0.00022986053954809904,-0.0046547879464924335,-2.8608774300664663e-06,-0.0016489101108163595,-0.0011984147131443024,0.005882269237190485,-0.0017609037458896637,-0.0045544980093836784,-0.0056868549436330795,-0.0028080218471586704,0.0009304406121373177,-0.00023959741520229727,-0.001471314812079072,0.0007605458376929164,-0.003168510040268302,0.0007665687589906156,-0.003945903852581978,-0.0004641660489141941,0.0003675346961244941,-0.0026994147337973118,0.0007774275727570057,0.002275022678077221,-0.0015117550501599908,-0.0013046006206423044,0.00043798494152724743,5.508528556674719e-05,-0.005763906054198742,-0.004108852241188288,0.002099384320899844,0.004661459010094404,0.0014024709817022085,-0.0009467740310356021,-0.0015284671681001782,-0.0003539896570146084,-0.005296759307384491,-0.002553730271756649,-0.000984193291515112,0.0005038782255724072,-0.0021627582609653473,0.0007910894928500056,-0.0003135326551273465,-0.0009813184151425958,0.0012009009951725602,-0.004709867760539055,-0.002776350826025009,-0.004047784488648176,0.0030081425793468952,-0.0012441796716302633,0.0037133090663701296
受到,2.2215121134649962e-05,0.0028599239885807037,0.0018039867281913757,0.0006046559428796172,-0.0028949338011443615,0.0033808511216193438,0.0004478574264794588,0.0014312230050563812,-0.0026132266502827406,0.0020889004226773977,-0.0013434351421892643,-0.001216135686263442,-0.00040984596125781536,0.0014039380475878716,0.0009002224542200565,-0.002549325581640005,0.003733520396053791,0.0044591547921299934,-0.0029577286913990974,-0.004748544655740261,-0.003278024960309267,0.00041204452281817794,-0.0005882630939595401,0.0049003842286765575,-0.0003430038341321051,0.004448730498552322,0.0006214933819137514,-0.0008298705797642469,0.0004686752217821777,0.0005238673184067011,-0.0005234520067460835,-0.005250486079603434,-0.000426454353146255,0.004978238604962826,-0.0023530435282737017,0.0040842080488801,-0.00045203277841210365,0.0008484013378620148,0.00022262521088123322,0.0014897771179676056,-0.0008971561910584569,-0.003056407906115055,-0.0027465440798550844,-0.0010537754278630018,0.008099103346467018,0.0011890355963259935,-0.00011840555816888809,0.005888446234166622,-0.005530084948986769,0.003117523854598403,0.0009679468348622322,0.0018181225750595331,-0.0011332574067637324,-0.0033056011889129877,0.0020790928974747658,-0.0027520698495209217,0.002535071922466159,-0.002874310128390789,-0.007189972326159477,-0.00022347783669829369,-0.003144953865557909,0.000547846662811935,-1.2407719623297453e-05,0.0025394675321877003,0.0021067080087959766,1.5323981642723083e-05,0.0003091616672463715,0.003365057520568371,-0.007186730392277241,-0.0005509643815457821,0.005604526028037071,-0.001496967626735568,0.0026932356413453817,-0.0021412582136690617,-0.004254939965903759,0.0017613316886126995,-0.0008864962728694081,-0.0013280335115268826,-0.004553250968456268,-0.00312981940805912,-0.004406142979860306,0.0034653781913220882,0.004018664360046387,-0.0026359660550951958,0.0006372076459228992,0.0015723347896710038,0.00020151305943727493,-0.0028940376359969378,0.000819543725810945,0.0018971378449350595,0.0002944106236100197,0.00032955798087641597,0.0009222021326422691,0.002890504663810134,0.0009010052890516818,-0.002814824227243662,-0.004538130946457386,-0.001517471857368946,-0.005457110702991486,0.0013692848151549697
行星,-0.0016090776771306992,-0.002424579579383135,-0.00202223495580256,-0.0027127168141305447,-0.0023253122344613075,0.003071508603170514,-0.0012750013265758753,-0.003310767700895667,0.0022929213009774685,-0.0006975515279918909,-0.0027153114788234234,-0.0011304995277896523,0.004716956522315741,-0.0011217400897294283,-0.0014721504412591457,0.0009399468544870615,0.0008506755111739039,0.002193551743403077,0.0007224722066894174,-0.00266085984185338,0.0017415557522326708,0.003329500090330839,0.0005482744891196489,-0.00684901000931859,0.0008272571139968932,0.000618171354290098,-0.0006926626665517688,0.0027933933306485415,-0.00042106222826987505,0.004288266878575087,-0.001992890378460288,-0.0035841669887304306,-0.0012237894115969539,-0.005790238734334707,0.0012094085104763508,-0.0009750407189130783,-0.0063244858756661415,0.0011019245721399784,-0.0023087700828909874,0.0003473341930657625,-0.001013022381812334,0.0010213834466412663,0.0009281698148697615,-0.00026873103342950344,-0.0035843681544065475,3.0979143048170954e-05,0.008069342002272606,-0.0014862699899822474,-0.0024195373989641666,0.0015405387384817004,0.0037505195941776037,-0.001612794236280024,-0.00325812678784132,-0.005524657666683197,0.00015007390175014734,-0.0031273860950022936,-0.0013787676580250263,-0.0004460560157895088,0.001989627256989479,0.0013825759524479508,-0.000606443383730948,-0.0001543327234685421,-0.0028187439311295748,-0.00030269435956142843,0.0003271031309850514,0.0013608857989311218,-0.000567752867937088,-0.0013616676442325115,-0.00649252999573946,-0.0012913119280710816,-0.0030822313856333494,-0.00499582989141345,0.00047050672583281994,0.005602537654340267,0.00041459972271695733,-0.0022430624812841415,-0.000471651554107666,0.0017166429897770286,-0.00043812370859086514,-0.0010791289387270808,-0.0014110568445175886,0.007610466331243515,-0.00012973230332136154,0.00017431844025850296,0.0009683341486379504,-0.0034859529696404934,0.0028542783111333847,-0.0011503713903948665,0.0011843419633805752,-0.005476708058267832,-0.0006102402694523335,0.0039983345195651054,-0.00241774320602417,-0.0025973941665142775,-0.0003277526702731848,0.0033473637886345387,-0.0020371379796415567,0.004329791758209467,-0.0027193829882889986,-0.00032867203117348254
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
本体,-0.0005229966482147574,0.001601379830390215,-0.008129598572850227,-7.367879152297974e-05,0.0006825820892117918,0.0038913909811526537,0.0060345083475112915,-0.004831066355109215,0.0032205269671976566,0.001675302628427744,0.0003561386256478727,-0.005764607340097427,-0.0037237070500850677,-0.00260967668145895,0.002162057440727949,0.0010976188350468874,-0.004693484399467707,-0.004289115313440561,-0.004887035116553307,-0.00033118599094450474,0.0011010684538632631,-0.0022876588627696037,-0.002929405076429248,-0.0007611918263137341,-0.0002575326943770051,-0.002266707830131054,0.0024204771034419537,-0.0011690504616126418,-0.0018835320370271802,0.0006516191642731428,-0.0012952700490131974,0.004733981564640999,0.005159418564289808,-0.005981081165373325,0.0013485978124663234,0.005241895094513893,0.0021380323451012373,0.0001489920396124944,-0.0006406896281987429,0.006565630901604891,-0.0011403362732380629,0.0009598128963261843,0.0015163165517151356,0.004062708467245102,0.0017469314625486732,0.0028965906240046024,0.005142740905284882,-0.0009735748171806335,-0.0023544339928776026,-0.00014119641855359077,-0.001799477031454444,0.005401597358286381,0.004664706066250801,-0.0005336543545126915,0.0010555124608799815,0.00034016952849924564,0.002607700414955616,0.0016517424955964088,-0.0015204446390271187,-0.0036742971278727055,-0.00285153416916728,0.0027611651457846165,0.004284877795726061,0.004514669068157673,0.0069627598859369755,-0.005383494310081005,-0.002544463612139225,0.0020521602127701044,0.0001670036290306598,0.005132998339831829,0.005636120680719614,-0.00019240519031882286,-0.00028531913994811475,0.0015690820291638374,0.0019139304058626294,-0.0005972959334030747,-0.002707901643589139,0.0014941584086045623,0.004269829019904137,-0.006451843306422234,-0.001494108117185533,-0.002885982161387801,-0.004005537834018469,-0.007063005119562149,-0.00233793118968606,0.005801015067845583,-0.001037240494042635,0.003324853489175439,-0.0025820890441536903,0.0017053144983947277,0.005493442993611097,-0.0024479320272803307,0.0027918415144085884,-0.0008082597050815821,0.002298447536304593,-0.00041286495979875326,-0.004696160554885864,0.0033945469185709953,0.00011607251508394256,0.0006133989663794637
输入,-0.00038108258740976453,0.001721649430692196,0.005653286352753639,-0.0022909443359822035,9.710813174024224e-05,-0.001779779326170683,0.0067333048209548,0.0002472279593348503,0.0013974428875371814,-0.00036584079498425126,-0.00010984973050653934,-0.006163597106933594,-0.0035721370950341225,0.000653494440484792,0.0007389324600808322,-0.002175448462367058,0.0020545772276818752,-0.0021466573234647512,0.0010390771785750985,-0.004442399833351374,0.0009656306938268244,-0.005620220210403204,0.004118429962545633,-0.0037446501664817333,-0.00023577199317514896,0.00042806193232536316,-0.0031035749707370996,-0.005304686725139618,0.0063290223479270935,0.00038432306610047817,-0.004088534973561764,-0.00023019046057015657,-0.0011323904618620872,-0.0026606498286128044,-0.006140849553048611,0.004509147256612778,-0.00019057207100559026,-0.006798501126468182,-0.0005548091139644384,-0.0051175691187381744,-0.006306224036961794,-0.005668303929269314,-0.005685930140316486,0.004062293563038111,-0.004758527502417564,0.0064322445541620255,-0.003884440055117011,-0.0024181667249649763,0.0013411074178293347,0.0014493155758827925,0.00010041007772088051,0.0011467467993497849,-0.002620156854391098,0.003955783788114786,-0.0029662472661584616,-0.001533337403088808,-0.002028436865657568,-0.00293831923045218,-0.006338414736092091,0.0009450704092159867,-7.336362614296377e-05,0.0023416425101459026,0.001881638541817665,0.002578308107331395,0.006329654715955257,-0.00044943555258214474,-0.004497390240430832,-0.0016696383245289326,-0.00023997004609555006,9.520759340375662e-05,-0.003975571133196354,-0.001643314491957426,0.0009224037639796734,0.0015510793309658766,0.005531660746783018,0.0007170918397605419,0.001221884274855256,-0.0041619655676186085,0.0005050660111010075,-0.002351549454033375,0.0029202643781900406,-0.0012491900706663728,0.00032631331123411655,-0.006871786434203386,-0.0024661836214363575,0.004063752014189959,0.0008579336572438478,0.000348626053892076,0.0006348180468194187,-0.0016032407293096185,0.002980136778205633,0.0005046660080552101,0.0029162243008613586,0.0035315274726599455,-0.003616560250520706,0.002256188541650772,0.00618600333109498,-0.0006244054529815912,-0.009051242843270302,0.0059689125046133995
办法,-0.0022957490291446447,0.00040427548810839653,-0.00043993350118398666,-0.001734148827381432,-0.0007435952429659665,-0.0010155796771869063,-0.003985330928117037,-0.0012451116926968098,-0.0005978721892461181,0.003300413955003023,-0.003647278528660536,-0.00015620143676642329,0.00037754763616248965,0.001273276866413653,0.0013399099698290229,-0.004584071226418018,-0.00335277384147048,-0.0031394290272146463,-0.003448956646025181,0.0024837031960487366,-0.0013473865110427141,0.003062044270336628,-0.0007968125864863396,-0.0015228454722091556,-0.0005162709858268499,0.001137648127041757,0.0035068115685135126,-0.0018203787039965391,-0.0042076315730810165,-0.0021146819926798344,-0.004136327654123306,0.001128828153014183,-0.0009594144648872316,-0.00032808631658554077,-0.006363035179674625,0.004158237483352423,-0.0022152485325932503,0.0034326245076954365,0.0002620532177388668,-0.0005152387311682105,-0.0012358335079625249,-0.00609208457171917,0.0033084203023463488,0.00019968650303781033,0.00146477110683918,0.0013764228206127882,0.0016357001150026917,0.0028479346074163914,0.0020150807686150074,-0.003960402682423592,-0.005638375878334045,0.0052277869544923306,0.0015732822939753532,-0.00026105582946911454,0.00184637529309839,0.0005430887686088681,-0.00660641910508275,0.00042843676055781543,-0.0032740887254476547,0.0010514277964830399,0.004427183419466019,0.0018927541095763445,-0.0012447114568203688,-0.0022623916156589985,0.0017246907809749246,-0.00036701897624880075,0.0037822499871253967,-0.001377822714857757,0.00243849353864789,-0.0017403260571882129,-0.0022378647699952126,-0.0022895168513059616,-0.0024549453519284725,0.00164452800527215,0.00012561073526740074,0.0018361947732046247,0.0020907623693346977,-0.004564334638416767,9.14727570489049e-05,-0.002722611650824547,0.0009179366752505302,0.006519656162708998,0.007691366132348776,-0.0037982198409736156,-0.0022038768511265516,-0.004959236830472946,0.001246943953447044,-0.0029355655424296856,0.002193924505263567,-0.0013204340357333422,0.004546364303678274,-0.004020040389150381,0.002966381376609206,0.0008249939419329166,-0.0016892971470952034,-0.002964162966236472,-0.0007852741982787848,-0.003505677916109562,-0.005460021551698446,-0.0008116301614791155
更好,-0.002444586716592312,-0.0001862843637354672,-0.0020942918490618467,0.0021949775982648134,0.0037807219196110964,0.0017394223250448704,-0.00046840921277180314,-0.002390656154602766,-0.0017280426109209657,-0.00341542880050838,-0.005419584456831217,-0.002338291611522436,-0.005652731750160456,0.0005707972450181842,-0.0015144888311624527,-0.0039050751365721226,-0.002502926392480731,0.00406264653429389,0.0022186185233294964,-0.0014316278975456953,0.0006435015820898116,-0.006614672020077705,0.005316630471497774,-0.0016367346979677677,-0.004335939884185791,0.0011068569729104638,-0.0035806437954306602,0.0007004871149547398,-0.00372435268945992,0.002068788278847933,-0.005102436989545822,-0.0030589634552598,-0.001929968362674117,0.0034866570495069027,-0.005064117722213268,0.0036249696277081966,0.0016414551064372063,0.003912034444510937,-0.00458070682361722,-0.0016606689896434546,0.00019381672609597445,-0.004322514403611422,0.003311119507998228,0.0011413986794650555,0.006815037690103054,0.001965352799743414,-0.003844210412353277,0.002433002693578601,-0.0020718281157314777,0.004789614584296942,-6.405205931514502e-05,-0.002926633693277836,-0.0015761060640215874,-0.0009172703139483929,0.0016533168964087963,-0.0031475848518311977,-0.0007640460971742868,0.004235642030835152,-0.00426801573485136,0.0019935816526412964,0.0035534948110580444,0.00041365879587829113,-0.0004918216727674007,0.002179893432185054,7.060338975861669e-05,-0.008278729394078255,-0.005381760187447071,-0.00031976145692169666,-0.005240232218056917,0.004791003651916981,-0.0033713653683662415,0.0009784073336049914,0.0003788154572248459,-0.003882428165525198,-0.00014419073704630136,-0.0051262215711176395,-0.003687476273626089,-0.003535937052220106,-0.003980913665145636,-0.006423483602702618,-6.385354208759964e-05,0.000405683065764606,-0.0037127891555428505,0.0027397950179874897,-0.0006868572090752423,-0.0005498571554198861,0.001605194411240518,-0.00024952064268290997,-0.0006295075872913003,-0.0014027392026036978,0.0012515143025666475,0.001000319723971188,0.0012546804500743747,0.004806362092494965,0.0037630123551934958,0.004242041148245335,-7.847207598388195e-06,-0.0021554334089159966,-0.003677261294797063,-0.0021364097483456135
