word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
留下,0.0013802291359752417,0.0001181704574264586,0.00201556202955544,0.004203818738460541,-3.956095315515995e-05,0.002757380483672023,8.362205699086189e-05,0.00042690406553447247,0.00020936329383403063,0.0041992394253611565,-0.0023119274992495775,0.00013368960935622454,-0.00581054063513875,-0.00785873457789421,-0.005218505859375,-0.0009414501837454736,0.0013437154702842236,0.002036335878074169,0.0032403997611254454,0.004210745450109243,0.0002038753591477871,-0.0023727433290332556,0.001774652162566781,-0.0021579067688435316,0.0026662107557058334,-0.003140338696539402,0.0014977524988353252,0.00016198476077988744,-0.0006380134145729244,0.0026247077621519566,-0.0014889880549162626,-0.0021540739107877016,0.0008734345901757479,0.0013927072286605835,0.004603893496096134,0.001829782733693719,0.003920523449778557,-0.00843911524862051,-0.004836389794945717,0.00028501011547632515,-0.0029792601708322763,-0.0020286994986236095,0.0039184801280498505,-0.00011541042476892471,0.0005213309195823967,-0.000747786252759397,-0.0034345565363764763,0.00015569559764117002,0.002851237542927265,0.0045294249430298805,0.004973028786480427,0.0009846148313954473,0.003422337118536234,0.00482558086514473,-0.006427685730159283,0.005200308747589588,0.0048117367550730705,-0.0009525609784759581,-9.55288705881685e-05,0.002194824628531933,0.001733606681227684,0.0026497221551835537,0.0019443442579358816,-0.0027074883691966534,-0.002438751282170415,0.0017226681811735034,0.00030358252115547657,-0.004478690680116415,0.0006923873443156481,0.002905584406107664,0.00019783212337642908,0.004419692326337099,0.004157084506005049,-0.0002515781670808792,-0.000423392717493698,0.0033108398783951998,0.0002697698655538261,0.002970539964735508,-0.0010714541422203183,0.004307595081627369,-0.0010941412765532732,-0.00028990593273192644,0.0006560364854522049,-0.003710490418598056,-0.0020256489515304565,0.0014932974008843303,0.0004513936582952738,-0.0019324314780533314,0.0007284884341061115,0.003949207719415426,-0.0035659512504935265,0.004817312583327293,0.00098476093262434,-0.0020385286770761013,0.0037436168640851974,-0.001320855226367712,-0.001488156383857131,-0.0020177678670734167,3.4936703741550446e-05,0.0061559537425637245
响亮,-0.0002663729537744075,0.00029203295707702637,0.0011642836034297943,-0.003973103128373623,-0.00020788016263395548,-0.001987806288525462,0.002563640009611845,0.0013049878180027008,0.0015402819262817502,0.0010692437645047903,-0.0012145387008786201,-0.0019355008844286203,-0.0036783036775887012,-0.003757121041417122,-0.0037132366560399532,-0.0023549289908260107,-0.0017235088162124157,0.0026548830792307854,0.0004112524911761284,-0.003429813776165247,-0.003745482536032796,-0.000589545932598412,0.0037168648559600115,-4.340556915849447e-05,-0.0053880475461483,0.0031319856643676758,-0.0022845915518701077,-0.002957642776891589,-9.723135735839605e-05,-0.0029126086737960577,-0.0012270582374185324,-0.002104126615449786,-0.005785032175481319,-0.00544813834130764,0.0005786591209471226,0.002643438521772623,-0.005991479381918907,0.001574728754349053,0.0022490639239549637,-0.001096225343644619,0.0015743273543193936,-0.0030794916674494743,-0.0037776981480419636,-0.0005758926854468882,0.003111258614808321,0.0004757752758450806,-0.0007392206462100148,-0.00040039862506091595,0.0025497537571936846,0.001234673080034554,-3.311684122309089e-05,-0.0045378729701042175,0.003852031659334898,0.006059502251446247,0.0036369035951793194,-0.00192692456766963,0.002668391913175583,-0.0034447526559233665,-0.003064878052100539,0.002092150039970875,0.00279330275952816,-0.0006818743422627449,0.00285878824070096,-0.0018635992892086506,-9.648501873016357e-06,-0.001952820923179388,-0.0017480574315413833,-0.003881328273564577,-0.002121186349540949,0.00240746745839715,0.00606296444311738,0.0010718880221247673,-0.0031987479887902737,-0.004021668806672096,-0.005501009523868561,-0.0008494607172906399,0.0027075326070189476,-0.003888098755851388,0.001581684104166925,-0.0021818759851157665,-0.0029802690260112286,-0.005293876864016056,-0.0009372407803311944,0.0013762714806944132,-0.003181875217705965,-0.0003571263514459133,0.005895520094782114,-0.002237239619717002,0.0025524520315229893,0.003699668450281024,0.002342499326914549,0.003919221460819244,-0.002235320396721363,0.0017169449711218476,-0.00227746251039207,0.004465008154511452,0.0028890385292470455,0.0015198879409581423,-0.00312656257301569,-0.001388931879773736
分支,0.000496376771479845,0.0028048106469213963,0.0019800534937530756,-0.005911882501095533,0.0019494930747896433,-0.00038177717942744493,-0.0046888734214007854,0.0046729943715035915,-0.002173380460590124,0.0025720885023474693,-0.0030482769943773746,-0.0010457552270963788,-0.0045539382845163345,0.0032028094865381718,-0.003982250578701496,-0.0013832338154315948,0.0005820316728204489,-0.0021683629602193832,-0.0012761381221935153,-0.004500529728829861,0.0007610442116856575,0.0009883044986054301,-0.0011232197284698486,0.002301235683262348,-0.004431872628629208,-0.0013128791470080614,-0.001491463277488947,0.0012453498784452677,0.003084637224674225,-0.0012020982103422284,-6.918457802385092e-05,-0.0010264844167977571,-0.0050351861864328384,0.00018435751553624868,-0.00022343453019857407,-0.0017528957687318325,-0.005145937204360962,-0.0018172519048675895,-0.001521988189779222,0.006050660740584135,0.0033268555998802185,0.0005049156025052071,0.004056240431964397,-0.0046661593951284885,-1.7212529201060534e-05,-0.0002612367388792336,-0.0035055032931268215,-0.0005245815264061093,-0.0035851660650223494,-0.0025134969037026167,0.0014908760786056519,0.0008517560781911016,-0.0028198487125337124,-0.0020561940036714077,0.0012076402781531215,-0.0015637502074241638,0.0012809124309569597,-0.005693207029253244,-0.00011420235387049615,-0.0007704183808527887,0.003946184180676937,-0.0022456408478319645,0.002927069552242756,0.0035329535603523254,0.004256506450474262,8.035288192331791e-05,0.0004258037079125643,-0.0031719543039798737,0.0026059995871037245,-0.005211565177887678,-0.005807590205222368,0.00016625969146844,0.0031349249184131622,0.0011715985601767898,-0.002919935155659914,0.001743453904055059,-0.0007566512795165181,0.003966959193348885,-0.0011043357662856579,-0.004605418536812067,-0.004331743344664574,-0.002958891447633505,0.00030591338872909546,0.0009576901793479919,-0.0002633052063174546,0.0008393293246626854,-0.001620524562895298,-0.007615895010530949,-0.004473519511520863,-0.005830742418766022,0.0012490502558648586,0.0024465471506118774,0.003642856143414974,0.00633259816095233,0.00033242604695260525,0.004577102139592171,0.003908878657966852,-0.001940774847753346,-0.00046332948841154575,5.5728363804519176e-05
不断,-0.0022797815036028624,-0.0024780374951660633,0.0035722467582672834,-0.0003506620414555073,0.002148516708984971,0.0006797481328248978,0.0014639906585216522,0.0031207487918436527,-0.0076314304023981094,-0.004538416862487793,-0.0025006390642374754,0.0025392668321728706,0.0023257394786924124,-0.002798207337036729,0.001690466539002955,-0.0030610538087785244,-0.0020017402712255716,-0.0025133511517196894,-0.0031907742377370596,-0.001943045062944293,-0.0003420930588617921,0.001054855645634234,0.0002997744595631957,0.0033366105053573847,0.0024863940197974443,0.0021220047492533922,-0.0011650285450741649,-0.004325488582253456,0.00561228021979332,-0.0013624916318804026,-0.0010499964701011777,-0.0009703658288344741,0.0010386937065050006,0.0007806329522281885,-0.004398916848003864,-0.0017837804043665528,-0.0010608957381919026,0.0008318867767229676,0.0014701507752761245,-0.0018702298402786255,0.00497051514685154,0.0010907166870310903,-0.0011937718372792006,-6.008788477629423e-05,0.004572902340441942,0.0010141514940187335,0.0008100605336949229,0.002672453410923481,0.0013218537205830216,0.0011030157329514623,-0.007895922288298607,-0.0003352913772687316,-0.0004727817140519619,0.0013285266468301415,-0.00018096051644533873,-0.0011851397575810552,-0.0008180480217561126,-0.0016201689140871167,-0.0021677904296666384,-0.0016354552935808897,0.0033532537054270506,-0.004857318475842476,-0.0019074459560215473,-0.002224256517365575,-0.000988772138953209,0.0008641864988021553,-0.0020506626460701227,0.0019279372645542026,0.0030295613687485456,-0.002175391186028719,-0.002045785076916218,0.0042786914855241776,0.0012521373573690653,-0.0032339124009013176,0.0001729303039610386,0.0014300676994025707,0.0037672866601496935,0.0003615339519456029,-0.006791187450289726,0.0035464337561279535,-0.0024157201405614614,-4.37367707490921e-05,0.002306737471371889,-5.501392297446728e-05,0.0063425712287425995,0.000868540839292109,0.0010325904004275799,-0.0005535493837669492,0.00023124273866415024,0.001406795927323401,-0.002813753206282854,0.00019267492461949587,0.004068315960466862,0.00197142967954278,-0.0011409735307097435,-0.00018616353918332607,0.0016349107027053833,6.136950105428696e-06,-0.0007797025027684867,-0.00236046826466918
游泳,0.003509405069053173,-0.0004406276857480407,-0.003869365667924285,0.002225289586931467,0.0065300352871418,0.0034902726765722036,-0.0007073382148519158,-0.0027799224480986595,0.0013276085956022143,-0.005071415565907955,-0.0021801688708364964,-0.0009501230670139194,0.001435541082173586,-0.004260364454239607,0.001321748597547412,-0.0008669018279761076,-0.00231390492990613,-0.0030365600250661373,-0.00487182242795825,-0.001397737069055438,-0.00209121429361403,0.0014070401666685939,-0.004913957789540291,-0.0009095962159335613,0.0009727290598675609,-0.005490664392709732,-0.002872200682759285,-0.002639983082190156,0.002909453585743904,0.0011368640698492527,0.0012582495110109448,0.0015284488908946514,0.0013280902057886124,-0.0009744334383867681,-0.0014983625151216984,-0.00012077216524630785,0.0007812674157321453,-0.001495004864409566,-0.0020966711454093456,-0.001626605517230928,0.0037732908967882395,-0.0009997846791520715,-0.009183766320347786,-0.0002143263118341565,-0.0018907265039160848,-0.0020906589925289154,0.0012746892170980573,0.00106255360879004,-0.0025498652830719948,-0.00023546908050775528,-0.007514452561736107,-0.0009475141414441168,0.0006157259922474623,-0.0035669058561325073,0.007436996325850487,0.0019630412571132183,-0.0008933779317885637,0.001956172985956073,0.004468400962650776,0.004205531906336546,-0.000524274306371808,0.003954220563173294,-0.0002230966929346323,-0.0009594994480721653,0.002101234393194318,0.002954539842903614,-0.0017589391209185123,-0.00767138134688139,0.0066700889728963375,0.002416659612208605,-0.0016904417425394058,0.0005817951750941575,0.0013809390366077423,-0.0003541505429893732,0.0018973243422806263,-0.0014901251997798681,0.001575437723658979,-0.0007054192246869206,0.0021504091564565897,0.001117101637646556,0.0021602404303848743,0.001961846137419343,-0.0045376429334282875,-0.0008218642324209213,0.00023954198695719242,-1.0276504326611757e-05,-0.0028998488560318947,-0.0012052995152771473,0.0002735760062932968,0.005941698327660561,-0.002072755014523864,-0.0012775759678333998,0.0033546423073858023,0.004218945279717445,-0.004894383251667023,-0.0004465669335331768,-0.001102840295061469,0.004229422193020582,-0.003555147908627987,0.0029293978586792946
犹太人,-0.006315819453448057,0.00011350154818501323,0.001153644290752709,-0.0001471073628636077,-0.0006894115940667689,-0.002368632471188903,0.0013044722145423293,-0.0009342675330117345,-0.0005070701590739191,0.001348121091723442,-0.003807812463492155,0.002049926668405533,0.0014674777630716562,0.0015961179742589593,-0.002516756299883127,0.0007515403558500111,0.0018667973345145583,-0.0029080775566399097,-0.004425466060638428,-0.0011354900198057294,-0.0022141425870358944,0.0004655647207982838,-8.323635847773403e-05,-0.0029631571378558874,-0.0015334071358665824,-0.001475882949307561,0.0006872444064356387,0.002346476772800088,-0.001768580754287541,0.006072047166526318,-0.0035466081462800503,0.0005066678859293461,0.003116502659395337,-0.004248705692589283,0.002819336950778961,0.001413447898812592,-0.00045310359564609826,-0.0007846193620935082,0.0034958194009959698,-0.0027006224263459444,0.0009044399484992027,-0.000268696021521464,-0.0012759693199768662,-0.00387430633418262,0.0005405903211794794,0.0010972183663398027,0.0006782098789699376,0.0013759593712165952,-0.000238162130699493,-0.0006610722630284727,-0.0006605557282455266,-0.0007716676336713135,0.004581592511385679,0.0010605186689645052,0.001027423539198935,-0.0009725686395540833,-0.0009532522526569664,-0.0031960192136466503,-0.00030684765079058707,0.0014102457789704204,0.00045860037789680064,-0.0022853000555187464,-0.002673772629350424,0.0008270116522908211,-9.884566679829732e-05,-0.0034678864758461714,0.0004562718386296183,0.00030949339270591736,-0.0008501145639456809,-0.0008630402153357863,-0.0012698573991656303,-0.002802397822961211,-0.0005382639355957508,0.0010922850342467427,5.731106284656562e-05,0.001498855766840279,-0.001379545545205474,-0.002293803496286273,0.0011189902434125543,0.002172938548028469,-0.0017236040439456701,-0.0010613977210596204,-0.0009611650602892041,-5.822768434882164e-05,-0.001971159828826785,-0.002147094113752246,-0.00015366861771326512,-0.0025707778986543417,0.00046839332208037376,-0.0033143891487270594,0.0018103107577189803,0.0017312830314040184,0.000536286155693233,0.0022362859454005957,-0.00017882850079331547,0.0026036787312477827,-0.0005659340531565249,0.0015535244019702077,-0.0028634367045015097,0.0037666969001293182
司机,0.0004431547422427684,0.0030757978092879057,0.007101082243025303,0.002432542387396097,0.001939278095960617,-0.004521030001342297,0.0025953971780836582,0.001971067162230611,-0.004934720695018768,-0.0020754297729581594,0.002002708613872528,-0.0034847622737288475,0.001989634707570076,0.0001356948632746935,-0.0026572567876428366,-0.0019361540907993913,0.0021535817068070173,0.00397147424519062,-0.0006337004015222192,0.0003270423039793968,-0.0012091422686353326,-0.004680989775806665,-0.001369635108858347,0.002942308783531189,0.0006627767579630017,0.001654088031500578,-0.0026541894767433405,0.0028281142003834248,0.002776795532554388,0.0011318466858938336,0.0005741299828514457,0.0002091979404212907,0.004580555018037558,0.00274864980019629,-0.006779373623430729,-0.0005480096442624927,0.005489661358296871,0.0011646144557744265,-0.0021939368452876806,0.0002718595787882805,0.0009019493591040373,-0.0002971910871565342,-7.097842171788216e-06,-0.0012513258261606097,-0.003200453706085682,0.0013793327379971743,-0.006418329663574696,-0.0037704608403146267,0.0038585206493735313,-0.0015238047344610095,0.006294260732829571,-0.00022281031124293804,-0.003373905085027218,-0.003715220373123884,0.00014924118295311928,-0.0037480653263628483,0.004897165112197399,-0.0014632331440225244,-0.0012488209176808596,-0.00033355620689690113,-0.004570379853248596,0.006874841172248125,-0.0037786788307130337,-0.006367855705320835,0.002263084752485156,-0.004321761894971132,-0.0011399779468774796,-0.0006319587118923664,-0.004211924970149994,-0.002437225542962551,-0.002676245756447315,-0.0007348974468186498,0.0033684815280139446,0.004155328962951899,0.001304755685850978,0.0029639056883752346,-0.0018814962822943926,-0.0006086849607527256,-0.0013603182742372155,0.006577185355126858,0.00047383911442011595,0.0007916343165561557,-0.001610671286471188,-0.0038872731383889914,-0.001801817212253809,0.0033508301712572575,-0.00033971096854656935,-0.004276718944311142,-0.00043703336268663406,0.0032345333602279425,0.0018343811389058828,-9.320036042481661e-05,-0.005022350698709488,0.005800641607493162,0.00021233403822407126,0.0017909238813444972,0.006977069191634655,0.0010601086542010307,-0.001070639817044139,-0.0029286679346114397
黑人,-0.0005816810298711061,-0.002531494712457061,0.0011740258196368814,-0.0015429044142365456,0.005712100304663181,-0.001966097392141819,0.00035095264320261776,0.0010111735900864005,-0.004584132693707943,0.001730981282889843,-0.007362220901995897,-0.003596005029976368,0.0021834929939359426,1.7293437849730253e-05,0.0033956500701606274,0.002551464829593897,-0.0005427221767604351,-0.001045310520567,0.0015826423186808825,-0.001148299896158278,0.0024876378010958433,0.002583606168627739,-0.002213052473962307,0.0033972212113440037,-0.0015031211078166962,-0.0015123124467208982,-0.005129118449985981,-0.001376948319375515,-0.004191859159618616,0.007009655702859163,0.00285551231354475,-0.0005613653920590878,-0.001093870378099382,-0.004959769081324339,0.0016440821345895529,0.0028341261204332113,0.00259992154315114,0.0035828547552227974,-0.0030906565953046083,0.0013159752124920487,0.003370842430740595,0.0025399071164429188,-0.0041054910980165005,-0.0034513906575739384,0.0012548608938232064,0.003713566344231367,3.913929685950279e-05,-0.0016276907408609986,0.0008033214835450053,0.0038995551876723766,0.0003036154666915536,-0.0033441607374697924,-0.0017146975733339787,-0.0034727388992905617,-0.0037885960191488266,0.0010058823972940445,-0.003467744216322899,0.0006733598420396447,-0.0024793907068669796,0.0025535402819514275,0.0024975209962576628,-0.004797519184648991,-0.001643570838496089,-0.002798635046929121,-0.0019022079650312662,0.0014725737273693085,0.0014631233643740416,0.005407636985182762,0.0012427702313289046,-0.0009491692762821913,0.002288972958922386,-0.0020124472212046385,-0.0077620381489396095,-1.0673189535737038e-05,0.0047447895631194115,0.0010440570767968893,-7.104058749973774e-05,0.006270718295127153,-0.006245825439691544,0.0007724342867732048,-0.0007864562212489545,0.003677197266370058,0.002380392048507929,0.0013618837110698223,-0.0015585471410304308,-0.0013726319884881377,0.007115030661225319,0.0010288781486451626,0.0023451847955584526,0.0060653770342469215,-0.0016073579899966717,0.005081863142549992,-0.0038920799270272255,-0.002164094476029277,0.0004119587829336524,-0.001276492141187191,0.000979553791694343,0.002374315867200494,0.002103585284203291,0.0019728250335901976
票,0.005716180428862572,-0.0031466707587242126,-0.005164063069969416,0.0011412189342081547,-0.0006220020004548132,0.0024868277832865715,0.005854926072061062,-0.003639172064140439,0.005796503741294146,-0.002832567784935236,-0.0010711209615692496,-0.00011366908438503742,0.004602849017828703,0.0009229168063029647,-0.007185045629739761,0.005627078469842672,-0.001971954945474863,0.007981343194842339,0.008303852751851082,-0.0038514058105647564,-0.0008349673007614911,-0.005038794130086899,0.001162779750302434,-0.004096225835382938,0.003664454910904169,-0.0022477752063423395,-0.0020173019729554653,0.002132725203409791,0.0064558242447674274,-0.0009590290137566626,-0.0018680185312405229,0.000381833640858531,0.002066344488412142,-0.002048702910542488,-0.0013121250085532665,0.003684856928884983,0.00256801163777709,0.0016324887983500957,-0.0006967434310354292,-0.0021687960252165794,0.004149113781750202,0.0014290128601714969,0.0009997379966080189,-0.00309572322294116,0.003453026292845607,0.004150102846324444,-0.006865541450679302,0.0025078814942389727,0.0054520536214113235,-0.0062814378179609776,0.007208605296909809,0.0018956044223159552,0.005614178255200386,-0.0074545843526721,0.005422926042228937,0.0051806094124913216,0.001718500629067421,0.003812867682427168,0.00030723726376891136,0.0010482631623744965,-0.006226685829460621,0.00034577667247503996,-0.003895798698067665,0.004444625694304705,0.0006805596640333533,-0.005074767861515284,0.003686535870656371,-0.004558384884148836,-0.005518575198948383,-0.007087866775691509,-0.0027917479164898396,-0.0007067622500471771,0.002446077298372984,-0.0010302120354026556,0.0003234411124140024,-0.0017533102072775364,-0.0014880411326885223,0.00011286209337413311,-0.00030605634674429893,-0.007772647775709629,0.006798323709517717,-0.002834274899214506,-0.009309154935181141,-0.0019000303000211716,0.007447897922247648,-0.0016930392012000084,0.002802296308800578,-0.001275347312912345,-0.004208802245557308,-0.0043654777109622955,0.0015711481682956219,-0.007852576673030853,0.005910706706345081,-0.0059053110890090466,0.006654404103755951,0.0011380406795069575,0.002697603078559041,0.0011150952195748687,0.0024763569235801697,0.005411445163190365
公交车,-0.004642169456928968,-0.003228904912248254,0.0026593345683068037,-0.001577903633005917,-0.002376219956204295,0.0014866184210404754,-0.0013519568601623178,-0.00019225578580517322,-0.0004973229952156544,0.0012591880513355136,-0.0004390610847622156,0.001267996965907514,0.0003468304348643869,-0.004371066112071276,-0.001943981391377747,0.0031941246706992388,0.002214400563389063,0.0015695460606366396,0.004972039256244898,0.0005517261452041566,0.00018504854233469814,0.00044293509563431144,0.0027383174747228622,0.0028181865345686674,0.0016360713634639978,0.0031174153555184603,-0.002134632086381316,-0.00123700185213238,0.0029190219938755035,-0.002007085829973221,-0.001418096013367176,0.0005925086443312466,-0.000475423556054011,0.0009357515373267233,-0.004464544355869293,0.0015721345553174615,-0.0002481846895534545,0.0016924813389778137,-0.0015232571167871356,-0.00018432147044222802,-0.0007958629867061973,0.0001641089329496026,-0.0011111358180642128,-0.0012973895063623786,-0.0006705740815959871,0.0005185267073102295,-0.0002082672726828605,3.3203879866050556e-05,0.0023801594506949186,-0.00043700210517272353,-0.001705179107375443,-0.0021222580689936876,0.0006096553988754749,0.0008492255001328886,0.003229014342650771,0.0009905471233651042,-0.0018589486135169864,-0.0022175777703523636,-0.0013726416509598494,0.001636498374864459,-0.003996114246547222,0.0032998977694660425,5.853029870195314e-05,-0.003915205132216215,-0.0010174574563279748,0.0017060174141079187,-0.00012664124369621277,-0.0018550954991951585,-0.0009141737245954573,-0.0019234551582485437,-0.0004893204313702881,-0.0014414426404982805,0.00034572675940580666,0.000631094619166106,0.003223919775336981,-0.0004446592356543988,0.0018205519299954176,-0.001971735619008541,0.002787139732390642,-0.001602863078005612,0.000469387014163658,0.0020147094037383795,0.0002647640067152679,-0.0035832261200994253,4.602795888786204e-05,-0.0024738165084272623,0.0026482711546123028,0.00030870860791765153,8.434270421275869e-05,0.00021970448142383248,-0.004758746363222599,2.735753332672175e-05,-0.0038631430361419916,-0.0011662462493404746,-0.004867584444582462,0.0032568201422691345,-0.0027480744756758213,0.0013960638316348195,-0.004066807217895985,-0.0029752100817859173
挑战,0.003259764052927494,0.0024628634564578533,0.0026991553604602814,0.003574623493477702,-0.003105639712885022,0.0015230781864374876,-0.0025079050101339817,-0.002204322023317218,-0.00033910886850208044,0.0036205104552209377,-0.003775955643504858,-0.0003761815605685115,-0.003356080036610365,-0.004368452820926905,0.0015703443204984069,-0.0019837734289467335,-0.000190407270565629,-0.006964159198105335,0.0017310434486716986,-0.0062227509915828705,0.003487708978354931,-0.004461380187422037,0.007415212690830231,0.004972448106855154,0.0008491489570587873,-0.0007504625245928764,-0.007815282791852951,-0.002730506705120206,-0.0012882400769740343,-0.0013251728378236294,0.003381615737453103,-0.0053540184162557125,0.0007472377619706094,0.001592650543898344,-3.9967941120266914e-05,0.003450566902756691,0.00025654910132288933,-0.005002387799322605,-0.0020947889424860477,-0.003387080505490303,0.003952903673052788,-0.0013776784762740135,-0.0006915974663570523,-0.0035470325965434313,-0.0006164496298879385,-0.004185954574495554,-0.001862926408648491,0.005112753249704838,-0.003270350396633148,0.007088234648108482,-0.0035086739808321,0.003717701882123947,0.0003088037483394146,0.005660035647451878,-0.0024037689436227083,-0.00045586819760501385,0.003802885999903083,0.0021441509015858173,-0.005246392451226711,0.0030234958976507187,0.007949751801788807,0.002820512279868126,0.0005821525119245052,0.003984180744737387,-0.003499565878883004,-6.443081656470895e-05,0.0011739039327949286,-0.0015417250106111169,-0.0006262327078729868,0.0006110616959631443,-0.004852566868066788,0.0030554088298231363,0.0031409021466970444,-0.002406134270131588,0.0018674947787076235,-0.002139945514500141,-0.0013020426267758012,0.0028211770113557577,-0.004141706973314285,0.00479142926633358,-0.004931979347020388,0.002826619427651167,-0.002450739499181509,-0.0031875763088464737,-0.001672506332397461,0.0025200489908456802,-0.0031817713752388954,0.004113319329917431,0.001798685872927308,0.003513287054374814,-0.0014431849122047424,0.005608957726508379,-0.0016905799275264144,-0.0008531999192200601,0.00685475068166852,-0.0007417548331432045,-0.001757374731823802,-0.0005121547728776932,-0.00024934345856308937,-0.0018217540346086025
价值,-0.0021835840307176113,0.002895927056670189,0.003826136700809002,0.0014546678867191076,0.0012784511782228947,0.0033218348398804665,0.0002473540953360498,0.003238426521420479,0.0026199170388281345,0.0042478954419493675,-0.002351100090891123,0.0026196616236120462,0.00019999442156404257,-0.002752608386799693,0.001687362790107727,-0.0037015234120190144,-0.004786198027431965,-0.005081563256680965,0.005988081451505423,-0.0012837278191000223,0.0012322930851951241,0.0051696766167879105,-0.0036170778330415487,-0.0015147343510761857,-0.0068409438244998455,-4.075584001839161e-06,-0.0007373465923592448,-0.0007531698793172836,0.001909908838570118,0.0006203427910804749,-0.0011726577067747712,0.006666454952210188,0.0025077881291508675,-0.0036633871495723724,0.001993569079786539,0.004462242592126131,0.006327472627162933,-0.0013834909768775105,0.0029410463757812977,-0.0026568269822746515,0.00027525401674211025,-0.0028865323401987553,-0.002737330738455057,0.002115249866619706,0.0014857706846669316,-0.0012197971809655428,0.0008059835527092218,0.0011867531575262547,-0.005364072043448687,-0.0012159349862486124,-0.002812876831740141,-0.0034660501405596733,0.0017971268389374018,-0.006088763941079378,-0.00044859267654828727,0.00286085344851017,0.003241143189370632,0.005653034895658493,-0.001197326579131186,-0.0038105349522083998,-0.00038663105806335807,0.002227545715868473,0.0006762462435290217,0.0015798354288563132,-0.0007155764615163207,-0.0059645455330610275,0.0022060442715883255,0.0003182335349265486,0.003094032173976302,0.000623742351308465,-0.0038164497818797827,-3.124866634607315e-05,0.001113140257075429,-0.0012908198405057192,-0.0022413195110857487,-0.002267858712002635,0.002872660756111145,-0.0016114457976073027,0.0013177332002669573,0.0025060593616217375,-0.0039621805772185326,-0.004013982601463795,-0.0014289928367361426,-0.001615234650671482,-0.0010538612259551883,-0.0019207664299756289,0.000772976316511631,-0.004881572909653187,0.0035965635906904936,-0.0008817807538434863,-0.005131283309310675,0.0006922788452357054,-0.001562508987262845,0.004607202019542456,0.003017349634319544,0.0019203522242605686,-0.0013485804665833712,-0.004217053763568401,0.0006528818048536777,-0.0022082573268562555
界限,-0.002794657601043582,0.0008421423844993114,-0.0021607421804219484,0.002763800323009491,-6.965271313674748e-05,0.004843011498451233,0.002301188185811043,0.0008476132061332464,-0.004460830241441727,0.00506237056106329,-0.0041389744728803635,-0.003368162550032139,-6.108656816650182e-05,-0.002144763246178627,0.0018724900437518954,-0.00033294744207523763,-0.004702161997556686,0.0025621517561376095,0.0021189311519265175,-0.003129880642518401,-0.0016243974678218365,0.0018644140800461173,-5.285954102873802e-06,-0.0009669560822658241,0.0003314010100439191,0.0010682519059628248,-0.0009573344141244888,0.00254010409116745,-0.0033623026683926582,0.004709813743829727,0.0014819056959822774,0.0013463353971019387,0.002923468826338649,-0.0015352522023022175,-0.0006688658613711596,-0.0005803870735689998,0.005659627728164196,-0.0006434897659346461,-0.0007608004962094128,0.0021762093529105186,-0.0005920528201386333,0.0069968607276678085,-0.0016942257061600685,-0.0028562864754348993,-0.002437866758555174,0.0010645890142768621,0.00397121999412775,-0.0027273036539554596,0.0003458417486399412,0.0033620463218539953,0.003514516167342663,0.001205852604471147,0.0015250426949933171,-0.0007325558690354228,0.00032586598535999656,-0.0022724440786987543,-0.0016135352198034525,-0.0010865309741348028,0.003562574740499258,0.00254419120028615,-0.0012816253583878279,0.0012899066787213087,0.0050185383297502995,-0.00031325838062912226,-0.00011465663556009531,-0.0065389759838581085,-0.0033337848726660013,-0.002418924355879426,0.0011047772131860256,0.005270794034004211,0.0026064664125442505,-0.001572619890794158,0.002088954672217369,-0.0012182551436126232,-0.000730779895093292,5.28702512383461e-05,-0.0033689886331558228,0.0030839128885418177,0.001009951694868505,0.0027836300432682037,-0.0028451355174183846,-0.0030378387309610844,0.003976562526077032,0.0018025316530838609,0.004275154788047075,-0.002030498581007123,0.0017176481196656823,0.00028542030486278236,-0.005117774475365877,-0.0010634171776473522,-0.0002415365306660533,-0.0047856224700808525,0.005332700442522764,0.0010306069161742926,0.003977404907345772,-0.0003853457164950669,0.003985278308391571,0.0010331118246540427,0.004086144734174013,0.0015140394680202007
