word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
计划,0.001137017272412777,0.002187006175518036,0.0002616542624309659,0.0038257078267633915,-8.545903256163001e-05,0.00025676784571260214,-0.003573095425963402,-0.0022085350938141346,-0.005132345948368311,-0.004952251445502043,0.0008035844657570124,0.005469409748911858,-0.00034021740430034697,-0.0011843167012557387,-0.004007537849247456,-0.0011918348027393222,7.841619662940502e-05,0.005653898231685162,-5.2765943109989166e-05,-0.0010560093214735389,0.0015755023341625929,0.0005108536570332944,0.0036584590561687946,0.0003771445481106639,-0.0010585921118035913,0.0003494583652354777,0.00022613839246332645,-0.00043991953134536743,-0.0022935797460377216,0.0029059131629765034,-0.002863099565729499,0.0026369765400886536,-0.0020262000616639853,0.0017179136630147696,-0.001805263222195208,5.373009480535984e-05,0.005032749380916357,-0.00031652068719267845,-0.0028905372601002455,0.0007632716442458332,-0.002104586223140359,-0.0036934707313776016,-0.00044425841770134866,-0.00026964652352035046,0.0004709828062914312,-0.002947324188426137,0.002884218003600836,0.0018312570173293352,0.004496157169342041,0.004336799960583448,0.003997056744992733,-0.00010983907850459218,-0.005257291719317436,0.00021145018399693072,-0.00023973674979060888,0.00016940335626713932,0.0002768308622762561,-0.0002900700201280415,-0.002327642170712352,0.002311972202733159,0.00659609492868185,0.006321999244391918,0.0046203769743442535,-0.0015123828779906034,0.0022384976036846638,-0.002799584297463298,-0.000640610815025866,-0.0015541102038696408,-0.004557015839964151,0.0003454912221059203,-0.0022920724004507065,-0.0063064065761864185,-0.002030195202678442,0.001316584413871169,0.0006938204169273376,-0.0020277975127100945,0.00012016098480671644,-0.002603109460324049,-0.0018153160344809294,0.0008859613444656134,0.0017622053856030107,-0.0024214712902903557,0.006579761393368244,0.00152335106395185,-0.0009923923062160611,-0.0002845634298864752,0.00034551406861282885,0.0021992530673742294,0.005069868639111519,0.0017779667396098375,0.004043990280479193,0.0028610369190573692,-6.899121217429638e-05,0.0026969932951033115,0.0038358159363269806,-0.0017610429786145687,0.00013439057511277497,-0.00047672796063125134,0.0021918825805187225,0.006038940045982599
旗帜,-0.0013535277685150504,-0.001117275096476078,-0.0011125461896881461,0.0019126702100038528,-0.0033091872464865446,-0.004076440818607807,-0.0006499173468910158,0.0003289448795840144,-0.001957125961780548,-0.00043129059486091137,0.0024072094820439816,0.00370795838534832,0.003045146120712161,0.0006952105322852731,0.0020264247432351112,0.004037249367684126,-0.004261740483343601,0.000695908151101321,0.001108362339437008,-0.0005771393771283329,-0.002832935191690922,0.0003091010730713606,0.0036275675520300865,-4.994799382984638e-05,-0.0009787960443645716,-0.005073494277894497,0.002332383533939719,6.042420864105225e-06,0.0028895230498164892,0.0014091492630541325,-0.0014358034823089838,-0.0006512276595458388,0.0010938714258372784,-0.0008586979820393026,0.005306416191160679,0.0032090817112475634,0.002071856753900647,0.003826017491519451,-0.003693581558763981,0.001060496550053358,0.0011267737718299031,0.0006004567258059978,-0.004473485983908176,0.0035131981130689383,-0.0016089550917968154,-0.0005252287955954671,-0.002057453850284219,-0.0026020603254437447,0.002613821066915989,0.0023560163099318743,-0.004355843178927898,0.0015955150593072176,-0.0037439896259456873,-0.0004779291630256921,-0.0002681993937585503,-0.002102337311953306,-0.0006866431795060635,-0.0014306323137134314,-0.00014762906357645988,0.0028370451182127,0.00044711120426654816,0.002903405576944351,0.0019516178872436285,0.004227777943015099,0.004369374364614487,-0.0022116631735116243,-0.0015563804190605879,0.0037755228113383055,-0.0032046048436313868,0.0015960021410137415,-0.002490769838914275,-0.0021728728897869587,-0.0005644704215228558,0.0008896413492038846,0.0015175801236182451,0.001540719997137785,-0.00010887498501688242,0.0006367171881720424,-0.004044395871460438,0.0011262615444138646,0.0010323576861992478,0.0008469800814054906,-0.0023859229404479265,0.0002034764038398862,-0.00027090084040537477,0.002654066076502204,0.003941525239497423,-0.0010106719564646482,-0.0025389285292476416,-0.0012114627752453089,0.0004229736514389515,0.0003087082877755165,0.001188160851597786,-0.001707752118818462,-0.0050873663276433945,-0.004381386563181877,0.0005252320552244782,0.0005093931686133146,-0.005459219217300415,-0.0037005245685577393
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
尊重,-0.002540008630603552,0.0021290669683367014,0.002597612328827381,-0.000642010010778904,-0.004948877263814211,-0.003650414291769266,0.003502619918435812,-0.0016448944807052612,-0.0022009341046214104,0.0018717494094744325,0.0011624969774857163,0.002280056942254305,0.0009577982127666473,-0.0009346609585918486,-0.0019301756983622909,0.0026460231747478247,0.005164334550499916,0.002926926128566265,0.0010197998490184546,-0.006147307343780994,-0.0019985381513834,-0.0030322002712637186,-0.0022989194840192795,-0.0009720850503072143,0.0024093729443848133,0.0046143243089318275,0.0007862624479457736,-0.003813722636550665,-0.0012710380833595991,-0.0003234975738450885,-0.00016306503675878048,-0.0025064353831112385,0.0007513959426432848,-0.0011814502067863941,0.0016711559146642685,0.001801447244361043,0.0034081696067005396,-0.0030202995985746384,-0.0022801226004958153,0.0028525441884994507,-0.0013957980554550886,-0.004224684089422226,-0.0018608913524076343,0.0016925333766266704,0.002209000289440155,0.005114159546792507,-0.0021288415882736444,0.0021544313058257103,-0.0026044687256217003,-0.0005868840962648392,-0.0007508767303079367,-0.0013198491651564837,-0.003300303593277931,-0.002619416918605566,0.0009740609675645828,-0.002583333058282733,-0.007489959709346294,-0.005145555827766657,0.00023295683786273003,-0.0029760876204818487,0.0014143005246296525,0.0027529702056199312,-0.000312999589368701,0.0033097125124186277,0.0036170920357108116,-0.00021112087415531278,-0.0007416489534080029,-0.000549052725546062,0.0012121747713536024,0.005533433519303799,0.003598626237362623,-0.0017049149610102177,-0.0002064094878733158,-0.002246967749670148,-0.002041145693510771,0.004267995245754719,-0.0022961203940212727,0.0007795367855578661,-0.0001181877451017499,0.0022067632526159286,-0.0034197967033833265,-0.005161096341907978,-0.0019763242453336716,-0.005312635563313961,0.0014665285125374794,0.0023228658828884363,0.0018306608544662595,-0.0037176930345594883,0.0054552024230360985,-0.004755083937197924,0.00395594397559762,-0.003388168290257454,7.767288479954004e-06,0.0010399633320048451,-0.0030421980191022158,0.0028038318268954754,-0.0017843209207057953,-0.006832199636846781,-0.004493166226893663,0.002750847954303026
薪水,0.004464004188776016,0.0022611599415540695,0.0005744744557887316,-0.0014246791834011674,0.006218932569026947,0.0017632486997172236,0.0027356825303286314,-0.002086746972054243,-0.002161874668672681,0.0018625602824613452,0.0003742421977221966,0.0020134435035288334,-0.003831841517239809,0.001130935037508607,-0.004236323293298483,-0.005952929612249136,-0.001227174187079072,-0.006036844570189714,0.0008280261536128819,0.0024546850472688675,-0.0055718375369906425,0.0005300106131471694,0.002999641699716449,-0.0001359931193292141,0.0004684163723140955,-0.0005377643974497914,0.005961872637271881,-0.0016129100695252419,0.002496627625077963,-0.0013241225387901068,0.0004671227652579546,-0.0009890738874673843,0.002456526504829526,-0.001695142826065421,0.004118637181818485,0.0040615154430270195,0.004336437210440636,0.005804463755339384,-0.0006944106426090002,-0.00031791505170986056,0.0044505419209599495,-0.004815143533051014,-0.0009151389822363853,-0.001248589949682355,-1.8091639503836632e-05,-0.002755893161520362,0.0073094977997243404,-0.004407300613820553,-0.0015504601178690791,0.0019488432444632053,0.0025050577241927385,-0.0028594513423740864,-0.005381140857934952,0.0007667266763746738,0.00016209419118240476,0.001345898024737835,-0.0007952044252306223,0.0021332104224711657,0.0015572990523651242,0.002221774309873581,0.0001386322546750307,-0.00015014817472547293,0.0008026139112189412,0.0059409127570688725,0.0021603999193757772,0.0014238099101930857,0.002303245710209012,0.0016116246115416288,0.0007464521331712604,0.002190026920288801,-0.0015198778128251433,0.0011076193768531084,0.0017302806954830885,0.003431909717619419,-0.0010020387126132846,0.001526671927422285,-0.004567170515656471,-0.00530226668342948,-0.0011794203892350197,-0.0030818034429103136,-0.001077277003787458,0.000512648606672883,-0.0009357854723930359,-0.0022937001194804907,-0.002932066796347499,-0.002277965657413006,0.0018476559780538082,0.0018137528095394373,0.0016330983489751816,-0.0018917773850262165,0.0014580722199752927,-0.004486968275159597,0.0010308341588824987,0.005645320750772953,-0.0009130301186814904,-0.0013797678984701633,-0.0009563164203427732,0.0026863194070756435,-0.00012367655290290713,-0.00030326610431075096
支付,0.0030580349266529083,-0.005925612989813089,-0.002425607293844223,-0.0004412683192640543,-0.0062986332923173904,-0.0012757187942042947,0.0026684675831347704,0.0022378177382051945,0.0029459481593221426,0.0008321072673425078,-0.0015938689466565847,-0.0033713141456246376,0.001175543642602861,0.00015952973626554012,-0.0012011834187433124,-0.003656064160168171,0.003843176644295454,0.00403865659609437,0.006059807725250721,-0.0004184627323411405,0.00020308711100369692,0.0060730865225195885,0.004966508597135544,0.003387309145182371,0.004125706851482391,-0.00010681370622478426,0.003190399846062064,-0.0051893629133701324,0.00255295867100358,0.00304028345271945,-0.0026434825267642736,-0.0024526319466531277,-0.003686416894197464,-0.00398689229041338,0.0015648752450942993,0.00032726803328841925,0.0008241935865953565,0.0006950082024559379,-0.004796016030013561,-0.002226180862635374,-0.0017144025769084692,-0.005526228807866573,-0.00041507964488118887,-0.0006922531174495816,-0.0013520492939278483,4.864647053182125e-05,-0.003271630499511957,-0.002766985911875963,0.0034736439120024443,-0.00034812913509085774,0.003979403991252184,0.0020073740743100643,-0.001190509763546288,0.0031319200061261654,0.0030632545240223408,-0.002308787778019905,0.0022862234618514776,-0.004016842693090439,-0.002929056528955698,0.00030560768209397793,0.0021556394640356302,0.0029701590538024902,0.000133507011923939,0.004605380352586508,-0.0022146666888147593,0.001718471059575677,0.0001365956850349903,0.006749821826815605,-0.00018336577340960503,-0.00025538267800584435,0.00030762742972001433,0.000653919589240104,0.0018720092484727502,-0.0030714869499206543,-0.00021378800738602877,-0.001728659262880683,0.0009537361329421401,0.0016252256464213133,-0.0022166615817695856,0.00010916194878518581,-0.002800864866003394,-0.001111176097765565,-0.003208416746929288,0.0005464524729177356,-0.0025516445748507977,-0.0011493449565023184,2.9367860406637192e-05,0.0016766872722655535,0.0012962899636477232,-0.00424785353243351,-0.0033240611664950848,0.004735533148050308,-0.0019248436437919736,-0.0015042428858578205,-0.0018564427737146616,0.0029520548414438963,0.0015923739410936832,-0.00011924421414732933,-0.0015360356774181128,0.0035869835410267115
部队,-0.005335893481969833,0.0006935079582035542,-0.0049242242239415646,6.984290666878223e-05,-0.0025781679432839155,-0.007648974657058716,-0.006243459414690733,0.004986734129488468,-0.0006927212234586477,0.0006267171120271087,0.002431401051580906,0.0036491244100034237,0.0008205388439819217,0.0005167995113879442,0.0034713041968643665,0.0026534334756433964,-0.0006081839092075825,-0.0010904866503551602,0.0059340763837099075,0.0002462525153532624,0.0013112201122567058,0.00086542300414294,0.0001399398606736213,-0.0015447537880390882,-0.002931738505139947,0.003126848489046097,0.003974963445216417,-0.0028143725357949734,0.0014503070851787925,0.001572218956425786,0.003981882240623236,0.005747675430029631,0.00021285712136887014,0.0027978417929261923,-0.000533514772541821,-0.0027845476288348436,-0.0022928493563085794,-0.0019431831315159798,0.0012150219408795238,-0.000952044443693012,-0.0015994133427739143,-0.005562176927924156,0.0007630984764546156,0.0024710213765501976,-0.0004698448465205729,-0.0017524337163195014,-0.0015654313610866666,-0.0011802566004917026,-4.447699757292867e-05,0.0029778298921883106,0.0020375289022922516,0.0009594896691851318,-0.006397644989192486,-0.0016343791503459215,0.002275412669405341,0.0013850820250809193,0.0011572216171771288,0.0002396341151325032,0.0016834856942296028,0.0005808313726447523,0.005765752401202917,-0.0004725012695416808,-0.005007405299693346,0.007307056337594986,-0.004097063094377518,-0.0022477079182863235,-0.004426223691552877,-0.004436623305082321,0.0028164691757410765,0.006275532301515341,0.00047270581126213074,0.004559283144772053,-0.0051974039524793625,-0.0021109706722199917,-0.0028050795663148165,-0.0075979409739375114,-0.005577803589403629,-0.0011005164124071598,0.0041553182527422905,-0.00018160243052989244,-0.00020029000006616116,-0.0058213574811816216,-0.004809675272554159,-0.0008241107570938766,-0.001317617716267705,-0.005253499839454889,0.0028805402107536793,-0.0035596508532762527,0.0001338286674581468,0.0034897788427770138,-0.005906248465180397,-0.0016934756422415376,0.0011706985533237457,0.002509583253413439,-0.002362127648666501,0.0006694903131574392,-0.002576405182480812,-0.003261205507442355,0.005048523657023907,-0.00305798533372581
无法,0.0007986213313415647,-0.0025768540799617767,0.0004971576854586601,0.0011541357962414622,0.003639273578301072,-0.0004283519519958645,0.0010479683987796307,-0.0003883046447299421,0.0028450870886445045,-0.00015828388859517872,-0.0037480993196368217,-0.0011406255653128028,1.6198959201574326e-05,-0.0029581841081380844,0.0006346540758386254,-0.0003043425385840237,0.003677083645015955,0.004360719583928585,-0.0009953771950677037,-0.004275697283446789,0.0012744551058858633,-0.004391519818454981,0.003009866224601865,-0.006067820359021425,0.0037108720280230045,-0.001239313744008541,0.0022282833233475685,-0.003402895759791136,-0.0006471927044913173,-0.0018053257372230291,0.004580381326377392,-0.001273510162718594,-0.0020563139114528894,-0.0009973556734621525,0.0032952353358268738,-0.00460575707256794,0.0017764726653695107,0.0036046619061380625,-0.0010793162509799004,-0.004733711015433073,-0.00414772005751729,-0.002242055954411626,-0.0026670193765312433,-0.0034009916707873344,-0.002576008904725313,-0.007143003866076469,-0.004243210889399052,0.0028837737627327442,0.0013404592173174024,-0.00036914038355462253,-0.0010354308178648353,0.0009780016262084246,-0.0008863027906045318,0.00523706478998065,-0.0013586528366431594,0.002124824095517397,0.001487009460106492,-0.005034355446696281,-0.004986281506717205,0.0001488453708589077,-0.001865509431809187,0.002592511009424925,-0.004978512413799763,-0.0002764146775007248,-0.0023234353866428137,0.0034633956383913755,-0.0048734936863183975,-0.0009624867234379053,-0.003356768051162362,-0.0011347446125000715,-0.0019816006533801556,-0.00021007191389799118,0.0037345304153859615,-8.978793630376458e-05,0.0005653245607391,0.0014959702966734767,0.002272274810820818,-0.00025835761334747076,-0.002266419120132923,0.0027672757860273123,-0.006283358670771122,-0.00119776779320091,0.0035207022447139025,0.0012593453284353018,-0.0006713964976370335,-0.004419720731675625,0.0013887974200770259,-0.0019403558690100908,0.0030647802632302046,-0.00043006427586078644,-0.006168612278997898,-0.001969934208318591,-0.0037734766956418753,-0.0007561284583061934,-0.001224020728841424,-0.004344789311289787,0.001581327524036169,-0.005558972246944904,0.001102682203054428,-0.003913435153663158
认为,-0.007917296141386032,0.00014886212011333555,0.0030803969129920006,0.0036467614118009806,-0.0026127537712454796,-0.003009833861142397,-0.0035752784460783005,0.001707973424345255,0.0020600182469934225,-0.0021065366454422474,-0.0018436014652252197,-0.005744145251810551,0.0007507141563110054,-0.0051118675619363785,-0.0023512407205998898,-0.0071201506070792675,0.0026043960824608803,0.0040464578196406364,0.0062479241751134396,-0.005745577625930309,0.006084945052862167,-0.003215635195374489,0.004871027078479528,-0.005143827758729458,0.0024196093436330557,0.008334667421877384,-0.0006469161598943174,-0.004352660849690437,-0.001160261919721961,0.0010136980563402176,0.0007143476977944374,-0.0005447933217510581,-0.005978460889309645,0.0030348855070769787,-0.00418191310018301,0.006189234554767609,0.0017527085728943348,0.0019800453446805477,-0.006044261157512665,-0.0006629995768889785,-0.0045225913636386395,-0.0017998970579355955,-0.008831883780658245,-0.007977563887834549,-0.0029306220822036266,-0.004104469902813435,-0.008035827428102493,0.0006299492088146508,0.003699201624840498,0.002737014554440975,0.00020046113058924675,-0.006319061852991581,-0.0016035947483032942,0.00044314347906038165,-0.002323526656255126,0.0017399501521140337,0.0014489981113001704,0.0016001416370272636,-0.0022865140344947577,-0.0004030235577374697,0.001219774130731821,0.004379996098577976,-0.005228923633694649,0.0022949620615690947,0.005904789082705975,-0.002490351442247629,0.0023605606984347105,-0.01163873914629221,-0.005942015442997217,0.0018275977345183492,-0.0021244995296001434,0.0018260658252984285,0.001971044111996889,-0.000758196460083127,0.0019554533064365387,-0.0013529644347727299,0.001138291321694851,0.0005924204597249627,-0.0009930006926879287,0.004504773300141096,-0.00018986838404089212,-0.003081957343965769,-9.604435763321817e-05,0.0034304966684430838,0.002170122927054763,-0.00047642202116549015,-0.0026214844547212124,0.0028813451062887907,-0.0019114601891487837,0.004556949250400066,0.005780074279755354,-0.00204454199410975,-0.00632106140255928,0.0007081683725118637,0.004822711460292339,0.00029671424999833107,0.006665111519396305,-0.004610851407051086,-0.00645572692155838,0.003082110546529293
