word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
兴趣,0.0037044165655970573,3.5791657865047455e-05,-0.002251235768198967,-0.000364694744348526,0.0001179603859782219,-0.002606302499771118,-0.0009369621984660625,-0.0010555372573435307,0.0033509896602481604,-0.0012862544972449541,-0.001977353822439909,-0.0024903106968849897,0.004626494832336903,0.0021379003301262856,0.00010462646605446935,-0.0023056701757013798,0.00047919724602252245,-0.0020028329454362392,0.0024837420787662268,-0.007127562537789345,0.0006516780704259872,-0.0017471765168011189,0.0007569559384137392,-0.0024052043445408344,0.0006661487277597189,-0.005870981607586145,-0.0031653607729822397,-0.00459208432585001,0.0008263638010248542,-0.0049575818702578545,0.0004662157443817705,-0.0011972632491961122,-0.0020860815420746803,0.005184061825275421,0.0021031973883509636,-0.003879816271364689,-3.796268720179796e-05,0.0006972092669457197,0.0012083000037819147,-0.0034041672479361296,0.002619016682729125,-0.0013495838502421975,0.0018690808210521936,-0.0030680084601044655,-0.0015710501465946436,-0.0012846882455050945,4.941481165587902e-06,-0.00033254059962928295,-0.0022967932745814323,0.0006324878195300698,-0.0028324290178716183,-0.0025329014752060175,-0.0029265324119478464,0.0020838682539761066,0.0041985237039625645,0.0057900696992874146,-0.0012539067538455129,0.004146760795265436,0.005485288333147764,-0.0009109893580898643,0.005819711834192276,-0.0013632311020046473,-0.0002634456614032388,0.0011651611421257257,-0.003457453800365329,-0.0020661831367760897,0.003460594220086932,-0.0006227404810488224,0.003284718142822385,0.002050027484074235,-0.000960733974352479,-0.0011616421397775412,-0.0002903685672208667,0.005430104210972786,0.0029603946022689342,-0.0007118995999917388,-5.4162926971912384e-05,-0.00040605803951621056,-0.003791725728660822,0.002518024295568466,-0.0022279468830674887,0.0026171854697167873,-0.002556832507252693,0.0030790078453719616,0.0020533218048512936,-0.0017560902051627636,0.0021947226487100124,0.0005929007893428206,-0.0067787994630634785,-0.0011297210585325956,0.004351556301116943,-0.0007609759923070669,0.001715346472337842,0.0023725349456071854,-0.0036226112861186266,0.0004186481237411499,0.0017054635100066662,0.0020907314028590918,-0.002372902352362871,-0.0010104132816195488
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
显,0.0003361459821462631,0.006237143184989691,-0.004667559638619423,0.006590839475393295,-0.0006522713229060173,-0.0025818077847361565,0.003076863707974553,-0.00028326897881925106,0.0005902346456423402,0.005131474230438471,-0.004173625726252794,0.00027388735907152295,0.005214863456785679,0.001440598163753748,0.0019179112277925014,0.00831066258251667,0.00766025111079216,-0.0008272510021924973,-0.0038676722906529903,-0.005380772054195404,-0.0016128835268318653,0.0010268925689160824,0.0030172213446348906,0.009086132980883121,-0.0020094704814255238,0.002003313973546028,0.00446783471852541,0.0024161150213330984,0.0020740432664752007,0.00026660412549972534,-0.001871821004897356,-0.0018212029244750738,0.0001245196908712387,0.004182235337793827,0.007723219692707062,0.005131702404469252,0.00490861339494586,-0.005156443454325199,-0.0006175362505018711,-0.002410770393908024,-0.0015218004118651152,-0.006409443914890289,-0.00634045759215951,-0.007934778928756714,0.002167683094739914,0.001486129593104124,0.0020557872485369444,-0.00046430807560682297,-0.0007654102519154549,0.0037707716692239046,0.004610688425600529,-0.006928405724465847,-0.005119572393596172,0.003145413240417838,-0.001165191293694079,0.0001356448046863079,0.002374511444941163,-0.00324967666529119,0.0008166395127773285,-0.005468074232339859,0.002846029121428728,0.003753026481717825,-0.003742380067706108,0.0037620640359818935,0.0035291099920868874,0.0008173147216439247,0.0023140443954616785,-0.009260127320885658,-0.001220458885654807,-0.007430323865264654,0.001994682475924492,0.0055272579193115234,-0.0008482558187097311,-0.002700981916859746,-0.0041856043972074986,0.009281515143811703,-0.005316147580742836,-0.006771671585738659,-0.006530657410621643,-0.0015074857510626316,0.0035996935330331326,0.0054710861295461655,-0.004618482198566198,0.005519812926650047,0.0021213314030319452,-0.0023900626692920923,0.006962320301681757,-0.003835039446130395,-0.003927947022020817,-0.0012854733504354954,0.00495884008705616,-0.00016010692343115807,-0.0019452779088169336,0.0024975347332656384,0.006985930725932121,-0.0016793838003650308,0.00035177753306925297,0.0013500233180820942,0.003264745930209756,-0.0021701264195144176
人数,-0.0014975657686591148,0.0005276883020997047,0.001945672556757927,-0.0023783440701663494,0.00016846321523189545,-0.008441046811640263,-0.0022612507455050945,-0.004185840953141451,-0.0002531132195144892,0.0009588730754330754,0.0005712540587410331,0.0006791221676394343,-0.00031602647504769266,-0.0038228165358304977,-0.0006257856148295105,-0.0031855632551014423,-0.00010100286453962326,0.003141161520034075,-0.006555174943059683,1.8792343325912952e-05,-0.0016798919532448053,0.004590147640556097,-0.0053499615751206875,-0.008302424103021622,0.0004828794626519084,-0.002194559434428811,0.0004915706813335419,-0.0021692924201488495,0.0004328510258346796,-0.004706031642854214,-2.1805812139064074e-05,0.0036484762094914913,0.000680621771607548,0.0016690463526174426,0.0012982470216229558,0.004270876757800579,-0.0011871482711285353,0.0009205338428728282,-0.0028113534208387136,-0.0020367854740470648,0.005166762042790651,-0.0014482892584055662,-0.005568331107497215,-0.0014163452433422208,-0.0009990911930799484,-0.0009359935065731406,0.0033888351172208786,0.0027412143535912037,0.0020201164297759533,-0.0021191202104091644,-0.0013893481809645891,0.0014699401799589396,0.0010667233727872372,0.0012134669814258814,-0.0024367026053369045,0.005459741223603487,-0.0023367442190647125,0.0008519073016941547,0.0002512088976800442,0.0021944334730505943,0.0026319765020161867,0.004333441145718098,0.00017360574565827847,2.05347896553576e-05,-0.0011802379740402102,-6.878247950226068e-05,0.0014067956944927573,0.001775012700818479,-0.0026711781974881887,-0.001034673536196351,0.005016248673200607,-0.005381012801080942,0.004337493795901537,-0.005152716301381588,-0.0011034032795578241,-0.0016237653326243162,0.001597407623194158,-0.001300740521401167,-0.002788348589092493,0.0003865070757456124,0.005127539858222008,-0.005610480438917875,-0.0012071800883859396,0.0006696084747090936,-0.002084272913634777,0.001758791971951723,0.0012315663043409586,0.004589864052832127,0.005310298874974251,-0.003542270278558135,-0.001768933841958642,-0.006564667448401451,-0.00022332172375172377,0.0027010662015527487,0.003018511226400733,-0.006628800183534622,-0.0012141155311837792,-0.0019062603823840618,-0.001505527412518859,-0.0019990941509604454
君,0.006098360754549503,0.00943494401872158,-0.0019206675933673978,0.00024579674936831,0.0031821802258491516,0.0018863079603761435,0.003444790141656995,-0.005383722949773073,0.001885945675894618,-0.007064116187393665,-0.003572301473468542,0.002779710339382291,0.0023203701712191105,-2.9033049941062927e-05,-0.002689499408006668,-0.0028480524197220802,0.0016458742320537567,0.004285059403628111,0.00154204573482275,-0.0071586742997169495,-0.00769489910453558,-0.0019086191896349192,0.007261085323989391,-0.003934894222766161,0.006828429643064737,-6.531029066536576e-05,0.004134871996939182,-0.002039216225966811,-0.0035427259281277657,0.0005450623575598001,-0.0015665306709706783,0.0034075879957526922,0.004704378079622984,-0.008565807715058327,0.0004020463675260544,-0.005105980671942234,0.0066040814854204655,0.0008269381360150874,-0.004735918249934912,0.0006539177848026156,0.00555433239787817,-0.005376127548515797,-0.007114577107131481,-0.001651597791351378,-0.0006065684137865901,-0.003911962267011404,0.0016707840841263533,-0.0010180282406508923,0.003410826437175274,-0.0034860135056078434,-0.003448530100286007,-0.0006190259591676295,-0.005058840848505497,-0.002751030260697007,0.0025160727091133595,0.0005166574846953154,-0.0025142752565443516,-0.0008558533154428005,0.007789185736328363,-0.006447798106819391,0.007102509960532188,-0.0006988403620198369,0.0006753311026841402,-0.004723981488496065,-0.006646287627518177,0.0018044962780550122,-0.002549081575125456,0.0017771976999938488,0.0016300081042572856,-0.003339532297104597,0.005456979386508465,0.0019058005418628454,-0.0010560364462435246,0.004246861208230257,-0.0011747877579182386,0.006782860495150089,-0.0005208719521760941,-0.000586589565500617,-0.0012422292493283749,-0.0007108154240995646,-0.004789328668266535,0.001352916588075459,-0.004731105640530586,-0.004890118725597858,-0.0006372651550918818,-0.00039540091529488564,-0.0007284434977918863,0.0011936697410419583,-0.0002790273283608258,0.001509451656602323,-0.009305346757173538,0.00010733201634138823,0.008215222507715225,-0.0008261471521109343,-0.0061235856264829636,-0.0008582596201449633,0.00219644489698112,0.0003969925455749035,-0.0012297292705625296,-0.00521160289645195
音乐,-0.003677998436614871,-0.0008476887596771121,1.126900315284729e-06,-0.0004623683635145426,0.004057115875184536,-0.002024964429438114,0.002437251852825284,0.0016721480060368776,0.005019757896661758,0.00032427720725536346,-0.0024475175887346268,-0.005491372663527727,-0.0003145722148474306,-0.0011051036417484283,0.002162429504096508,-0.001205431530252099,-0.001111738383769989,-0.002245402429252863,0.0008760088821873069,-0.0037597655318677425,0.005110088270157576,-0.00032712670508772135,-0.001880999538116157,-0.0025009720120579004,-0.00362575170584023,0.0020833397284150124,0.0010730401845648885,-0.004172869957983494,-0.0023038526996970177,0.00395232206210494,0.004603903740644455,-0.0017093506176024675,-0.0053362660109996796,0.0007024778751656413,-0.002385538537055254,0.0005452298210002482,0.000519986089784652,-0.0034420983865857124,-0.001169690047390759,-0.0028541041538119316,-0.0028939219191670418,-0.0014666974311694503,0.0007546020206063986,-0.0022699362598359585,0.003555235220119357,-0.003151322714984417,-0.0023230458609759808,-0.0037590679712593555,0.0025026598013937473,-0.0015494946856051683,-0.002919428050518036,-0.0014745015650987625,-0.0028363466262817383,-0.00022141245426610112,0.0025100838392972946,-0.0007293903036043048,-0.0009150046389549971,0.0015750550664961338,-0.0041252910159528255,-0.0013910619309172034,0.004789153579622507,-0.0007556667551398277,-0.0028110246639698744,0.0019649923779070377,-0.005680798552930355,-0.004629111848771572,-0.0030225154478102922,-0.0038451687432825565,-0.001540401834063232,0.004875261336565018,0.00018665427342057228,0.00045765470713377,0.005621099844574928,-0.003127732314169407,-0.003071849700063467,0.0021962253376841545,0.006795516703277826,-0.0022711632773280144,0.003864198923110962,0.0020159948617219925,-0.003152992110699415,0.0023624803870916367,-0.0009549580281600356,0.000987181207165122,0.003524225205183029,-0.0003599348710849881,0.006484223995357752,-0.0012584892101585865,-0.001469203969463706,-0.0016625963617116213,-0.00035350327380001545,0.0024097799323499203,0.0026729602832347155,-0.001117498381063342,0.007645896170288324,-0.003949153237044811,-0.003343685530126095,-0.0003693660255521536,0.0006281712558120489,0.0017501470865681767
厨师,0.0008887643925845623,-0.0006875041872262955,0.0014001558301970363,0.005089879967272282,-0.005239457357674837,0.0015926118940114975,0.00036949189961887896,-0.00023370108101516962,0.003914507571607828,0.0006259256042540073,0.004450349137187004,-0.005154718179255724,0.0003248001739848405,0.003851918736472726,0.0025490359403192997,-0.0007200291147455573,-0.0021003237925469875,-0.00048306991811841726,0.0004779393784701824,-0.00346439890563488,0.004005136899650097,-0.0015014240052551031,0.00038533343467861414,-0.0024149310775101185,-0.003542479360476136,-0.0007206490263342857,-0.0013684078585356474,-0.0031838244758546352,0.007069021463394165,-0.0038558533415198326,0.0026720035821199417,5.528912879526615e-05,0.00041597301606088877,-0.0016893093707039952,0.00046893442049622536,0.00029687158530578017,-0.005222444422543049,-0.0028360062278807163,-0.006251326762139797,-0.0015728177968412638,-0.0017603476298972964,0.0021015191450715065,-0.0032459136564284563,-0.0016587118152529001,-0.0023909134324640036,0.002590773394331336,-0.0018213809235021472,-0.0003979021857958287,0.005294008646160364,-0.0019970040302723646,-0.0003928875084966421,-0.0036739688366651535,-9.702402167022228e-05,-4.643152351491153e-05,-0.001364160911180079,0.006812838837504387,0.0015031237853690982,0.0008072920609265566,-0.001269156695343554,-0.0007340640295296907,0.0003473415272310376,-0.0025435828138142824,0.0044773295521736145,0.0008565089665353298,0.0036504529416561127,-0.005564356688410044,0.0013829057570546865,-0.004936516750603914,0.005134674720466137,0.0004189903265796602,-0.0018157424638047814,-0.003952803090214729,0.003483886830508709,-0.001576580572873354,-0.0042542265728116035,-0.0009573108400218189,-0.003902016207575798,0.0009487704955972731,-0.0013873239513486624,-0.0033476094249635935,0.0032402013894170523,-0.0007273157825693488,0.004446979612112045,-0.0023785915691405535,-0.0006499879527837038,-0.00022504699882119894,1.825363142415881e-05,-0.0008718963945284486,0.004731626249849796,0.004843348637223244,0.0014008120633661747,-0.00032118125818669796,-0.004907253198325634,0.0004650545306503773,-0.002524269511923194,0.0058904001489281654,-0.002293395809829235,0.0028437068685889244,-0.0024723834358155727,-0.003622783813625574
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
饥饿,0.003420409746468067,-0.0005259118042886257,0.004428931511938572,-0.0020783315412700176,0.002305098343640566,0.001842529745772481,0.003879680298268795,0.00413768133148551,-0.002245803363621235,0.0005511619383469224,-0.0028817106503993273,-0.0057869176380336285,-0.0036396475043147802,-0.0018304819241166115,0.005453653167933226,-0.0019448953680694103,0.002070389920845628,0.0012396040838211775,0.0034544263035058975,-0.004258946515619755,-0.0004386205691844225,-0.002747637452557683,0.00015716580674052238,-0.00020265328930690885,0.00021578650921583176,-0.0032667075283825397,-0.0004936943296343088,-0.0017409465508535504,-0.0022875373251736164,0.0007480900385417044,0.005299299024045467,0.0014935573562979698,-0.0023818928748369217,0.005031464621424675,0.0027374925557523966,0.001294226385653019,-0.008716736920177937,-0.0034429533407092094,-0.004344517830759287,-4.6869972720742226e-05,0.0017035880591720343,0.00023378757759928703,0.003577098250389099,0.0016568813007324934,-0.003417284693568945,0.00029143434949219227,0.0006060395389795303,-0.0009727725991979241,-0.003268312430009246,0.003910781815648079,0.0001567984581924975,0.00033567706122994423,-0.002807683777064085,-0.0011680920142680407,0.0006534592248499393,0.0005515794036909938,0.0014486826257780194,-0.00159076030831784,0.00534204114228487,-0.0018674180610105395,-0.0015383099671453238,-0.0006781689007766545,0.001357027911581099,-0.003786996938288212,0.0002639855956658721,-0.002842990215867758,-0.0009754449129104614,-0.002222933806478977,-0.0015486797783523798,0.002188516315072775,0.00693475129082799,0.004989277571439743,0.0017878641374409199,0.004938745871186256,-0.0012901414884254336,-0.001612599939107895,-0.0007651055930182338,-0.0059942868538200855,0.001295035588555038,-0.0014474611962214112,0.0013295443495735526,0.0058212364092469215,0.0029685460031032562,0.0007769546937197447,0.0007285838364623487,0.00554322637617588,-0.0018048739293590188,-0.00018131488468497992,-0.0007413716521114111,0.0006323521956801414,0.003107076743617654,0.001098704058676958,-0.00012005551252514124,-3.9194885175675154e-05,0.0017033489421010017,0.0008107660105451941,0.0012676744954660535,-0.0007288939086720347,-0.0011393071617931128,0.006956574507057667
贫困率,0.004170522093772888,-0.0007987176068127155,-0.0010590460151433945,0.0010408936068415642,0.0010584512492641807,-0.004289134871214628,-0.0010832510888576508,0.0006224917015060782,-0.001216398784890771,0.0036073774099349976,0.003421696135774255,0.002392783295363188,-0.001871330663561821,0.000939188408665359,-0.00040583632653579116,-0.00037125792005099356,0.002209407975897193,-8.119037374854088e-05,0.0018491465598344803,0.0023413929156959057,0.00010609709715936333,-0.0008885026327334344,0.00185239571146667,0.001739797997288406,0.0001833257992984727,-0.0011449187295511365,0.004974122159183025,-0.0004788730584550649,0.0042842379771173,0.0031516612507402897,-0.0015494648832827806,-0.004442879464477301,-0.001547657884657383,-0.0011634213151410222,-0.0019509100820869207,-0.0013139834627509117,-0.0023132527712732553,0.0005841883248649538,0.0018003125442191958,-0.00445758830755949,0.00503424322232604,-0.000303677428746596,-0.0015921028098091483,0.0019139839569106698,0.0007360638119280338,-0.0029663306195288897,0.0008648307411931455,-0.0041515701450407505,-0.0007767267525196075,0.00420864624902606,-0.0022752447985112667,-0.0017534686485305429,-0.0009433018276467919,0.0029221863951534033,0.002325663808733225,5.7066692534135655e-05,-0.0014472927432507277,0.00030163986957632005,0.00021553374244831502,0.0011082604760304093,0.0017444175900891423,-0.0007145501440390944,0.0017066877335309982,0.0011670716339722276,-0.00041936058551073074,0.0030194614082574844,0.0015314461197704077,3.474039476714097e-05,0.0035164649598300457,0.0001597614900674671,0.0005092767532914877,0.0026721342001110315,0.001747179077938199,-0.0003704784612637013,-0.0006235541077330709,-0.00024857843527570367,0.0013269927585497499,-0.0018684174865484238,-0.0012853369116783142,8.794831956038252e-05,0.0022849433589726686,0.0009458734421059489,0.0019111752044409513,0.0023585029412060976,0.000486365839606151,0.0015187835087999701,0.001169248134829104,0.0001482096704421565,-0.003580468939617276,0.001049619517289102,-0.000277448445558548,0.0017725748475641012,-0.0027732152957469225,0.00022542579972650856,-0.00025324043235741556,-0.002755590947344899,0.0008376288460567594,-0.002996444934979081,-0.0010618992382660508,0.0013358233263716102
