word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
买,-0.0030850351322442293,0.006131355185061693,6.0424208641052246e-05,0.009012212976813316,-0.004544687457382679,0.003993915393948555,-0.0015746555291116238,0.002509613521397114,-0.0006996016018092632,-0.0009391626226715744,-0.0014868048019707203,-0.002782739233225584,-0.003290229942649603,0.001783925574272871,-0.0015364359132945538,-0.0008888525189831853,-0.0023652995005249977,-0.0005645304918289185,0.003469205228611827,0.0055778659880161285,-0.00019506318494677544,0.0020574999507516623,0.0025178559590131044,-0.006562617141753435,0.0009050678927451372,0.0036396384239196777,-0.007437259890139103,0.000789102166891098,0.006710084155201912,-0.001842005061917007,-0.0009443890885449946,0.0020550433546304703,0.003595590591430664,-0.005302798002958298,0.002459141658619046,-0.0016517117619514465,-0.005843861494213343,-0.0009021034929901361,0.003023112891241908,-0.007711693644523621,0.003636916633695364,-0.006173465866595507,0.0014242499601095915,0.004669013433158398,-0.0003472182434052229,-0.006557624787092209,-0.004248886369168758,0.003135167295113206,0.004847616422921419,0.00110229745041579,-0.0017411739099770784,0.002172436099499464,0.00513941515237093,0.0006817085668444633,0.003186014946550131,0.004421992227435112,-0.0028162384405732155,0.0009405409800820053,-0.0010326500050723553,-9.359675459563732e-05,0.0072540296241641045,0.00047246995382010937,0.000550372526049614,0.004118302837014198,-0.0005759489722549915,-0.008384461514651775,-0.009146502241492271,-0.0001298587303608656,0.002002936089411378,0.0005824870895594358,-0.008595834486186504,-0.0018978454172611237,0.009943527169525623,0.0006563118658959866,0.001920877955853939,0.002559428568929434,0.00817909836769104,-0.0014945261646062136,-0.003053659573197365,0.005964643321931362,0.004176259972155094,0.008029930293560028,0.001080292509868741,0.0060113174840807915,-0.0009084201883524656,0.002770138205960393,4.4144835555925965e-05,0.004580281674861908,0.0012677406193688512,-0.0035664946772158146,0.0002473990898579359,-3.4418819268466905e-05,-0.0024787415750324726,-0.0015419190749526024,0.0010128928115591407,0.00314592057839036,-0.0028569847345352173,-0.0013324986211955547,-0.006734417751431465,-0.005113293416798115
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
服务,-0.006123187951743603,-0.0005878396332263947,0.0014753758441656828,0.002767416648566723,-0.00043137071770615876,-9.878224227577448e-05,0.0008805394172668457,0.0015502444002777338,0.0013185804709792137,0.0024778731167316437,-0.008261782117187977,0.0017167082987725735,-9.211234282702208e-05,0.003252251772210002,0.006035494618117809,-0.002366165164858103,-0.00320576224476099,0.007515696808695793,-0.0015348616288974881,-0.002371717244386673,0.0018408126197755337,-0.007971670478582382,-0.001672249403782189,-0.0001367948716506362,-0.0020954941865056753,-0.0007172890473157167,0.005436496809124947,-0.0016485899686813354,-0.002668286906555295,-0.00020125729497522116,0.005950079765170813,-0.003536665579304099,-0.00010341836605221033,0.0016585658304393291,0.0019116946496069431,0.0019828714430332184,-0.003611982800066471,0.001059493632055819,-0.0004427545936778188,-0.00046905677299946547,-0.003343818709254265,-0.007828433997929096,-0.0008045438444241881,0.0043928362429142,-0.00010986276902258396,0.00046320795081555843,-0.0019039998296648264,-0.0016463999636471272,0.0026569722685962915,0.0032198354601860046,0.0019359171856194735,0.003371765371412039,-0.0031283358111977577,0.0031414746772497892,0.0006474902620539069,0.0011852930765599012,-0.0010331233497709036,0.0003944721829611808,-0.0010777555871754885,0.0005692649283446372,0.0044566551223397255,0.0005802202504128218,0.004060748964548111,0.002527112839743495,0.0031570030841976404,-0.0033489586785435677,0.0006222616648301482,-0.002317418111488223,0.002935340628027916,0.001569319749251008,0.0012460466241464019,0.005182045977562666,0.001027213642373681,-0.0009620703058317304,0.003583367448300123,0.00021198333706706762,0.0011209244839847088,-4.91480459459126e-05,0.0010457283351570368,0.0018378093373030424,-6.121816113591194e-05,0.005524812266230583,-0.005994019564241171,-0.001370705896988511,-0.0017133604269474745,-0.00011210644152015448,0.0015453253872692585,0.003710913471877575,0.004940271843224764,0.0008322225185111165,0.0015917504206299782,0.0016750744543969631,-0.0016329068457707763,0.0066408743150532246,0.001815560506656766,0.0034007858484983444,0.0032644770108163357,-0.00021074130199849606,0.00038245110772550106,-0.002819586778059602
期待,0.001098246080800891,0.006514234002679586,0.002808630932122469,0.00035709404619410634,0.0012126623187214136,-0.001854273141361773,0.002911996329203248,0.0014811694854870439,-0.003104741219431162,-0.0009189947741106153,-0.0003755544312298298,0.0025069238618016243,0.0012772490736097097,0.0007592928013764322,-0.002125515602529049,0.004068533889949322,0.006095124874264002,0.0005008612060919404,-0.0009944463381543756,-0.0016723166918382049,0.0030728327110409737,0.00486455112695694,0.0010739138815551996,-0.0010377047583460808,0.004518765956163406,0.003246207255870104,-0.0020727450028061867,-0.0015886509791016579,-0.008145001716911793,0.0007501333020627499,-0.0020506707951426506,0.0014298174064606428,-0.006470037624239922,-0.0006996855372563004,0.0011340701021254063,-0.003336170921102166,-0.0003656067419797182,0.000634729687590152,-0.0061129010282456875,0.00035574653884395957,0.0031981461215764284,0.0052544837817549706,0.0017673339461907744,-0.0022625080309808254,0.002639229642227292,-0.0033287527039647102,-0.0012026785407215357,-0.002576844533905387,0.000657329335808754,0.0013260238338261843,0.0007693743100389838,-0.00532908458262682,-0.001492334995418787,-0.0040936823934316635,-0.0008415468037128448,-0.0004391210386529565,-0.004783951211720705,-0.004288215655833483,-0.003067945595830679,0.0017926107393577695,-0.0027794090565294027,0.003567943349480629,0.0011221007443964481,-0.0007248595356941223,-0.0014173638774082065,-0.003735931823030114,-0.0021707373671233654,0.0019418924348428845,-0.0006591607816517353,-0.0010688093025237322,-0.001908689271658659,-0.004909816198050976,-0.0016596786445006728,0.0007923396187834442,0.004245993681252003,0.0034043542109429836,-0.0003498357255011797,0.0022178441286087036,0.0005288838874548674,-7.324421312659979e-05,0.0036439490504562855,-0.00033818825613707304,-0.002525035524740815,0.0037033907137811184,0.0029323874041438103,0.0017317789606750011,-0.001093129045329988,0.004325375892221928,-0.004655307624489069,0.0021371881011873484,-0.0055208466947078705,0.0018207533285021782,0.001693093334324658,-0.0019282532157376409,0.00463792122900486,-0.0011704361531883478,0.0030182097107172012,-0.0036702968645840883,-0.0034769291523844004,5.631038220599294e-06
猪,-0.001825400860980153,0.00012615896412171423,0.006823381409049034,-0.002628651447594166,0.0018874655943363905,0.005501717794686556,-0.004355784505605698,-0.00518435426056385,-0.002207990502938628,-0.004207511432468891,-0.005465044640004635,-0.0008042771369218826,0.00031084311194717884,0.004014771431684494,0.005660508293658495,0.002036283491179347,-0.0037654435727745295,0.0033301953226327896,0.002228262135758996,0.006794263143092394,-0.003554782597348094,-0.001673216000199318,0.0008713901042938232,0.00866425596177578,-0.0025611878372728825,-0.0015942798927426338,0.005324310157448053,0.0012303119292482734,-0.0012324985582381487,0.003079829504713416,0.000537381274625659,0.0017961482517421246,-0.0011757849715650082,-0.005067937076091766,0.0002699298784136772,-0.0025255412328988314,-0.0015956235583871603,-0.008461050689220428,0.0009538319427520037,-0.004603888839483261,0.002238498767837882,-0.001032859436236322,-0.0012022731825709343,-0.004798256326466799,-0.00438051950186491,-0.0036785323172807693,0.0023137456737458706,0.005333852954208851,0.005147992633283138,-0.000300396466627717,0.0037799400743097067,0.0038707563653588295,-0.0024569956585764885,-0.006271840073168278,0.003641691757366061,-0.005012006498873234,-0.0024718157947063446,0.005939614027738571,0.0039037836249917746,0.006217592395842075,0.008437146432697773,0.006678439676761627,-0.0032251407392323017,0.0070820944383740425,-0.0011082787532359362,-0.00012423048610799015,-0.0015307033900171518,-0.003422532696276903,-0.00021851924248039722,-0.0014306618832051754,-0.0026023194659501314,0.0014640018343925476,-0.0003208175767213106,-2.037208469118923e-05,0.0004222625866532326,-0.0022416389547288418,-0.005930551327764988,-0.00605420209467411,-0.00139522401150316,-0.00200909236446023,-0.0018919367576017976,0.0020245020277798176,0.0001902763033285737,0.004425868391990662,0.0005926252342760563,0.005251775495707989,-0.006395869888365269,0.0024614925496280193,-0.00013144034892320633,-0.004587843082845211,0.003349379636347294,-0.005575066432356834,-0.009148585610091686,0.004856259562075138,-0.002180050825700164,0.0002184270415455103,-0.0001834486611187458,0.00639448594301939,0.0038181249983608723,-0.000551787146832794
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
祝,-0.001076393062248826,3.2448675483465195e-05,4.228530451655388e-05,-0.001958203501999378,-0.0076369475573301315,-0.0032757034059613943,-0.0019428606610745192,-0.007010577712208033,0.003312662709504366,0.004276643041521311,-0.0030307425186038017,-0.0010577517095953226,-0.0025697629898786545,-0.004112618509680033,0.0027129193767905235,-0.002996210940182209,0.0023899164516478777,-0.007905066944658756,0.008340777829289436,0.0022356193512678146,0.007490949705243111,0.004317373037338257,0.001099004177376628,-0.003307610284537077,-0.002713423687964678,-0.0038881911896169186,8.417759090662003e-05,-0.0021150242537260056,-0.0022633769549429417,0.00307262921705842,0.001424091518856585,0.005094739608466625,-0.004943177569657564,0.004690635018050671,-0.0005087291356176138,-0.006040215026587248,-0.0046182675287127495,0.005850505083799362,-0.00017837586347013712,-0.006195161025971174,0.006923601031303406,-0.00531003437936306,-0.004777136724442244,0.0024922091979533434,0.0009823284344747663,0.0012489561922848225,0.0012685558758676052,0.00079198251478374,0.0013671941123902798,0.0018417455721646547,0.004200272262096405,0.003069336758926511,0.0017431953456252813,0.008356956765055656,0.003398563712835312,0.000402841717004776,0.00687872339040041,0.004766066092997789,-0.007294137962162495,-0.006194848567247391,-0.0039287530817091465,0.0029826569370925426,0.001050374936312437,0.004274128004908562,0.001780926133506,0.007087141275405884,-0.00476091168820858,-0.0032929950393736362,0.0011422999668866396,-0.0018631616840139031,-0.0007709651254117489,0.00038789596874266863,0.006966785993427038,0.0027823527343571186,0.00859767384827137,-0.0034801727160811424,-0.006953984498977661,0.0018905116012319922,-0.0017948908498510718,-0.004178378265351057,-0.005217324011027813,-0.004782401025295258,-0.0022588635329157114,0.004744432400912046,0.0009191512363031507,-0.005685342475771904,0.003255838993936777,0.004984208848327398,0.0014144256711006165,-0.001563026336953044,-0.005734418518841267,0.0013548284769058228,0.0003600459895096719,0.001461676089093089,-0.0021635449957102537,0.007878726348280907,-0.00972236879169941,9.912671521306038e-05,-0.004430252127349377,-0.001963874092325568
请问,-0.004866262432187796,-0.0034920629113912582,-0.002119912765920162,0.0034997963812202215,0.0021366612054407597,-0.0037602190859615803,0.001303943106904626,-0.0033030209597200155,0.0016769187059253454,0.0014040237292647362,-0.0007105295080691576,0.0015079504810273647,-0.003894926980137825,0.0016547515988349915,0.0009853856172412634,-0.00038470118306577206,0.00028043310157954693,0.0031697566155344248,0.0006346881855279207,-0.002523714443668723,-0.0021456151735037565,-0.004595994018018246,0.00039650220423936844,-0.005222323816269636,0.00039863644633442163,-0.0015347922453656793,0.0013977184426039457,0.004847477190196514,0.0017117236275225878,-0.0003717328072525561,0.00030977907590568066,0.0030434560030698776,-0.0028603384271264076,-4.569732118397951e-05,0.0002424662234261632,-0.005402711220085621,0.0021710325963795185,0.0026045511476695538,-0.0019854013808071613,0.0012322327820584178,-0.0016697344835847616,0.0006602627690881491,-0.0007471282151527703,0.0001442751381546259,0.002941914601251483,0.002154045272618532,0.0011543221771717072,-0.0005130874924361706,-0.0009289002045989037,0.0059226928278803825,-0.003091757418587804,-0.0012048648204654455,-0.0004906882531940937,-0.003738380502909422,-0.0037421477027237415,0.0016471445560455322,0.0030418988317251205,0.0008279427420347929,-0.002850292017683387,-0.0021941422019153833,0.0035353859420865774,0.001825791085138917,0.0003808785695582628,0.003711030352860689,0.008095217868685722,3.450506483204663e-06,-0.005714575294405222,5.7767145335674286e-05,0.00479681184515357,0.0013706630561500788,-0.0014110375195741653,0.0006421030266210437,-0.0008128663757815957,0.0034226225689053535,0.0028319451957941055,-0.0021650821436196566,-0.0006589861586689949,-0.0035282932221889496,0.004493919666856527,0.0053444551303982735,0.002853055251762271,-0.0001412929268553853,-0.0008537808898836374,-2.0174076780676842e-05,0.0007566674612462521,0.00013866054359823465,-0.0006369746406562626,0.0015588841633871198,0.001105461735278368,-0.0031395256519317627,-0.0008888094453141093,-0.00021968403598293662,-0.0031625363044440746,0.003497431054711342,0.0006011301884427667,0.0029433215968310833,0.002648203633725643,-0.0008209842490032315,-0.0015058020362630486,0.000564029673114419
先生,-0.005625647492706776,-0.0035690038930624723,0.004398085176944733,0.0033169700764119625,0.0009002790320664644,0.0026824416127055883,0.004526588134467602,0.0011375758331269026,-0.00041068141581490636,0.003792127361521125,-0.005069434177130461,-0.0015566430520266294,-0.0019284492591395974,-0.0007551528979092836,-0.0009827703470364213,-0.003682701848447323,-0.0007275466341525316,0.0049828700721263885,0.005926703568547964,4.6701941755600274e-05,-0.0015409812331199646,-0.0001230449415743351,0.0007412939448840916,0.0006349392933771014,0.002269343240186572,-0.0054901461116969585,-0.005565070081502199,-0.004645391833037138,-0.001784852473065257,-0.0020368280820548534,0.0020094008650630713,0.000513246632181108,-0.0020853043533861637,-0.00048073241487145424,-0.0007554478943347931,0.00536572327837348,0.002599784405902028,-0.004975245334208012,-0.0033531340304762125,-0.0005935478257015347,-0.0006439595599658787,-0.00141992699354887,0.0005046080332249403,0.0021523269824683666,-0.0015013942029327154,0.0025278842076659203,0.00047524593537673354,0.0022007632069289684,-0.0010500603821128607,-0.0010577993234619498,-0.0008546221069991589,-0.00515832519158721,0.0020859367214143276,0.00384816387668252,-0.0004470784915611148,0.0009332963963970542,-0.0029958419036120176,0.008528945967555046,-0.003190638031810522,0.0030152234248816967,9.820563718676567e-05,-0.0006285666604526341,0.000302486470900476,0.000373291433788836,0.0023072960320860147,2.2380627342499793e-05,-0.0006359409308061004,-0.0010876221349462867,-0.005253008101135492,-0.0006877384148538113,0.00023059704108163714,-0.0017866736743599176,0.0011375972535461187,-0.00701368972659111,0.004615986254066229,0.006431104615330696,0.00347575219348073,-0.00045774132013320923,-0.0014652615645900369,0.0009336600196547806,-0.003082074224948883,-0.002364547224715352,0.0018233107402920723,0.0009010426001623273,-0.004497245419770479,-0.0019277441315352917,-5.81773929297924e-06,0.004910097923129797,0.001251931767910719,0.0014569393824785948,0.003017470706254244,0.0022104536183178425,0.00436948100104928,-0.0012490840163081884,0.0008840881055220962,-0.003120871726423502,0.0019521965878084302,-0.00017354151350446045,-0.006236419081687927,-0.0002579328138381243
