word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
启动,0.002317984588444233,-0.0005322692450135946,0.002849675016477704,0.005858015734702349,0.0003013761015608907,0.0014812476001679897,-0.0032806263770908117,-0.00027656136080622673,0.0026546181179583073,0.0008854166371747851,-0.001918054185807705,0.0015454996610060334,-0.005765128415077925,0.001949796685948968,-0.0003826296888291836,0.0006262098322622478,-0.004439313896000385,0.004221064038574696,-0.0003813733928836882,-0.004079562146216631,-0.0024778712540864944,-0.006022161804139614,0.0074310326017439365,-0.000785547774285078,0.0009750170866027474,0.0021199495531618595,0.0010537425987422466,-5.7107972679659724e-06,-0.0036417979281395674,0.0024921195581555367,0.0009726437274366617,-0.004957166966050863,0.004405877087265253,-0.0013413326814770699,0.0009427645709365606,-0.001528194872662425,-0.0015993351116776466,-0.0015106992796063423,0.0011978363618254662,0.00027385144494473934,-0.004155417438596487,0.0029781137127429247,0.004342811647802591,-0.001637651352211833,-0.0020102891139686108,-0.0064684427343308926,-0.0012890822254121304,0.0036083520390093327,-0.0007792786345817149,0.0008835733169689775,-0.0020196018740534782,-0.0038017090409994125,0.0038176653906702995,-0.001514114672318101,-0.00168098253197968,-0.0011205663904547691,-0.0026789922267198563,0.001300391973927617,0.0023864293470978737,-0.0020845853723585606,-0.0004951152950525284,0.0002184499753639102,0.0016700399573892355,0.0015153943095356226,-0.006019960157573223,-0.002257821150124073,-0.004263450391590595,0.00638903072103858,-0.0003035096451640129,-0.0009915779810398817,-0.005690754856914282,0.0019639329984784126,0.0017597958212718368,0.0003945730859413743,-0.0044595180079340935,-0.0052458858117461205,-0.0014437639620155096,-0.0055089592933654785,-0.0012799946125596762,-0.003625283483415842,-3.818771801888943e-06,-0.0007396871224045753,0.0046061305329203606,-0.004664106294512749,0.006540707778185606,-0.006199382245540619,-0.0031869360245764256,0.0019848847296088934,-0.0029188040643930435,0.00028034194838255644,-0.004397746175527573,-0.0028865840286016464,-0.001529432600364089,-0.0013078053016215563,-0.0007188168819993734,0.0005788939888589084,0.0029464527033269405,0.0014317315071821213,-0.00492279464378953,0.0012208663392812014
人类,0.0008970153285190463,0.00035871437285095453,-0.0003916652640327811,0.003108786419034004,0.0014984121080487967,0.0010414368007332087,-0.0024022760335355997,-0.0024299570359289646,0.00470085209235549,0.0011633725371211767,0.00040575035382062197,0.001982523361220956,-0.0009487733477726579,-0.001299098483286798,-0.0003097187727689743,0.005400317255407572,-0.004241224378347397,0.00423306692391634,0.005934665445238352,-0.008823156356811523,0.002750581596046686,-0.003523223800584674,0.006693341303616762,0.002218655776232481,0.0014929637545719743,0.0005296764429658651,0.0010118079371750355,-0.006007233168929815,0.0018997450824826956,-0.0032661331351846457,0.005964505020529032,0.00031168878194876015,0.005423516966402531,0.001400644308887422,0.0038456737529486418,-0.0024218522012233734,0.00030349392909556627,-0.0006138270255178213,-0.0044785444624722,-0.0036289740819483995,0.001606022589839995,0.0023179820273071527,0.002746660728007555,0.0003563766658771783,0.0020206542685627937,-0.0016331886872649193,0.0019758925773203373,0.005684643518179655,0.000503689399920404,-5.145941395312548e-05,0.0007493841112591326,-0.00017908241716213524,-0.0027707265689969063,0.0037429388612508774,0.00018964905757457018,0.0012916261330246925,0.00014836399350315332,-0.0026786881498992443,0.0029490506276488304,-0.003249925561249256,-0.0013336779084056616,0.0036513949744403362,-0.0015261692460626364,0.0014500237302854657,0.003717193379998207,-0.0039003374986350536,-0.0060400026850402355,-0.001140137785114348,-0.0017258110456168652,0.0025599237997084856,0.0003812712384387851,0.004287318326532841,0.0037029716186225414,-0.002818614710122347,9.465543553233147e-05,-0.0018359874375164509,0.0018556502182036638,-0.002523836214095354,-0.002132590627297759,0.0030923744197934866,0.0002715120790526271,0.0041179535910487175,0.004397811368107796,-0.00025908637326210737,0.0018910062499344349,0.002720564603805542,0.0038511224556714296,-0.0019371224334463477,0.0009569494286552072,-0.0010222039418295026,-0.002766657853499055,0.000875340192578733,0.0044156638905406,6.7202840000391e-05,-0.002811971353366971,-0.0032937454525381327,-0.0036413122434169054,9.54698771238327e-05,0.0014851083979010582,0.004093391355127096
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
名称,-0.0019184132106602192,0.0008733666036278009,-4.587206058204174e-05,-0.0003396844258531928,0.0007501845248043537,-0.001847757026553154,-0.0014030553866177797,-0.002718819072470069,0.005321152973920107,-0.00293669942766428,-0.0013439245522022247,0.0023236789274960756,-0.0032742575276643038,-0.005684816278517246,-0.0020108723547309637,0.0009911886882036924,0.003018813207745552,0.0011550968047231436,0.006391808390617371,-0.0020220738369971514,0.0029472107999026775,0.0030381283722817898,0.0003998706815764308,0.00522925890982151,0.0011119534028694034,0.0008450857130810618,-0.0029806755483150482,0.003033776767551899,-0.0005400230875238776,-0.0027636149898171425,-0.0033159139566123486,0.004971302580088377,0.0016913232393562794,-0.004076498094946146,-0.0064265844412148,-0.003101578913629055,-0.0017840992659330368,9.090383537113667e-05,6.295077037066221e-05,-0.0055412775836884975,0.0004282506415620446,-0.0002002231776714325,-0.0018051026854664087,-0.0024920636788010597,-0.0005878601223230362,0.0027244279626756907,2.1145693608559668e-05,0.002273334190249443,-0.003975035157054663,0.006178252398967743,0.00014744496729690582,0.0012699870858341455,0.0036598904989659786,0.0028624096885323524,0.00018132291734218597,0.0006277855718508363,0.0011256650323048234,0.004633177071809769,-0.0019859138410538435,-0.0011510689510032535,-0.0032087117433547974,0.002959140343591571,-0.0025559943169355392,0.0029867624398320913,0.002864736132323742,-0.003000456839799881,-0.0013429453829303384,-0.0004124297993257642,-0.001661487272940576,0.0008821357623673975,-0.0018118579173460603,-0.0017746549565345049,0.0001653338549658656,-0.0008140410063788295,0.0015520078595727682,-0.0031688197050243616,0.0033182664774358273,-0.0022071260027587414,-0.002602178603410721,-0.005966731812804937,-0.005471519194543362,0.000415173068176955,0.001064769458025694,-0.001459159073419869,0.0013962717493996024,0.002901566680520773,0.003765492932870984,0.003880377858877182,0.0025058151222765446,0.005389299709349871,0.0045264605432748795,0.002715245122089982,-0.0013817243743687868,-0.0005878210067749023,-0.0006301957764662802,-0.0001435611047782004,0.0006265901029109955,0.004409892950206995,0.002885273424908519,-0.0013821176253259182
破碎,-0.0029143928550183773,-0.0008173182141035795,-0.0038080611266195774,-0.0037484564818441868,-0.006134524941444397,0.00115749123506248,0.00019826600328087807,-0.003260101191699505,-0.002377685159444809,0.0011898084776476026,0.0005147041520103812,-0.00358398025855422,0.0009343307465314865,-0.0028322685975581408,0.0036687939427793026,-0.001316362526267767,-0.0005342100630514324,-0.003267141990363598,-0.003392821177840233,0.0021568399388343096,0.002301084576174617,-0.0013545721303671598,-0.0038384725339710712,-0.0019328853813931346,-0.0022497065365314484,-0.001458756742067635,-0.00038379739271476865,0.006322612054646015,0.002275044796988368,-0.004410938359797001,0.0025232480838894844,-0.0011249156668782234,0.002908124588429928,-0.0017973992507904768,0.00027883955044671893,0.004707948304712772,0.003002172103151679,0.0004255060339346528,0.00253078225068748,-0.0007407777011394501,-0.001099353889003396,-0.000715825124643743,-0.0020360490307211876,0.0004772195825353265,-0.0014834868488833308,0.0026858863420784473,0.005412844009697437,-0.00029681221349164844,0.0034037865698337555,-0.0019827736541628838,0.0001432555727660656,-0.0012549832463264465,0.00014142523286864161,0.001901895389892161,0.004987528547644615,-0.0036206510849297047,-0.0007181372493505478,0.005504257045686245,-0.0004361876053735614,0.00653819739818573,0.0014329447876662016,-0.00300607830286026,0.0043552774004638195,0.0028927968814969063,-0.0029320542234927416,0.0016352086095139384,0.002194811590015888,0.0020280780736356974,0.000975142465904355,-0.00048323022201657295,-0.0007881648489274085,-0.0025307349860668182,-0.001579552423208952,-0.00014142424333840609,-0.0009183961083181202,-0.00010578182991594076,-0.002370093949139118,-0.0029134941287338734,-0.003163553774356842,-0.0013393699191510677,0.0032128163147717714,0.0017373044975101948,0.0011848292779177427,0.0050791725516319275,0.003291720524430275,0.00186053360812366,-0.00043371901847422123,-0.0042736828327178955,-0.0016529576387256384,-0.0008083919528871775,-0.0019514746963977814,0.0011057239025831223,0.004495013505220413,-0.002503118244931102,0.002189264167100191,-0.00496349111199379,0.0003414814709685743,0.0022466443479061127,-0.0054316446185112,0.00027604721253737807
罪,-0.0046600704081356525,-0.001992977224290371,-0.004253658931702375,-0.0001925332471728325,0.0017684902995824814,-0.006224757991731167,0.007294030394405127,0.00016754190437495708,0.0006870621000416577,0.005813666619360447,-0.006472790613770485,-0.004518724512308836,0.003914826083928347,0.0025484715588390827,0.0010074947495013475,-0.0020657165441662073,-0.0006161195924505591,-0.007536272518336773,0.0028727345634251833,0.00483701704069972,-0.00020132353529334068,0.006493205204606056,-0.004878047853708267,-0.0013963006203994155,-0.005712659563869238,-0.0034989728592336178,-0.0015702401287853718,0.0019055354641750455,-0.005460858810693026,-0.002246042713522911,-0.0050957780331373215,-0.0030858900863677263,0.00026726583018898964,-0.0016370058292523026,-0.000771312159486115,-0.0031185608822852373,0.005484161898493767,-0.0024931186344474554,-0.0003360798582434654,0.001549447188153863,0.0040838029235601425,-0.0008957854006439447,-0.0021979990415275097,0.005706997122615576,0.006516126915812492,0.0022772145457565784,0.003991822246462107,-0.0065623689442873,0.0001787799410521984,-0.0021599542815238237,-0.005597408395260572,0.007922638207674026,0.001229527173563838,0.0010978077771142125,0.004652729257941246,0.0010963059030473232,0.00023846724070608616,-0.0005752397701144218,0.0023996487725526094,0.0008534514345228672,0.007696277927607298,0.0007411115802824497,-0.00021085329353809357,-0.0014692486729472876,0.0006200561765581369,0.0022289149928838015,0.0019858991727232933,-0.002132986206561327,-0.000762882293201983,0.001378457061946392,0.0006537942681461573,-0.005646375473588705,-0.0056301988661289215,0.006400401704013348,0.001845469931140542,-0.004174690693616867,0.003636382520198822,-0.0016910301055759192,0.005564157851040363,-0.0032250224612653255,0.000298722879961133,-0.0017847068374976516,0.001986405812203884,0.006863575428724289,0.006069676019251347,0.004052169155329466,0.006059984210878611,0.006106695160269737,-0.00578717514872551,-0.00015888269990682602,0.0026187910698354244,0.003468150505796075,0.004560840781778097,-0.0012502673780545592,0.002023726236075163,-0.0039831665344536304,-0.005603097379207611,-0.0009831672068685293,0.002360877115279436,6.009050412103534e-05
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
纪录,0.006612044759094715,0.005356273613870144,-0.003582663368433714,-0.001511031063273549,0.003071659244596958,0.0007693341467529535,0.0029228832572698593,0.003305654041469097,-0.0027579928282648325,2.6812253054231405e-05,0.00025106212706305087,0.002044057007879019,-0.0007634994690306485,0.002157410606741905,0.0015986338257789612,-0.003276520175859332,0.003061002818867564,-0.0024389352183789015,0.0030738958157598972,0.001505742548033595,0.0047950721345841885,0.000169730483321473,0.00137686962261796,0.0038333863485604525,0.003928178921341896,-0.0027618356980383396,0.003986499737948179,-0.0006798421964049339,0.003947701770812273,0.00037423212779685855,-0.0034000352025032043,0.0025621261447668076,-0.0020685198251158,-0.00047388672828674316,0.0035902895033359528,-0.003467409871518612,-0.00040050101233646274,0.0009468045318499207,0.0008943651337176561,-0.0008359288331121206,0.001895283698104322,-0.0005566065665334463,0.004445371218025684,-0.0015339769888669252,-0.003413875587284565,-7.703789742663503e-05,0.001428924035280943,-0.004801102913916111,0.00016429449897259474,-0.003513782052323222,-1.7673242837190628e-05,0.00028502545319497585,-0.0033341762609779835,0.003484999295324087,0.00012673428864218295,0.004047107882797718,-0.0006371107883751392,0.0004098423523828387,-0.0016952402656897902,-0.002598057733848691,-0.0009618017356842756,-0.0034652415197342634,0.005721000488847494,-0.0022741477005183697,-0.0016734933014959097,-0.004351602401584387,-0.0008358032209798694,-0.0010107267880812287,-2.820731606334448e-05,-0.002850527875125408,0.002643618732690811,-0.0001927405537571758,0.001164550194516778,5.558773409575224e-05,-0.002176073845475912,0.002895291894674301,-0.0029496331699192524,0.00034639332443475723,0.0019290880300104618,0.0005134758539497852,-0.001915792585350573,-0.0025332109071314335,0.0025414968840777874,0.0003945868229493499,-0.00047386487131007016,0.0013470066478475928,0.0005910503678023815,-0.0030943816527724266,-0.006458379328250885,0.0008124651503749192,-0.002170298248529434,-0.0021443823352456093,-0.0003674625186249614,-0.004626319743692875,-0.0010855358559638262,0.0005270543042570353,0.0016052441205829382,0.003929701168090105,0.0010896583553403616,-0.0021868334151804447
正好,-0.004988932982087135,0.0033483817242085934,-0.0012569816317409277,0.003178086830303073,0.004212540108710527,-0.0036366605199873447,0.0024032648652791977,-0.0017583969747647643,-0.003065945580601692,0.001442682696506381,0.00012148806126788259,0.0008750103879719973,0.002754390239715576,-0.0006180829368531704,0.000910421134904027,0.00015671434812247753,0.0008211136446334422,0.0056764003820717335,-0.006718269549310207,-0.00022626714780926704,0.0003630035207606852,-0.0015002621803432703,0.0014765714295208454,-0.00014130561612546444,8.406501729041338e-05,-0.004943716339766979,-0.002263590693473816,0.00014399911742657423,-0.0007676250534132123,0.0010762715246528387,0.0028915160801261663,0.000718075199984014,-0.001609497470781207,-0.001215206808410585,-0.0034079859033226967,-0.0026293667033314705,0.0028679356910288334,-0.0015747093129903078,0.0008341565262526274,-0.001900593051686883,-0.002607978181913495,-0.0010527933482080698,-0.0042861634865403175,0.0011803535744547844,-0.0029276572167873383,0.0003987036179751158,0.001894295564852655,0.000267532654106617,-0.0027241804637014866,-0.0010456143645569682,-0.0023816819302737713,0.003923076670616865,-0.00146914878860116,0.0034301369450986385,-0.002912601688876748,0.0002868004667107016,0.0061981151811778545,0.0002265085931867361,0.0006302909459918737,0.0034046729560941458,-0.0021694216411560774,-0.0033993234392255545,-0.0003832477959804237,0.0005840705707669258,0.003237052820622921,-0.0005577760748565197,0.004171514417976141,-0.003549451008439064,0.0010533066233620048,-0.0016232272610068321,0.0017333806026726961,0.007281576748937368,0.00019180565141141415,-0.0015405646990984678,-0.0021116971038281918,-0.0014294886495918036,-0.003951462917029858,0.0013074633898213506,-0.004357387311756611,0.0014057406224310398,0.003943018615245819,0.0011630652006715536,0.0007986691780388355,-5.811301525682211e-05,-0.0017080081161111593,0.0019153847824782133,-0.000996462651528418,0.002333700889721513,-0.002626525703817606,0.002127632964402437,-0.001423799549229443,-0.004623560234904289,0.0015925988554954529,0.003468350740149617,0.00024463655427098274,0.0052199410274624825,-0.0004782924661412835,0.0006458388525061309,0.0028044392820447683,0.0007830940885469317
特上,0.0005612793611362576,0.0028776449616998434,-0.0021590611431747675,-0.00046636650222353637,0.005326037760823965,0.001545785111375153,0.002225661650300026,0.0007229609182104468,-0.0018958570435643196,0.0011143182637169957,-0.0009473931859247386,-0.0027857674285769463,-0.0007177850347943604,-0.0002332765143364668,0.003186859656125307,-0.002522645518183708,-0.0022602651733905077,0.0023965705186128616,0.005699364468455315,-0.0015614577569067478,0.0008845680858939886,-0.00305527844466269,0.002338720252737403,0.0007497647311538458,-0.0008084895089268684,0.0024726043920964003,0.0047780475579202175,0.0020081698894500732,0.0008118249825201929,0.002006304217502475,-0.000394305563531816,0.0017475743079558015,-0.0017346706008538604,0.0022946756798774004,0.0006133258575573564,-0.0018376077059656382,0.002566288225352764,0.00042584072798490524,-0.006174369715154171,0.0007243476575240493,0.002571467775851488,0.0025187174323946238,-0.0018624551594257355,0.0023284382186830044,0.0037820348516106606,0.0012307503493502736,-0.0015670113498345017,0.007011848501861095,0.0016676472732797265,0.005316389724612236,0.005034454632550478,-0.00141674536280334,0.003952896222472191,-0.0017584464512765408,0.002416856586933136,0.0003906367055606097,-0.0018604462966322899,0.00042088201735168695,-0.00037126720417290926,-0.0020416092593222857,0.004149463959038258,0.0024817087687551975,0.003969000652432442,0.0010866130469366908,-0.001740124891512096,-0.0019219197565689683,0.0006365414592437446,0.0016843060730025172,-0.0006185165839269757,-0.0009029266075231135,-0.00428194273263216,-0.0015411573695018888,0.0005538640543818474,-0.003975855186581612,0.0049982620403170586,-0.0006691257585771382,0.004727882798761129,-0.002004814799875021,-0.0005087044555693865,0.0011550582712516189,0.0016463540960103273,-0.0028595428448170424,-0.003668717574328184,-0.007067311555147171,0.003880659118294716,-0.003831914160400629,-0.003085462376475334,0.005875151604413986,0.0008162207086570561,0.001889966195449233,0.001795175950974226,-0.006782803684473038,0.0019655278883874416,0.000310840317979455,-0.00046365009620785713,-0.0015527831856161356,0.0004980459343641996,-0.00010510440915822983,3.7714940845035017e-05,0.0012025764444842935
