word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
真主,-0.007928786799311638,-0.0010207630693912506,0.003429425647482276,0.001981751760467887,-0.002509352518245578,0.0028661764226853848,-0.0015458496054634452,0.0014052148908376694,-0.003437129082158208,-0.0033301536459475756,0.0006961988983675838,0.00023060268722474575,0.0009534143609926105,-0.003201776184141636,0.00010703405132517219,-0.006298666354268789,-0.006496688351035118,-0.004232518374919891,-0.004597421735525131,-0.0030804777052253485,0.005396691616624594,-0.001901816576719284,-0.0018458045087754726,0.0006749050226062536,0.0025110580027103424,1.490878639742732e-05,-0.006637498736381531,-0.0025365969631820917,-7.033078873064369e-05,0.004678935278207064,-0.0015683370875194669,-0.00474073551595211,-0.001308756647631526,-0.0013592654140666127,-0.004697834141552448,0.003195002442225814,0.007416030392050743,-0.002181523246690631,0.0010749921202659607,0.0013451918493956327,0.0031457487493753433,-0.002813731785863638,0.004282605834305286,0.0001837520976550877,-0.005240585654973984,0.0003364354488439858,-0.0005323458462953568,0.0018479444552212954,0.0017932767514139414,0.004121297970414162,0.003037544433027506,-0.003443408291786909,0.005216025281697512,-0.0006528240628540516,0.0027899141423404217,-0.00037763919681310654,-0.0001597459486220032,-0.0013558779610320926,-0.0067385053262114525,-0.006334900856018066,0.0017156299436464906,0.004483529832214117,0.0020173846278339624,0.0002635966520756483,-0.00042476083035580814,-0.004832579288631678,-0.0031786125618964434,-0.00257718563079834,-0.002039810176938772,0.00024282140657305717,-0.0014061892870813608,0.0015778099186718464,-0.0008218272123485804,0.0026437744963914156,-0.0012406414607539773,-0.0004878693725913763,0.001564173842780292,0.002846436109393835,-0.0014036361826583743,-0.0003782024432439357,0.00011741643538698554,0.00411100871860981,0.0036058714613318443,-0.0011311941780149937,0.0010885966476053,0.003035762580111623,0.0012076389975845814,0.003537825308740139,0.002582476008683443,0.004499165806919336,-0.0006664082175120711,0.0049410630017519,-0.003800276666879654,-0.005410969257354736,0.002868607174605131,-6.481772288680077e-06,-0.0031262394040822983,-0.0020215841941535473,0.001273943460546434,-0.00027955076075159013
协调,0.0012020100839436054,0.0005196921993046999,-0.0031312531791627407,0.002664815168827772,0.005400864407420158,0.002601885236799717,-0.0055581917986273766,-0.002775602973997593,-0.0009717720677144825,0.0017368216067552567,-0.002177974209189415,0.0023255380801856518,-0.0028078416362404823,-0.00012410711497068405,-0.005618071183562279,-0.0003741264808923006,0.0014665864873677492,0.0033186725340783596,0.004316782578825951,0.001607016776688397,-0.00018634842126630247,0.0007369174854829907,0.008112889714539051,0.0035336895380169153,0.0036599093582481146,-0.0019871501717716455,0.0014135532546788454,0.004366779234260321,-0.0021641876082867384,0.003172073047608137,-0.001780006568878889,-9.491428500041366e-05,-0.0005738590843975544,0.0046178679913282394,0.0004069313872605562,7.833814015612006e-05,0.0005804500542581081,0.002185112563893199,-0.0016219448298215866,0.004412123467773199,0.0008363384404219687,-0.0038234798703342676,-0.00282734795473516,0.0006178338080644608,0.004808299243450165,0.0037032971158623695,-0.000868002069182694,-0.0001625901786610484,0.003948499448597431,0.002602950669825077,-0.001977907493710518,-0.0030684033408761024,-0.002379233716055751,-0.001311704283580184,-5.8629666455090046e-05,-0.00443473644554615,-0.004749936517328024,-4.268891643732786e-05,-0.0037405616603791714,-0.0018722318345680833,0.001526539446786046,0.0035767373628914356,-0.005101585760712624,0.0029058007057756186,-0.005357231013476849,-0.0029100696556270123,0.0008328905096277595,-0.0006153237773105502,-0.0011785237584263086,-0.0011493429774418473,8.310750126838684e-05,-0.00046902592293918133,-0.003159897169098258,-0.00017425441183149815,0.003398493630811572,-0.0011382035445421934,-0.001122592599131167,0.006099240854382515,-0.0012094316771253943,-0.0029414622113108635,0.0014972948702052236,-0.0001668897457420826,-0.0029624314047396183,0.0024844466242939234,0.0009217938641086221,-0.0017613114323467016,-7.60359107516706e-05,0.0009529513772577047,0.007223010063171387,-0.004166117869317532,-0.000279376283288002,0.0012786739971488714,-8.905027061700821e-05,-0.003214370459318161,-0.0008807703852653503,-0.003778196172788739,-0.0011443321127444506,0.0017991773784160614,0.0010325086768716574,0.0008931190823204815
信任,-0.0021365948487073183,-0.004467734135687351,-0.002707557287067175,0.006906868889927864,-0.001909581944346428,-0.003246328793466091,0.00024297763593494892,-0.0008769039995968342,-0.0024027149192988873,0.0031238687224686146,-0.0039977687411010265,0.003705785609781742,-0.0018284576945006847,-0.0024449992924928665,-0.006824702024459839,-9.639619383960962e-05,0.004039774648845196,0.005325498525053263,0.003979650791734457,0.00043878983706235886,-0.004634540528059006,0.0016493769362568855,-0.001894650747999549,-0.001215074909850955,-0.005984039511531591,-0.002728860592469573,0.0018450678326189518,0.0010981899686157703,-0.0014459636295214295,0.00020390268764458597,0.0014236555434763432,0.0038901176303625107,0.001501223654486239,0.002406270941719413,-0.0025388323701918125,0.0024398602545261383,0.007103685289621353,0.001388744218274951,0.0016560610383749008,-0.003644036827608943,0.001406471012160182,-0.003128716256469488,0.0003950938116759062,-0.0045111533254384995,0.0030779452063143253,-0.002758392132818699,-0.008421752601861954,0.002706649014726281,0.0010053206933662295,0.0008343352237716317,-0.004332275129854679,0.0005141780711710453,-0.0014884264674037695,-0.0035181366838514805,-0.0011481019901111722,0.0016528441337868571,0.005607576575130224,-8.814269676804543e-05,0.0015567945083603263,0.002644832246005535,-0.0014105155132710934,0.0011450177989900112,-0.004337042570114136,0.003918727859854698,-0.003141450695693493,-0.00047280886792577803,-0.0027031833305954933,-0.0021053184755146503,-0.00150538410525769,-0.0009583024075254798,0.00042720395140349865,-0.004816267639398575,0.0020081906113773584,0.0009367049788124859,0.0005781382787972689,-0.0013452747371047735,0.001420052838511765,0.0017427474958822131,6.28042034804821e-05,0.0005962846335023642,0.005233153235167265,-0.0005041428375989199,2.3759668692946434e-05,0.002555916318669915,-0.00028417794965207577,-0.00127958576194942,-0.004558565095067024,-0.005580293480306864,-0.00039087783079594374,-0.0038905662950128317,0.0018326345598325133,0.0008745916420593858,4.62703756056726e-05,0.00516666192561388,0.00229585450142622,-0.001181323896162212,0.002837149193510413,-0.001169982715509832,0.00036103068850934505,-0.0004514688334893435
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
下半场,0.005624235142022371,-0.0033334381878376007,-0.0003512863477226347,-0.004540398716926575,-0.0031665582209825516,-0.0007823540945537388,0.0024783241096884012,-0.001388716627843678,0.0009278162033297122,-0.0012732715113088489,-0.0007248877664096653,-0.0031377705745399,0.004545040428638458,-0.0006791403284296393,-0.0017162866424769163,0.0004979530931450427,-0.004265454597771168,-0.0012293255422264338,-0.0017870039446279407,0.002136292401701212,0.002698965137824416,0.0020231937523931265,-0.0011097126407548785,0.004369706381112337,-0.0030924573075026274,-0.0018335034837946296,0.0003663076495286077,6.136687443358824e-05,-0.001733508543111384,0.0010960750514641404,-0.00032595355878584087,-0.0014084443682804704,-0.0038990413304418325,-0.0007088723359629512,-0.0007103368989191949,0.003120316890999675,0.00231539667584002,-0.005990831647068262,-0.0013119790237396955,-0.002295490587130189,-0.0002696118026506156,-0.0004847853851970285,0.0018389647593721747,0.0005734747392125428,0.0036649112589657307,-0.0020921065006405115,-0.0005750530399382114,0.0021535581909120083,-0.0006925962516106665,-0.0008504683501087129,-0.00030898003024049103,0.0006970276008360088,-0.0035783296916633844,0.004816180560737848,-0.0010172385955229402,0.0016374497208744287,0.0021077285055071115,-0.0020324927754700184,-0.0018006333848461509,-0.005189486313611269,0.002190245548263192,-0.003941562958061695,0.0028929528780281544,-0.0002687789383344352,0.0014322155620902777,0.001905936049297452,-0.0018936429405584931,3.8786190998507664e-05,0.0031156085897237062,-0.003045044606551528,-0.00031602155650034547,0.004464289639145136,0.0006303764530457556,0.002777469577267766,-0.0013216172810643911,0.0008728909306228161,0.0016535434406250715,1.533984686830081e-05,-0.002404153812676668,-0.0038415451999753714,-0.0009561180486343801,0.001724699162878096,-0.0024645961821079254,2.4376653527724557e-05,0.00033700960921123624,-0.003201136365532875,-0.001318529830314219,-0.0032119813840836287,0.004065850283950567,-0.0007425658986903727,-4.17088158428669e-05,0.0004821086477022618,-0.0006956085562705994,0.0010457757161930203,-0.0028630997985601425,-0.0023053339682519436,0.0008648264920338988,0.00038920153747312725,0.0005273142014630139,0.0014063466805964708
成功,0.0014569121412932873,-0.0012467134511098266,0.0021803337149322033,-0.0014801186043769121,-0.005310161504894495,-0.003448707051575184,0.0015477034030482173,-0.004165872931480408,-0.0013790144585072994,-0.0021092311944812536,0.002918889047577977,-0.0014375837054103613,0.0014627189375460148,-0.0018043569289147854,0.0033733767922967672,0.0007164524868130684,0.0005471701733767986,-0.006638801656663418,-0.0015515187988057733,-0.0017318902537226677,0.002755058230832219,-0.0036768114659935236,0.002322868909686804,-0.0012802130077034235,0.0001586254220455885,0.0038088692817837,0.0019848174415528774,-0.00037563126534223557,0.0021190503612160683,-0.0020024587865918875,-0.00230790744535625,0.002615740057080984,-0.0027764886617660522,-0.0031261141411960125,0.003266538493335247,-0.0028730067424476147,0.005019141361117363,-0.0007760697626508772,0.005289413500577211,-0.0030166804790496826,-0.0026181491557508707,0.0018081344896927476,-0.0016173021867871284,-0.0007190256146714091,-0.004271225072443485,0.0003411202924326062,-0.0003358317771926522,-0.0021211388520896435,-0.0037844483740627766,0.0005359189817681909,0.00030168547527864575,-0.004127031192183495,-0.007546734064817429,-0.0010263212025165558,-0.00023395894095301628,0.00012948527000844479,-0.0013574777403846383,0.005862770602107048,0.002470433944836259,3.145518712699413e-05,2.527589094825089e-05,-0.0005235708085820079,0.003948681056499481,0.0053418297320604324,0.002789354883134365,0.002641331870108843,-0.0019217105582356453,-0.0017743820790201426,-2.6252979296259582e-05,0.0018501299200579524,-0.0016926249954849482,-0.004500699229538441,-0.0017721428303048015,-0.0008820074144750834,0.0006300228415057063,0.0007529465947300196,-0.0018340470269322395,-0.0038244095630943775,-0.0008434954797849059,0.0024266275577247143,-0.006297368090599775,0.0004341203602962196,-0.00033823761623352766,-0.001644100877456367,0.004979179240763187,0.001203069812618196,0.0013113424647599459,0.0009197457693517208,0.0002515706582926214,-0.002654838375747204,0.0007802112959325314,0.0017352616414427757,0.0007401179755106568,0.0008146035252138972,0.0012565073557198048,-0.00025864646886475384,-0.005212784744799137,-0.0012305461568757892,-0.0034395926631987095,0.0032528936862945557
心灵,-0.0014578849077224731,-0.0017883189721032977,-0.0017131881322711706,0.0045126983895897865,-0.00257674278691411,-0.0025993017479777336,0.003264003898948431,0.00029170699417591095,0.002973776077851653,-0.0029132578056305647,0.0007882313802838326,-0.004628993105143309,-0.001804655184969306,0.0017748805694282055,0.0034497517626732588,-0.0050475443713366985,0.0022465279325842857,0.0035584757570177317,-0.0016423024935647845,0.003198802936822176,0.00876029022037983,-0.0003216728218831122,0.0003996770828962326,-0.0022271948400884867,-0.0016307728365063667,0.0025442177429795265,-0.004504426848143339,-0.003344903700053692,0.0015063475584611297,0.0012300278758630157,0.0010657907696440816,0.004788352642208338,-0.00020580273121595383,0.00150764430873096,-0.0025940979830920696,-0.0036817239597439766,0.0010534265311434865,-0.0005436267820186913,-0.0026893392205238342,-0.00027114449767395854,0.00011543162690941244,0.0018509614747017622,-0.00076078693382442,0.0028366590850055218,0.004976796451956034,0.0016737759578973055,0.0012497802963480353,-0.0020893162582069635,-0.005652341991662979,0.007065181620419025,-0.0030447179451584816,0.0006248669233173132,0.00044029182754456997,-0.003342192620038986,-0.002658294979482889,0.0019146290142089128,0.0012330246390774846,-0.0027279281057417393,-0.004751981236040592,0.001320361508987844,-0.003699100110679865,-0.0020468933507800102,-0.0009572564158588648,0.0014968417817726731,-0.0036067506298422813,0.00034984771627932787,0.0008550166385248303,0.002156253671273589,-0.0003945195931009948,-0.002282846951857209,-0.00018732913304120302,-0.0010352501412853599,-0.0031687680166214705,-0.0046966238878667355,0.002898720558732748,0.0034703470300883055,-0.00558012118563056,0.0025896846782416105,-0.0021317966748028994,-0.0020941898692399263,0.0027569581288844347,0.000549961463548243,-0.0013545897090807557,0.0024016117677092552,-0.0040335869416594505,0.000641118735074997,-0.0015066216001287103,0.0016423702472820878,0.006281241774559021,-0.0006786166923120618,0.001395019586198032,-0.004016841761767864,0.0023866642732173204,-0.00436540599912405,-0.0027004412841051817,-0.0021155853755772114,-0.001727527822367847,-0.00388176622800529,0.002292124554514885,0.0021322532556951046
写信给,-0.0012571846600621939,-0.0016041075577959418,0.0014078153762966394,0.00025417801225557923,-0.0004778902803082019,-0.004390358924865723,-0.00037202044040896,0.0004529744037427008,0.0037035564891994,-0.0021315491758286953,0.002766438527032733,0.0038555769715458155,0.0008944474975578487,0.00022387677745427936,-0.0009040675940923393,0.00297605455853045,0.0011223600013181567,0.0019162573153153062,-0.002062364248558879,0.0016695449594408274,0.003269980428740382,-0.0017160553252324462,-0.0018160013714805245,0.0010667340829968452,0.0047916523180902,0.00025947336689569056,0.004615945275872946,-0.0002853987680282444,-0.0036870702169835567,-0.0020203085150569677,0.0010238676331937313,0.0015568198869004846,-0.0029503479599952698,-0.001339323935098946,-0.0030428741592913866,-0.0009496658458374441,-4.998461372451857e-05,-0.0017203371971845627,-0.0013827721122652292,-0.0006441375007852912,-0.0007634631474502385,-0.0009079623850993812,-0.0025039000902324915,0.001157444785349071,-0.00042556930566206574,-0.00040629852446727455,-0.004510982893407345,-0.0036203612107783556,-0.0007244233856908977,0.00060336320893839,0.0010741489240899682,9.449192293686792e-05,-0.0023699658922851086,-0.0009127083467319608,0.0013169590383768082,0.00013537525956053287,-0.003127483418211341,0.0023499876260757446,-0.0050361561588943005,0.0015720141818746924,-0.0009472142555750906,0.0024849313776940107,0.0005183314206078649,0.00022977523622103035,0.0002239383029518649,-0.001307380967773497,0.0007900550263002515,-0.0030687374528497458,-0.001499991281889379,0.0007549611618742347,0.0002628223446663469,-0.0007551774615421891,-0.0022421148605644703,0.0015617740573361516,0.0018633840372785926,0.002265466842800379,0.001176870078779757,0.0003886047925334424,-0.0015203701332211494,-6.519967428175732e-05,-0.00018270339933224022,0.00014138907135929912,-0.0005181349697522819,-0.0009541075560264289,-0.0014572759391739964,-0.0025510319974273443,0.00028808281058445573,-0.0006134348222985864,-0.0020766831003129482,7.741542503936216e-05,0.0019867222290486097,0.0035280862357467413,-0.0025954986922442913,0.001643426832742989,9.613234578864649e-05,-0.00040922831976786256,0.0045802113600075245,0.004034687764942646,0.000449407787527889,0.004133911803364754
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
愿,0.0008180071599781513,0.0028790361247956753,-0.001162747386842966,-0.0043264529667794704,-0.0024338082876056433,-0.00446719815954566,-0.0005848772125318646,0.008902080357074738,0.0063745710067451,0.004085275810211897,-0.00729032326489687,-0.001618119771592319,-0.004964074119925499,0.0024732474703341722,0.0019283852307125926,0.003857870353385806,0.00036709196865558624,-0.002888038754463196,0.0008709686808288097,-0.00760040245950222,0.00125841551925987,-0.0031129405833780766,0.002591380150988698,0.004978536628186703,-0.0008186065242625773,0.0015667339321225882,-0.00283019314520061,0.0037757884711027145,-0.003260617842897773,0.0005247693043202162,0.00019463129865471274,-0.006335532292723656,-0.0028581225778907537,0.007586873602122068,-0.0060278866440057755,0.0018973719561472535,0.007909087464213371,-0.0042516915127635,-0.0021642439533025026,-0.008262579329311848,0.006550919264554977,-0.009439809247851372,-0.004390772432088852,0.001432374119758606,-0.0014279463794082403,-0.002125632716342807,-0.002910405397415161,-0.001991622382774949,-0.0005545059684664011,4.6298373490571976e-05,0.004007058218121529,-0.005282977595925331,0.003022676333785057,-0.005001552402973175,0.0003556970041245222,-0.002116341609507799,0.007686914876103401,-0.0006984309293329716,0.006395011208951473,-0.008631942793726921,-0.0019282152643427253,0.003210740862414241,-0.006903007160872221,0.005427504424005747,0.0008678351296111941,0.005983575247228146,-0.0029701616149395704,0.006738811731338501,-0.005026673432439566,-0.006475736387073994,-9.962404146790504e-05,-0.0010806390782818198,0.002499625086784363,-0.005843134596943855,0.009680116549134254,-0.006589380092918873,-0.0020994541700929403,0.0018560898024588823,-0.004197248723357916,-0.007416496053338051,-0.006884000264108181,-0.004041191656142473,0.005473040509968996,0.004788583144545555,0.00660295132547617,0.001754464115947485,0.004631892312318087,-0.001805613748729229,0.00217738701030612,-0.008316460996866226,-0.0014225284103304148,0.001988799776881933,-0.004384143743664026,0.0011443477123975754,0.0006627098191529512,0.0003754629287868738,-0.002740565687417984,0.0029062218964099884,0.0035645030438899994,0.007479679770767689
