word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
星舰,0.001757180318236351,0.0007435192237608135,-0.0004350272938609123,0.0014882991090416908,0.0013052219292148948,-0.0015628219116479158,0.0037748045288026333,-0.005636971443891525,-0.0016546620754525065,-0.0008374643512070179,0.0006506891222670674,0.0005472048651427031,0.001075069885700941,-0.000702926772646606,-0.0007406767690554261,0.0015210050623863935,-0.0002513006329536438,0.0020864822436124086,0.0013575577177107334,-0.0040822639130055904,0.002573042642325163,-0.0033503687009215355,0.004293559584766626,-0.0048418715596199036,0.0029906965792179108,-0.006635425612330437,0.0034056883305311203,-0.00042502532596699893,0.0019189449958503246,0.0027274172753095627,-0.0014926439616829157,-0.00024545646738260984,0.0024234899319708347,-0.006385848391801119,0.0005227932706475258,-0.000560217013116926,-0.0028069973923265934,0.0001357233850285411,0.0005218492588028312,0.0023053446784615517,0.0010702947620302439,0.0010048209223896265,0.005138817243278027,-0.0028794321697205305,0.0029706989880651236,0.003039937699213624,-0.003287464613094926,0.0025582946836948395,0.005135007202625275,0.004554898478090763,-0.005117771681398153,0.001404307084158063,-0.0018100864253938198,-0.000778796267695725,-0.0027095088735222816,-0.0035800759214907885,0.001199499936774373,-0.0015063798055052757,-0.0018530646339058876,0.0016489883419126272,-0.0022119723726063967,0.0005694449646398425,0.0005431189201772213,0.0004583122208714485,0.0012519352603703737,0.00016955402679741383,-0.0016184020787477493,0.003269001841545105,-0.0007123991381376982,0.0020796412136405706,0.004786461126059294,-0.00044781644828617573,0.0017087471205741167,-0.00011760485358536243,-0.0006270474987104535,-0.0018719034269452095,0.0012617253232747316,-0.0010729830246418715,0.001302044838666916,-0.0020514957141131163,0.0053968848660588264,-0.0014682796318084002,0.004614793695509434,-0.002607556525617838,0.0006051053060218692,-0.0004109724541194737,0.002756211208179593,-0.0015553339617326856,-0.003000242169946432,0.0019025052897632122,-1.4947028830647469e-05,-0.0030782578978687525,-0.0034616596531122923,0.0021591861732304096,0.0003814083174802363,-0.000746376346796751,-0.0019262948771938682,0.004312002100050449,0.0029981592670083046,-0.0012249110732227564
伤害,-0.004508934449404478,-0.0017878669314086437,-0.003957167733460665,2.8276583179831505e-05,0.0005055778892710805,0.00013512771693058312,-0.0018093762919306755,0.000427521881647408,0.0007171650649979711,0.0017628974746912718,0.0028098253533244133,0.0028194172773510218,-0.0031729808542877436,-0.0024497308768332005,-0.003117108717560768,-0.000778861518483609,-3.692030441015959e-05,-0.0009836554527282715,0.0006289160228334367,-0.002105261664837599,-0.0046214028261601925,-0.0006135923322290182,-0.0005647044163197279,0.001505827996879816,0.0073563102632761,-0.0017696649301797152,0.0003883668687194586,-0.004127040971070528,0.00012109614908695221,-0.004465079866349697,-0.00020158151164650917,-0.005607141647487879,-0.0018919962458312511,-0.003444291651248932,-0.005841268692165613,0.0012835196685045958,0.0028814352117478848,0.0007639683317393064,-0.0039919414557516575,-0.0014017678331583738,0.0005378632340580225,0.0010011103004217148,-0.008245611563324928,-0.005161815322935581,0.00014333741273730993,-0.002382407896220684,-0.0033272141590714455,-0.0016624043928459287,0.0031171205919235945,-0.001287844148464501,0.0037760708946734667,-0.0009011453948915005,-0.0002690758556127548,-0.005576570518314838,-0.0013594019692391157,-0.004087601322680712,0.004734719172120094,-0.0010566591517999768,0.0031881220638751984,0.0007112995954230428,0.0035195837263017893,0.0005455377977341413,-0.005430853925645351,-0.001615593209862709,0.005949680227786303,-0.0018274446483701468,-0.002047701273113489,-5.6296063121408224e-05,0.0033428326714783907,0.004513709805905819,0.0009429334895685315,0.001135707600042224,0.002883744193241,-0.00019320810679346323,0.003665887052193284,-0.0011121861170977354,-0.00019156490452587605,-0.0018466674955561757,0.00184313312638551,0.004374961834400892,-0.0036913712974637747,0.000485982745885849,-0.0014523363206535578,0.0019363604951649904,-0.0014222296886146069,0.002262655645608902,-3.5352655686438084e-05,0.0011328335385769606,0.0010418730089440942,-0.0031196216586977243,-0.0032249095384031534,-0.0008375563193112612,-0.0015431708889082074,-0.0022810448426753283,0.0018306821584701538,-0.0022830553352832794,0.0031998418271541595,-0.0036433241330087185,-0.004219955299049616,0.002907742979004979
属于,-0.002921371255069971,0.0020550100598484278,0.003649170743301511,0.004280454479157925,0.00017435415065847337,0.0007948840502649546,0.005481172818690538,0.0055052111856639385,-0.002039531245827675,0.0011564568849280477,0.0020791003480553627,-0.0039059543050825596,-4.168064333498478e-05,-0.005217295140028,0.0009508207440376282,0.002075911732390523,0.0024377387017011642,-0.0025798978749662638,0.004270771984010935,-0.004559162072837353,0.002600644016638398,-0.006494571454823017,-0.004009564872831106,-0.004307812079787254,0.001326553407125175,0.004879401996731758,0.0033154217526316643,-0.0027632664423435926,-0.001556672970764339,-0.0018975145649164915,0.00019997614435851574,-0.0016401088796555996,-0.000990751083008945,-0.005330491811037064,0.0015397616662085056,0.00039722726796753705,0.0027853921055793762,-0.00024301372468471527,0.0013691866770386696,-0.0007445269729942083,0.0029591117054224014,-0.0023580105043947697,-0.0036114328540861607,-0.0032280751038342714,0.00010559114161878824,0.004088721238076687,-0.0024683428928256035,0.004284042399376631,0.004969921428710222,0.0012360077816992998,0.0034623416140675545,0.0017596776597201824,-0.001990428427234292,-0.002512696897611022,0.002896290272474289,0.00600549578666687,0.004782386124134064,-0.004393701441586018,-0.00471052760258317,0.0006907604401931167,0.004501521121710539,0.00047579954843968153,-0.0027662240900099277,0.0021416237577795982,0.0034858896397054195,0.0011420235969126225,0.005799390375614166,0.0027752842288464308,0.0026966591831296682,-0.00335151725448668,0.001866352278739214,0.002851205412298441,-0.005012486129999161,-0.0023654396645724773,0.001718856394290924,0.003619426628574729,0.00310739828273654,-0.005919605493545532,-0.0006889159558340907,0.00402387510985136,0.002538427710533142,-0.004783681593835354,0.006374429911375046,-0.00223891856148839,0.0022865720093250275,-0.0044289566576480865,-0.0018036533147096634,0.0016520292265340686,-0.0010849963873624802,0.0012381349224597216,-0.00042645703069865704,0.003733231220394373,-0.0028613852337002754,0.00380155467428267,0.001411888748407364,0.002313984092324972,-0.003080736380070448,-0.003400021232664585,-0.0007913894951343536,0.0003650495782494545
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
课程,0.001509608468040824,0.0011696408037096262,0.0032744037453085184,0.0005784161621704698,0.0029732193797826767,0.00041098729707300663,0.0014829228166490793,0.0019258054671809077,0.0016408988740295172,-0.0008426087442785501,0.004388113971799612,0.002617174293845892,-0.005461188033223152,-0.002042743843048811,-0.00300775864161551,-0.004820207133889198,0.002532791346311569,0.0012553342385217547,0.004605591297149658,0.0006412227521650493,0.0013881605118513107,0.0027695349417626858,0.0034011173993349075,0.0014489543391391635,-0.0073432642966508865,-0.005446332972496748,0.0027961470186710358,-0.0006862161098979414,0.0036302823573350906,0.00222791382111609,0.0017832720186561346,0.0018946344498544931,-0.001980024855583906,-0.0016458332538604736,0.0007060418138280511,0.0042223138734698296,0.0017385848332196474,-0.0022352386731654406,0.0020801015198230743,0.00020800461061298847,0.002008578274399042,0.002196777844801545,0.0021628225222229958,-0.0003281594254076481,0.0010587850119918585,0.0012559026945382357,-0.0023768132086843252,-0.0026045702397823334,-0.0014597720000892878,0.00296148844063282,-0.0023014687467366457,0.0005658315494656563,-0.004845202434808016,-0.002445117337629199,-0.0034880235325545073,0.001343220821581781,0.00010548252612352371,-0.0017537395469844341,-0.00019901536870747805,0.002727681305259466,0.005879448726773262,-0.00232318346388638,0.0029996149241924286,-0.0024469189811497927,0.00039304245728999376,0.0019255742663517594,0.0016141817905008793,0.001766027882695198,-0.0031331086065620184,0.005769248586148024,-0.0003952892730012536,-0.0029727236833423376,0.0027038208208978176,-0.001708249095827341,0.00018233299488201737,-0.005393889266997576,0.0016988192219287157,-0.0032949706073850393,0.0015531708486378193,-0.004751705564558506,0.002252876292914152,-0.0009660033974796534,-0.0006787324091419578,-0.0019272216595709324,-0.0015242244116961956,0.0012724001426249743,-0.0009346157312393188,-0.0017125648446381092,0.0035645372699946165,-0.003720369655638933,0.0005579483695328236,0.003360108006745577,0.002556414110586047,0.0014546955935657024,-0.004305773880332708,0.004122613929212093,-0.0007829784881323576,-0.0014400476356968284,-0.002078866120427847,0.0007449435070157051
旧,-0.0007623957935720682,-0.005766972899436951,-0.0013538552448153496,0.0008967551402747631,-0.002742703538388014,-0.0007768147625029087,-0.0009112956468015909,0.0024837085511535406,0.0020930455066263676,0.0018241798970848322,0.001267002196982503,-0.0002713743597269058,0.00329172657802701,-0.0015776570653542876,0.005236768629401922,-0.0005753384903073311,-0.006836386397480965,-0.0007033466827124357,-0.00592782674357295,-0.007444577291607857,0.003408999415114522,0.0037611844018101692,0.0011188259813934565,0.00106093380600214,-0.000908631831407547,-0.0020783015061169863,0.006876399740576744,0.00030585029162466526,0.0007044242229312658,0.003206290304660797,0.0018141174223273993,0.0047712321393191814,-0.0023609669879078865,0.0026916926726698875,0.007598498370498419,-0.006761578842997551,-0.0051944684237241745,0.0032408121041953564,0.00018984219059348106,-0.00728343753144145,0.0020720267202705145,-0.0016967254923656583,-0.0022181293461471796,-0.0019737067632377148,-0.00703524611890316,-0.007971021346747875,-0.004887200891971588,0.000584346242249012,-0.006399795413017273,-0.002439817413687706,-0.0002537863329052925,-0.00473374966531992,0.006140107288956642,0.008074931800365448,-0.005516435950994492,0.007651679217815399,-0.0002772228326648474,-0.002187559846788645,0.0006132927956059575,0.000764582771807909,0.0035169823095202446,0.0017908622976392508,-0.0025830205995589495,-0.004781728610396385,-0.008569160476326942,-0.008963530883193016,0.0026988512836396694,-0.006336587481200695,-0.001939320471137762,0.00547367800027132,0.006047382950782776,-0.00400218740105629,-0.003712688572704792,-0.004520709626376629,-0.007663387805223465,-0.00048403418622910976,-0.003963836468756199,-0.0051836855709552765,0.0039061824791133404,-0.00939167756587267,0.0013761171139776707,0.0014660540036857128,0.00301539059728384,0.003207545028999448,-0.0008683218620717525,0.005923030432313681,0.001785106840543449,-0.0002474218199495226,0.002941980492323637,0.004302464425563812,0.001130581833422184,0.005603756755590439,-0.0025855726562440395,0.0021576923318207264,0.0007556941127404571,-0.0027015991508960724,0.006893640384078026,-0.001702263019979,0.001109258271753788,0.0008718306198716164
表现,-0.003997943364083767,-0.004743794910609722,0.004671222530305386,-0.00043692789040505886,-0.003853284753859043,-0.001588119426742196,-0.001723389606922865,-0.0007603007834404707,-0.002793102990835905,0.0003621546784415841,0.001820687553845346,0.0003122438210994005,-0.001198355108499527,-0.0005097477696835995,-0.0005947682075202465,0.004672022070735693,-0.0030361530371010303,0.003960929811000824,-0.0016982564702630043,-0.002302697394043207,0.0006272977334447205,0.0025224685668945312,0.0015747819561511278,0.0021861749701201916,0.0022468073293566704,0.0008976560784503818,0.0013108786661177874,-0.0014869276201352477,0.00425693579018116,-0.0005898810923099518,-0.0054868003353476524,0.005187253467738628,-0.00021086438209749758,-0.0029104193672537804,-0.00472901901230216,0.000469901948235929,-0.0002238534507341683,0.0009075258858501911,-0.0010057492181658745,0.0004116315394639969,0.0005598195130005479,-0.003480941988527775,0.006911617238074541,0.002260990673676133,0.006082830484956503,0.0005290007684379816,0.0006604857044294477,-0.0025881335604935884,0.0014381504151970148,0.002091988455504179,-0.0015064895851537585,-0.004324890207499266,-0.001377192558720708,0.004353963769972324,0.0024277076590806246,-0.0015205282252281904,0.00320328027009964,-0.002802441827952862,-0.0067092133685946465,0.0048646824434399605,-0.0019308419432491064,0.0005828730063512921,0.0022802127059549093,0.0010731049114838243,0.0017131655476987362,-0.00045288767432793975,0.005374744534492493,4.225480370223522e-05,-0.0005581227596849203,0.0044153411872684956,-0.0025119218043982983,0.0029627452604472637,-0.0074492208659648895,-0.003624032950028777,0.0008086067391559482,2.1366533474065363e-05,-0.0028995154425501823,0.005861916579306126,0.0009114511776715517,-0.002892402932047844,-0.0014158622361719608,0.005240213125944138,0.004006910603493452,4.9494265113025904e-05,0.0008166944608092308,-0.003127977717667818,-0.0034741065464913845,-0.00012301193783059716,-0.0033148122020065784,0.0013817737344652414,-0.0026929096784442663,0.001583400648087263,0.0008989684283733368,-0.0015129793900996447,0.0027874731458723545,-5.942909047007561e-05,-0.0001843498321250081,0.0009883311577141285,0.0033388438168913126,-0.004936737474054098
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
