word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
装饰品,0.001373801613226533,0.002184095559641719,-0.0015812445199117064,0.002267762552946806,0.0018343098927289248,0.0004324763431213796,0.0020944091957062483,0.0028770621865987778,-0.0017673684051260352,0.0007350686937570572,-0.002111010253429413,0.0035834016744047403,-0.0022148839198052883,9.872578084468842e-05,-0.0013296849792823195,0.0016629549209028482,-7.964955875650048e-05,-0.0009519943851046264,0.0027270172722637653,0.0016447684029117227,-0.0011386728147044778,0.0015369709581136703,0.002507433295249939,0.0007506561232730746,-0.0011985402088612318,0.0017752947751432657,0.0031149929855018854,0.0017996106762439013,-0.0005773295997641981,-0.0026436937041580677,-0.0012253831373527646,0.0033140815794467926,-0.0006502362666651607,-0.002998584182932973,0.0022902903147041798,2.1191281120991334e-05,-0.001635217689909041,0.00019629266171250492,0.0007060998468659818,0.0006519482703879476,0.0012650907738134265,-0.0028867614455521107,-0.004452378023415804,-0.0029483933467417955,-0.0019552852027118206,-0.0021221700590103865,0.0009757924126461148,-0.0008170603541657329,0.000631979841273278,-0.0039745173417031765,0.0005954507505521178,-0.002732976572588086,-0.00237489421851933,0.002005182206630707,0.001883513294160366,0.0017767342505976558,-0.0014289842220023274,0.002145929029211402,-0.0031408309005200863,0.00443150894716382,0.0027567273937165737,-0.0034468371886759996,0.00011466004798421636,0.00031100984779186547,-0.001991656608879566,-0.0017293376149609685,0.002327568829059601,0.002323622116819024,-0.0014137359103187919,-0.00046150805428624153,-0.0039626481011509895,-0.0006838500848971307,0.0016626504948362708,0.0016873050481081009,0.005724550224840641,0.0002600484876893461,-0.00042445893632248044,-0.0009842133149504662,-0.00023502703697886318,-0.0009362662094645202,0.0021444326266646385,-0.004504148382693529,0.0006339158280752599,-0.0013365623308345675,0.0003702824760694057,-0.0016908521065488458,0.0007453899597749114,0.0022810064256191254,-0.005418102722615004,-0.000544188660569489,0.0014729730319231749,-0.002781143644824624,-0.0006097682635299861,0.003413065103814006,-0.0008577234693802893,-0.0027859334368258715,0.0006655372562818229,-0.00636977469548583,0.0009547850349918008,0.0008485535508953035
圣诞树,0.0006885295733809471,-0.0022693946957588196,0.001869422965683043,-0.0006026020855642855,0.0017051231116056442,-0.0027637432795017958,0.00021549288067035377,0.002227355493232608,-0.0015691268490627408,-0.004720732104033232,9.974346903618425e-05,-0.0018236268078908324,0.00019880177569575608,-0.00012009777128696442,0.0020276657305657864,0.0005962823634035885,0.0030430019833147526,-0.0024338332004845142,-0.00012810422049369663,-0.0025966372340917587,0.00038942013634368777,-0.0005299461772665381,0.0018221065402030945,-0.0020377819892019033,0.0019689614418894053,0.0032137667294591665,-0.0030654866714030504,-0.00531598087400198,-0.0005846956046298146,0.0037337958347052336,-0.0009808505419641733,0.00020542288257274777,-0.004030875861644745,0.00252168090082705,-0.0016262674471363425,-0.0013704935554414988,0.0011262893676757812,-0.004230671562254429,-0.002333050826564431,0.0004382985644042492,0.0020072772167623043,0.002947563072666526,-0.0003294716007076204,0.0007908520638011396,-0.0017832533922046423,0.0025120952632278204,0.00045671997941099107,0.001413353718817234,-0.0012145681539550424,0.0053915949538350105,0.004350330214947462,0.004307638853788376,0.004419084172695875,0.0009149647084996104,4.705780156655237e-05,-0.0031119626946747303,0.0021397056989371777,-0.0011419977527111769,-0.00019396461721044034,-0.0024682751391083,0.0008186231134459376,-0.00043504443601705134,0.0037133193109184504,0.0037756816018372774,0.0013011948904022574,-0.0037227445282042027,0.002057414036244154,0.0038956720381975174,-0.0018139999592676759,-0.0012094376143068075,-0.00464225560426712,0.0029067620635032654,0.0014641809975728393,0.0006568221724592149,-0.00344366324134171,-0.0009234753670170903,0.0012410625349730253,-0.004519590176641941,-0.0009038046118803322,-0.0004193629138171673,-0.000385716266464442,0.0027697470504790545,-0.00305752269923687,-0.00042651075636968017,0.0026344857178628445,-0.003950113896280527,-0.0019184447592124343,-0.00026230039657093585,-0.001623493037186563,-0.00036587193608283997,-0.0030862896237522364,-0.00033601600443944335,-0.004447720479220152,6.129998382675694e-06,0.000510542537085712,0.0039498573169112206,-0.002829974051564932,-0.0036247323732823133,-0.000674802518915385,-0.0003778170794248581
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
人物,-9.167345706373453e-05,-0.0020850913133472204,0.0033821328543126583,-0.00413512485101819,0.00536180566996336,0.000668288441374898,0.0020608059130609035,0.0009580319747328758,-0.0009223020169883966,-0.0017537162639200687,0.0002819538931362331,-0.0013779076980426908,0.0006084822816774249,0.0012112142285332084,-0.0004246692406013608,-0.0033729400020092726,0.003831153269857168,-0.002927749417722225,0.0005048727616667747,0.0013267725007608533,0.0017967377789318562,0.0011891144094988704,0.0017578375991433859,0.001171860727481544,0.0016606280114501715,-0.0014008617727085948,0.00035714905243366957,0.0022538125049322844,-0.0026356077287346125,0.002889795694500208,0.002449014224112034,-0.0012153472052887082,-0.0037482432089746,-0.003199015511199832,0.005661705043166876,-0.002762362826615572,0.002553857397288084,0.0014980258420109749,0.004028907045722008,0.0016087079420685768,0.002963435370475054,-0.0009140504989773035,-0.004843845032155514,-0.0036245081573724747,9.703461546450853e-05,-0.0014130589552223682,-0.0037720967084169388,-0.001376100117340684,-4.519708454608917e-05,-0.0043351734057068825,-0.002685407642275095,0.004096039570868015,0.0030995181296020746,0.0037934533320367336,-0.001662435126490891,-0.0013227880699560046,-0.00017958087846636772,0.0013463054783642292,0.005162044428288937,0.0013091411674395204,0.0033790578600019217,-0.00032411201391369104,-0.004960138350725174,-0.005807224661111832,-0.0016099235508590937,-0.003504317719489336,0.002251762431114912,0.0034387335181236267,0.0014151539653539658,0.0012611591955646873,-0.0003692964091897011,0.0008170085493475199,0.0038687356282025576,0.0005165749462321401,0.0023915586061775684,0.0024489921052008867,0.0010977459605783224,0.002560858614742756,-0.0037115118466317654,-0.0008044571150094271,-0.005429710261523724,-0.0018681871006265283,0.0032770205289125443,-0.003724475856870413,-0.0029490895103663206,0.0009384342120029032,-0.005175500176846981,0.004369418136775494,0.005847352556884289,0.0011848760768771172,-0.003999531269073486,-0.0015647790860384703,0.0007557981298305094,0.0029104885179549456,0.0017789864214137197,-0.0035768961533904076,0.005392405670136213,0.0016961172223091125,-0.000947214022744447,-0.003214369062334299
出版,-2.197094727307558e-05,-0.00027008599136024714,-0.002464479533955455,-0.0013537879567593336,0.000976642477326095,0.0021846340969204903,-0.0009315068600699306,5.980505375191569e-05,0.0026792711578309536,0.0012507718056440353,-0.0011187875643372536,-0.0002852347679436207,0.0028296164236962795,0.004324488341808319,-0.0004814116982743144,-0.0016403930494561791,0.0038147992454469204,-0.002866337075829506,0.0023563296999782324,0.003918222151696682,-0.0005324314115568995,0.00620693527162075,-0.0002960603451356292,0.0023317032027989626,0.004343095701187849,-0.0011347378604114056,0.0011098997201770544,0.0016295998357236385,0.002650708658620715,0.001666057389229536,-0.006282681133598089,0.0020181341096758842,0.0027425570879131556,-0.0003963874187320471,0.003127526491880417,0.004156819079071283,0.005286709405481815,-0.0025032293051481247,-0.004633869975805283,0.0005950211780145764,-0.0032575579825788736,-0.0013190609170123935,-0.0007502821972593665,-0.004242791794240475,0.0022436552681028843,-0.0022022060584276915,0.001718587358482182,0.0007425009389407933,0.0027192686684429646,-0.0011240353342145681,-0.00015035568503662944,-0.0028942194767296314,-0.002027820562943816,-0.0018961802124977112,0.00419593695551157,-0.005083799362182617,0.004773447290062904,0.0040475777350366116,-0.0034878812730312347,-0.0012460537254810333,-0.0036453302018344402,-0.008172109723091125,-0.0017003014218062162,0.000711483764462173,0.005836004391312599,-0.0008874430204741657,0.0036135793197900057,-0.0017921705730259418,0.0018275257898494601,2.79243104159832e-05,0.0016732994699850678,-0.0003512585535645485,0.00039256730815395713,-0.001053355634212494,-0.001359534915536642,-0.000763445277698338,-0.0013306112959980965,0.002952142618596554,-0.005410963669419289,-0.001060784561559558,-0.000589598435908556,-0.003465106012299657,-0.0035602229181677103,0.0022922027856111526,-0.0014300376642495394,-0.0032451553270220757,-0.0002269879332743585,0.0033461940474808216,-0.0016201520338654518,-0.003248262219130993,5.073379725217819e-05,-0.006736405659466982,-0.0035441042855381966,0.001288362662307918,-0.00034031644463539124,0.0019139894284307957,0.002159479772672057,-0.001517426106147468,0.0017330673290416598,0.0011009779991582036
小鸡,-0.00021268916316330433,-0.0029849596321582794,-0.0036561519373208284,-0.0019298832630738616,-0.0007567658321931958,0.0016088330885395408,-0.0009176826570183039,0.002308643190190196,0.00041983602568507195,-0.0020124255679547787,-0.0003766984445974231,-0.0006176102324388921,0.001368900528177619,-0.0019338291604071856,0.002191724721342325,-0.0023987856693565845,-0.0042023081332445145,-0.0006362018175423145,-0.0038196356035768986,-0.007561362348496914,0.00364708318375051,-0.0005897720111533999,-0.00039307045517489314,-0.002694496186450124,-0.0008301931666210294,0.001892158412374556,0.0015540850581601262,0.0007477067410945892,0.0012956623686477542,0.0007784360786899924,0.0010793593246489763,-0.00021014083176851273,0.0062218327075243,0.0008713252027519047,-0.003510471200570464,0.002481848234310746,-0.004842236638069153,0.0018489027861505747,-0.001416363869793713,0.0005398080684244633,0.0034367451444268227,-0.0031063102651387453,0.005122124217450619,-0.005410419777035713,0.0007216750527732074,-0.00031283264979720116,-0.0016380874440073967,-0.002673872048035264,-0.00300747063010931,-0.0019147328566759825,-0.0001819017343223095,-0.0015487432247027755,0.0006439046701416373,0.0058562313206493855,-0.0032621510326862335,-0.0005929389735683799,0.006918136030435562,0.0009353359928354621,0.0019158049253746867,0.0012103532208129764,-0.0002854893682524562,0.00199994258582592,-0.004660937935113907,0.0015347839798778296,-0.00600355863571167,-0.0060249376110732555,-0.004327018279582262,-0.002939320169389248,-0.0010300222784280777,-0.0062976619228720665,-0.001030852203257382,-0.00041538174264132977,-0.0007938338676467538,-0.0022655767388641834,0.001210314454510808,-0.0035450211726129055,0.0028006702195852995,-0.0026493538171052933,-0.0001560918753966689,0.00045467246673069894,0.0011968069011345506,0.0005217553116381168,0.003806686494499445,-0.001996742794290185,0.0026826364919543266,0.00034661556128412485,0.00047057343181222677,0.0005622600438073277,-0.0015702410601079464,-0.005036581307649612,-0.000449214072432369,0.0011155437678098679,-0.0010051539866253734,0.00016972539015114307,-0.003473682329058647,-0.001797060831449926,0.0017547043971717358,0.003910528030246496,-0.0009866601321846247,0.002807285636663437
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
婴儿,0.00032865942921489477,-0.0017321297200396657,-0.000638730707578361,-0.0007522733649238944,0.004746763035655022,-0.004186899401247501,0.0014217699645087123,-0.0021433450747281313,-0.0009993026033043861,-0.0035209639463573694,-0.0030094669200479984,-0.007291665766388178,-0.002496650442481041,0.002521642716601491,0.0014139075065031648,-0.0008533176151104271,0.001196396304294467,0.0006861946312710643,-0.00341680645942688,-0.00040219194488599896,0.0010681161656975746,-0.002248234348371625,0.002693050540983677,-0.0012021269649267197,0.002051375340670347,-0.0006638736231252551,0.0016056797467172146,-0.003568533807992935,0.0026311450637876987,0.0005115808453410864,0.002890131901949644,-0.0035363170318305492,0.0011571766808629036,-0.0038550705648958683,-0.0004970962181687355,-0.00013282219879329205,0.006166642997413874,-0.0003930012753698975,0.0049652885645627975,0.002463357988744974,-0.003565188031643629,-0.0002410451415926218,-0.001293263747356832,6.404233863577247e-05,0.0036415313370525837,0.0009360426338389516,-0.0003652044106274843,0.0018176748417317867,0.0012292263563722372,0.0015780205139890313,-0.0022186432033777237,-0.0025440652389079332,-0.0031406651251018047,0.000567055307328701,-0.0003809959744103253,0.0006750737666152418,0.0025256576482206583,-6.341288099065423e-05,0.0004478642949834466,0.001492441282607615,-0.002370077883824706,0.004237656481564045,0.00012750652967952192,-0.0006732844049111009,0.00010489474516361952,-0.0036067189648747444,0.0008760574273765087,-0.00261045154184103,-0.0026048263534903526,-0.004771508742123842,0.00028113852022215724,-0.00029279751470312476,-0.0024979652371257544,0.0024635728914290667,0.002227326389402151,6.652821321040392e-05,0.003845827654004097,0.0018356854561716318,0.00498238718137145,-0.0030392766930162907,-0.002189984079450369,0.0019282561261206865,0.0033877198584377766,-0.00011849170550704002,0.0009716551285237074,0.005271298345178366,0.0018978313310071826,0.003771925810724497,0.00116508430801332,-0.0013977772323414683,0.003045543795451522,0.0003342701820656657,-0.003160156076774001,0.0033054985105991364,-0.0025199074298143387,0.001205607084557414,0.00035825755912810564,-0.0004958952777087688,-0.0017157583497464657,0.0006027936469763517
运动,0.0033059061970561743,0.002136955037713051,0.005662215873599052,0.0002054949291050434,-0.0036362933460623026,-0.0023011346347630024,0.0032670781947672367,0.0035834587179124355,-0.004187901969999075,0.0019163547549396753,0.0006513638654723763,0.0012152346316725016,0.0009027774212881923,-0.0017082192935049534,-0.0028479276224970818,-0.0019680948462337255,0.0032514743506908417,-0.0002796393819153309,0.004042515996843576,-0.004599759820848703,-0.0026374480221420527,-0.00015850085765123367,0.003723346861079335,-0.0016331694787368178,0.006750115193426609,0.003252592636272311,-0.0053340536542236805,-0.008370306342840195,0.005096118431538343,-0.0015642873477190733,0.0034391209483146667,0.0020705489441752434,-0.006129898596554995,-0.0034284768626093864,0.002105889841914177,-0.0049613527953624725,-0.003367977449670434,0.003757873550057411,-0.003317191731184721,0.00028844294138252735,-0.003627290716394782,-3.154657315462828e-05,0.0009055237751454115,0.00024439464323222637,0.0007812232943251729,-0.00030616018921136856,0.0007514005992561579,-0.002430402208119631,0.0006436011753976345,-0.0008841069065965712,-0.004683438688516617,-0.00031300727277994156,0.0029082107357680798,0.005859152413904667,-0.0021956185810267925,-0.003053267253562808,0.002231036312878132,-0.0035371778067201376,-0.005888037383556366,-0.0009662440279498696,0.005577298812568188,0.001018915674649179,-0.001051099505275488,0.0032631359063088894,-0.0023628072813153267,-0.0015923362225294113,0.0024736628402024508,-0.004620171617716551,-0.00083317537792027,-0.001832803594879806,0.0037518697790801525,-0.0037128611002117395,0.0028200186789035797,0.002712374087423086,2.4104374460875988e-05,-0.005645777564495802,0.004883854184299707,-0.0018661001231521368,-0.0015014742966741323,0.0013967474224045873,0.001246519386768341,0.004182644188404083,0.005790217779576778,-0.0032635389361530542,0.0010092974407598376,0.004718886222690344,0.0008060739492066205,-0.00031623058021068573,-0.0033496033865958452,-0.0012555643916130066,-0.0032749988604336977,0.000816215411759913,-0.0009128556121140718,0.0022253869101405144,-0.00026829366106539965,0.00042614364065229893,0.00398224825039506,0.000631556031294167,0.001678236061707139,0.0019408465595915914
加热器,-0.0038652655202895403,-0.0010960124200209975,-0.0009101327741518617,0.0008330821874551475,-0.005959494970738888,-0.00025042626657523215,0.0005242121987976134,0.0008687357185408473,-0.001962099689990282,-7.0506903284695e-05,-0.0012869734782725573,-0.0019247084856033325,-0.0008283532806672156,0.000131498760310933,0.0019738241098821163,0.0013812463730573654,-0.0029121011029928923,-0.0022387586068361998,0.0008772456785663962,0.0019506688695400953,0.0027855192311108112,0.0003439591091591865,0.0038824565708637238,0.0023219932336360216,-0.0016161464154720306,0.002969434717670083,-0.00043592523434199393,0.0019898966420441866,-0.0008446458959951997,-0.0030328743159770966,-0.002039071172475815,-0.0015612654387950897,7.962245581438765e-05,-0.0005103516159579158,-0.0016351339872926474,-0.00030982468160800636,-0.002444166224449873,-0.0019310445059090853,-0.00195139623247087,0.001421704888343811,0.0033907671459019184,-0.002209005644544959,-0.0016015550354495645,-0.0002815116022247821,0.003410836448892951,0.002979994984343648,-0.00028420481248758733,0.000594163837376982,-0.0015771525213494897,-0.0006022005691193044,-0.0016534988535568118,-0.0009311056928709149,-0.001799249672330916,-0.0018884848104789853,-0.003184378379955888,-0.0016757989069446921,-0.0014209002256393433,-0.0003367395547684282,-0.003675338113680482,-0.0008415051852352917,-0.0011934534413740039,-0.0016969179268926382,0.0025424789637327194,-0.0040585980750620365,0.000815720297396183,0.002614433178678155,0.0004860534390900284,0.0015001065330579877,-0.002678119810298085,-0.0006129387184046209,0.0026157444808632135,0.0014419991057366133,-0.0016084673115983605,-0.001545351231470704,0.0012080019805580378,0.00025491431006230414,0.0008481590775772929,-0.0024992527905851603,-0.003701715962961316,-0.005661852657794952,-0.0032084418926388025,-0.0018854857189580798,0.00012482482998166233,-0.0001568329898873344,0.001754386117681861,-0.00013301547733135521,0.001938127912580967,-0.0004918667837046087,0.00028926660888828337,0.00038691191002726555,-0.0020863907411694527,0.0017616719705983996,-0.0026699602603912354,0.0009110858081839979,0.0013521413784474134,-0.001795851276256144,0.0009199435007758439,0.0021379513200372458,0.0026147025637328625,0.000624446605797857
