word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
歌曲,0.0029391804710030556,0.0014459255617111921,-0.00025261298287659883,0.00020951236365363002,0.002284418325871229,-0.004267985932528973,-0.006699244026094675,-0.0029778070747852325,0.0033651860430836678,0.0005048702587373555,-0.0028900199104100466,-0.004325468093156815,-0.0011508085299283266,0.0009409019257873297,-0.0006146954838186502,-0.0034971667919307947,-0.004005138296633959,-0.002936690580099821,0.0008860424859449267,0.00043119670590385795,-0.00778565276414156,-0.0030647525563836098,0.002276141196489334,-0.004723789636045694,0.0013121571391820908,0.002893720753490925,-0.003721418557688594,-0.0031990003772079945,0.0014512245543301105,-0.00461957510560751,0.0029377166647464037,0.00040846524643711746,-0.002720798598602414,-0.0013554523466154933,-0.002104423940181732,0.00040875497506931424,0.0009511360549367964,-0.005180452950298786,0.0005444283597171307,0.0009590681293047965,0.000993824447505176,-0.006215430796146393,-0.0006834536325186491,0.0015771477483212948,0.0041702063754200935,0.00024049007333815098,0.001078038476407528,0.0013159613590687513,-0.0010033114813268185,-0.004985332023352385,0.0007998367073014379,-0.00043368793558329344,0.004187596961855888,0.0002719124313443899,0.0009971621911972761,-0.0013454038416966796,-0.004260784946382046,-0.0008471483597531915,-0.0005817129276692867,-0.001969901379197836,0.0038009467534720898,-0.0016840213211253285,-0.0008829723810777068,-9.35158459469676e-05,0.004441818688064814,0.0011559444246813655,0.0022492376156151295,-0.004301687702536583,-0.004942398518323898,0.0021326779387891293,-0.004769474733620882,-0.0033048484474420547,-0.0013950478751212358,-0.006181478500366211,0.0048698498867452145,-0.0028353603556752205,0.0005232049152255058,0.004588082432746887,-0.005215364042669535,-0.00635173637419939,-0.002479204908013344,-2.137664705514908e-05,-0.00010500673670321703,0.0006858114502392709,0.0007539220387116075,0.0042394064366817474,0.0017209142679348588,-0.004621515981853008,0.0017359774792566895,0.0032138144597411156,-0.0021299785003066063,0.0014523477293550968,0.003492338815703988,-0.0017589908093214035,0.0008414322510361671,0.00477198138833046,0.0016798360738903284,-0.00446305563673377,-0.003576517105102539,-0.0032637580297887325
乐趣,-0.0046884543262422085,-0.006401249207556248,-0.0034409116487950087,0.002274842467159033,0.0003288709558546543,-0.0029028737917542458,0.0013520135544240475,0.004522264003753662,-0.0031693107448518276,0.0011997455731034279,-0.00158847332932055,0.0032292469404637814,-0.001044323667883873,0.000805501826107502,-0.0002774174208752811,-0.0020824335515499115,-0.0016135901678353548,-0.0013086835388094187,0.004003878217190504,-0.005466512870043516,-0.001416547573171556,0.0020858687348663807,-0.002462490927428007,0.0004079375648871064,-0.0026363388169556856,-4.702515434473753e-05,0.0011554004158824682,-0.0034647660795599222,-0.004348487593233585,0.002989717060700059,0.0016262864228338003,-0.00387626513838768,0.004150421358644962,-0.0033405160065740347,0.0016045983647927642,0.002096968935802579,-0.0014109050389379263,-0.002736486494541168,-0.0019081627251580358,0.0013931281864643097,0.001414299476891756,0.001775831333361566,0.000621132378000766,-0.0011013837065547705,0.0038434015586972237,-0.0027957623824477196,-0.0020503634586930275,0.0036856848746538162,-0.0016498290933668613,-0.000419389340095222,0.004124418832361698,-0.004537777975201607,0.0004993176553398371,0.00548641849309206,-0.0026897883508354425,0.0011134451488032937,-0.0008884759154170752,-0.0028524252120405436,0.0017367799300700426,-0.000797583837993443,0.0018237493932247162,0.0039714970625936985,0.0007845739601179957,-0.0004332975950092077,0.004298151936382055,0.0009960136376321316,-0.0031717983074486256,-0.003976886160671711,0.004825928248465061,0.0017819736385717988,-0.0015451852232217789,0.0016315539833158255,0.0026899143122136593,0.004396569915115833,-0.003530574031174183,0.003833173541352153,0.0014974040677770972,-0.00148783961776644,8.127465844154358e-05,-0.0037379972636699677,0.00585008691996336,0.0010243149008601904,0.0045877187512815,0.0025428063236176968,0.0005026108119636774,-0.0019788676872849464,-0.0004102843813598156,-0.0004543639370240271,0.004462498240172863,0.005258684046566486,0.00029788666870445013,0.0017641282174736261,-0.001710537588223815,-0.003336105262860656,-0.0017370549030601978,-0.0023748683743178844,-0.0030882060527801514,-0.00164890312589705,0.0009731887839734554,0.0034750024788081646
播出,-0.001478846068494022,0.00044567789882421494,0.0020656115375459194,-0.0031394807156175375,-0.0009056078270077705,-0.0040196627378463745,0.004135876428335905,-0.0026482129469513893,0.003445662558078766,0.00012681656517088413,-0.00034148176200687885,0.0014369458658620715,-0.0005414514453150332,0.0012101894244551659,-0.0035975626669824123,-0.0039032152853906155,0.0006301524117588997,-0.0021844881121069193,-0.0031621395610272884,-0.003694258164614439,0.003220749320462346,-0.0038180723786354065,-0.003344359342008829,-0.0015111067332327366,-0.002931264927610755,-0.006865604314953089,-0.0003910945088136941,0.0017498406814411283,-0.004015319515019655,-0.003771440824493766,0.0036165406927466393,-0.0032801467459648848,0.001828891457989812,-0.003995775245130062,0.0003452116216067225,-0.0023922803811728954,0.001272858353331685,-0.0006431036163121462,0.0028093012515455484,0.001473990734666586,-0.0012582688359543681,0.00310836685821414,-0.004136282950639725,0.0009534209966659546,-0.00014587328769266605,-0.003145909169688821,0.003213641233742237,0.0012584156356751919,0.005045104306191206,-0.003436400555074215,0.000684112892486155,0.004946783650666475,-0.004654802847653627,0.005766695830971003,-0.002129944507032633,0.0019142231903970242,0.000972893089056015,-0.0008494022767990828,-0.0059273140504956245,0.003790073562413454,-0.0014669147785753012,-1.5536556020379066e-05,-0.00044728111242875457,-0.0019512602593749762,0.0020801108330488205,-0.0011181884910911322,-0.001094161649234593,-0.0037628307472914457,0.0010979254730045795,-0.0009274381445720792,-0.0027370902244001627,-0.000971176428720355,-0.00473901629447937,0.0006974672432988882,0.000550343538634479,5.6934484746307135e-05,-0.0018180322367697954,0.00011678249575197697,-0.00483707245439291,0.002174190478399396,0.00012024003081023693,-0.002176848938688636,0.004773769527673721,0.0016450178809463978,-0.004249590449035168,-0.0012718422804027796,-0.00038494926411658525,-0.0022892721462994814,-1.4770659618079662e-05,0.004055157769471407,0.003842559875920415,0.0020015088375657797,-0.000988638261333108,-0.0018988768570125103,0.0028536426834762096,-0.004274462815374136,-0.0024719787761569023,-0.0011327597312629223,0.004159821663051844,-0.0032508382573723793
特殊,-0.00874597579240799,0.00355518632568419,-0.0007213774952106178,0.0010891250567510724,0.0018493195530027151,-0.00011868122965097427,0.0011378037743270397,0.00349532556720078,-0.002633001422509551,-0.00478370813652873,0.0063146608881652355,-0.0013395563000813127,-0.0013029752299189568,-0.004201243165880442,0.00290886452421546,-0.001178748207166791,0.0012106993235647678,0.003244600025936961,0.004888927564024925,-0.0019904007203876972,-0.00721304165199399,0.006442278157919645,-0.003859714139252901,0.0005036031361669302,0.0024146647192537785,0.0038178088143467903,0.0032546508591622114,-0.002551307901740074,-0.006470200605690479,-0.0003649519057944417,-0.003279547207057476,0.000923775602132082,-6.995478179305792e-05,-0.0005856996867805719,-0.00094187306240201,0.0008017381187528372,0.0011048533488065004,-0.0007724356837570667,-0.0004183080745860934,-0.0026152587961405516,0.0004387570661492646,-0.0010317309061065316,-0.0009499498410150409,-0.0007195788202807307,0.003225300693884492,-0.0022281857673078775,-0.0002917681122198701,0.0024035321548581123,-0.003004574915394187,0.0002321143401786685,0.002320199506357312,0.006168109830468893,0.0016179322265088558,-0.00047425931552425027,-0.0008393488824367523,-0.003580051474273205,-0.0026057949289679527,0.0018601238261908293,-0.001508647808805108,-0.0008803696255199611,0.003575459122657776,0.00029195297975093126,-0.00237071025185287,0.0013514921301975846,-0.0014140404528006911,0.0029576681554317474,0.001313733751885593,0.0020955856889486313,0.007591576315462589,0.004249675199389458,-0.0032409154810011387,0.0013534469762817025,-0.0021668339613825083,0.0004969107103534043,0.0007288232445716858,0.0035243071615695953,0.0027104406617581844,-0.0028220845852047205,0.003119109198451042,0.0016007418744266033,0.002767957281321287,0.00016815779963508248,0.000434042070992291,-0.0010125983972102404,6.121837213868275e-05,0.005441554822027683,0.0006937597645446658,-0.005926486570388079,0.0031267276499420404,-0.0025024493224918842,-0.002683290047571063,0.0037212849128991365,-0.0021818613167852163,-0.0009013504022732377,0.002547099720686674,-0.001770881935954094,0.0013065784005448222,-0.005195021629333496,-0.005518526770174503,0.00141698750667274
到达,0.0015266644768416882,0.0002330099232494831,0.0009735818020999432,0.0012120911851525307,0.0002571826917119324,-0.0013771363301202655,-0.004207267891615629,-0.00569467106834054,-0.0009768267627805471,-0.002410238841548562,0.003248675260692835,-0.003452148288488388,0.00527060404419899,0.004357511643320322,-0.0021922073792666197,-0.0022427462972700596,-0.0011389941209927201,-0.004326292779296637,0.005918118171393871,0.0020563104189932346,-0.0010993063915520906,-0.0034164146054536104,-0.00036006816662847996,-0.0014711865223944187,0.0003538103774189949,-0.002910287119448185,-0.001190314069390297,0.001000027172267437,-0.0017377870390191674,-0.0012519967276602983,-0.0002966267056763172,0.003276508068665862,0.00550482701510191,0.003047916106879711,-0.0036442293785512447,0.0006214655004441738,-0.006285571958869696,0.0032718973234295845,-0.003580288263037801,-0.0036442182026803493,1.3301265425980091e-05,0.00014420715160667896,0.003807391971349716,0.0012542151380330324,0.0015678380150347948,0.0011816350743174553,-0.0007673336658626795,-0.0046820081770420074,0.003782445564866066,0.00041462434455752373,-0.0025451332330703735,-0.001057236804626882,0.0013227392919361591,0.0005813661264255643,-0.002823062241077423,-0.004721309058368206,0.002045455388724804,-0.002392665483057499,-0.0034857182763516903,-0.0001897853217087686,-0.005467110313475132,-0.00019936345051974058,-0.004739182535558939,0.0009248815476894379,-0.0003249935689382255,-0.007642446085810661,-0.001524131977930665,-0.0043916720896959305,0.005184136796742678,0.0009473558166064322,0.002374952659010887,-0.004678686615079641,0.0013405855279415846,8.179980795830488e-05,-0.0028605377301573753,0.004277363419532776,0.003919180948287249,0.00286108604632318,-0.007596182636916637,-0.0002307372633367777,0.0013100666692480445,0.0018509054789319634,-0.0007284314488060772,-0.005387021694332361,-0.0034848430659621954,-0.002369060181081295,-0.0023664827458560467,0.005306991748511791,-0.001402252702973783,0.0002035948564298451,0.002263232134282589,0.0023987721651792526,0.0005365300457924604,-0.002449433784931898,0.001372792525216937,-0.004292847588658333,0.00028888299129903316,-0.0003649820282589644,0.0011194138787686825,0.003382780821993947
想见,0.0006410410860553384,0.004088466055691242,0.004006606061011553,0.0002949302433989942,-0.0009113129926845431,-0.004747374914586544,0.002130993641912937,0.004345432855188847,-0.003498479025438428,0.0035468791611492634,0.0016997787170112133,-0.0031371060758829117,-0.0011761114001274109,0.0020785843953490257,-0.0006457183044403791,0.001403339672833681,-0.006321080029010773,0.0011003476101905107,-0.002706328872591257,-0.0008557378896512091,-0.0005240935133770108,-0.0006828871555626392,0.0004005237715318799,0.0024178484454751015,0.0029929662123322487,0.0071121505461633205,0.0012135626748204231,-0.00501618767157197,-0.003717197570949793,-0.0025656830985099077,-0.0030003259889781475,-0.0037139542400836945,0.001184070948511362,0.004141557030379772,0.00014711287803947926,9.230570867657661e-05,-0.0035573337227106094,0.002398962154984474,0.0015292007010430098,-0.0018375018844380975,-0.0003631816362030804,0.00046032003592699766,0.004133721347898245,-0.0018612308194860816,-0.0007741425652056932,0.00036355701740831137,-0.0030621623154729605,-0.003994190599769354,-0.003953916020691395,0.0033639322500675917,0.003636943409219384,0.0036693308502435684,0.0002818529028445482,-0.002256437437608838,0.004017012193799019,-0.00181800767313689,-0.0018738233484327793,0.0037514097057282925,0.000953438226133585,-0.00045325461542233825,-0.004578436724841595,-0.0024461657740175724,-6.36359618511051e-05,-0.0011353087611496449,-0.0024640392512083054,-0.0028311745263636112,-0.006313596852123737,0.00039128423668444157,-7.125688716769218e-05,-0.0033002581913024187,-0.0008124869782477617,0.002729792380705476,-0.005350291728973389,-0.004062500782310963,-0.006097026169300079,0.001113875419832766,0.0037286642473191023,0.0009231288568116724,-0.0009067784994840622,-0.0007295365212485194,0.002415762282907963,-0.0022462608758360147,0.0036966900806874037,0.0063672917895019054,-0.000893658958375454,0.0024805611465126276,-0.001972647150978446,0.0008113523945212364,0.0010321555892005563,0.005961952265352011,-0.0003165806410834193,0.003953934647142887,0.00037034042179584503,0.0007006779778748751,0.00041639432311058044,0.001443102490156889,-0.002572535304352641,-0.00426500802859664,0.0015785733703523874,0.0023364981170743704
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
举办,0.0023837352637201548,0.005655473563820124,0.00014049396850168705,0.003031030995771289,0.00535948108881712,-0.0019332829397171736,0.0025430081877857447,0.0029868397396057844,0.0010949913412332535,-0.004014675505459309,-0.001670641708187759,-0.000747803773265332,-0.004395990166813135,0.0013520917855203152,0.003416756633669138,0.0055448804050683975,-0.0022981883957982063,-0.0025783313903957605,-0.000750806531868875,-0.003223239677026868,0.0031893672421574593,0.004168402403593063,-0.0008690030081197619,0.004231444094330072,0.0003752856282517314,0.0014225721824914217,-0.0005268044769763947,-0.0039432174526154995,0.00028708449099212885,0.0014060870744287968,-0.004506749100983143,0.0005586995393969119,-0.0011891265166923404,0.0008113522198982537,-0.0021426964085549116,-0.0010093062883242965,-0.004015871323645115,0.0027572698891162872,-0.0014462708495557308,0.00387515127658844,0.0017422176897525787,-0.0010153409093618393,-0.0024366520810872316,-0.002287038369104266,0.00018758326768875122,0.00409079110249877,-0.00019664282444864511,0.00045352568849921227,-0.001224564854055643,-0.0017893959302455187,-4.2267172830179334e-05,-0.003073925618082285,-0.004487880505621433,0.0010247697355225682,-0.00579866673797369,-0.0029848627746105194,-0.0030619665049016476,0.0006391784409061074,-0.0033812220208346844,-0.002153548877686262,0.0001628620084375143,0.003050772240385413,0.0002412094036117196,0.004571659490466118,-0.0035914808977395296,0.00350559176877141,0.0029867959674447775,-0.002433415036648512,-0.00028509768890216947,-0.0022378931753337383,-0.005110553931444883,-0.00010640721302479506,0.0009016849799081683,-0.0010089632123708725,0.006194502115249634,0.0005483003333210945,-0.0047652460634708405,-0.0019107840489596128,-0.002036671619862318,0.002102638129144907,0.00040009472286328673,-0.0031319118570536375,0.0032928590662777424,0.00503048300743103,-0.001064790179952979,-0.0028948294930160046,0.001006271573714912,-0.00046887656208127737,-0.004117489326745272,0.0032835807651281357,-0.0006118403398431838,-0.00267133885063231,-0.004094187635928392,-0.0015583883505314589,-0.0034964559599757195,-0.0007493174634873867,0.002172066830098629,0.0006497022113762796,0.000123009696835652,-0.006162162870168686
期待,0.001098246080800891,0.006514234002679586,0.002808630932122469,0.00035709404619410634,0.0012126623187214136,-0.001854273141361773,0.002911996329203248,0.0014811694854870439,-0.003104741219431162,-0.0009189947741106153,-0.0003755544312298298,0.0025069238618016243,0.0012772490736097097,0.0007592928013764322,-0.002125515602529049,0.004068533889949322,0.006095124874264002,0.0005008612060919404,-0.0009944463381543756,-0.0016723166918382049,0.0030728327110409737,0.00486455112695694,0.0010739138815551996,-0.0010377047583460808,0.004518765956163406,0.003246207255870104,-0.0020727450028061867,-0.0015886509791016579,-0.008145001716911793,0.0007501333020627499,-0.0020506707951426506,0.0014298174064606428,-0.006470037624239922,-0.0006996855372563004,0.0011340701021254063,-0.003336170921102166,-0.0003656067419797182,0.000634729687590152,-0.0061129010282456875,0.00035574653884395957,0.0031981461215764284,0.0052544837817549706,0.0017673339461907744,-0.0022625080309808254,0.002639229642227292,-0.0033287527039647102,-0.0012026785407215357,-0.002576844533905387,0.000657329335808754,0.0013260238338261843,0.0007693743100389838,-0.00532908458262682,-0.001492334995418787,-0.0040936823934316635,-0.0008415468037128448,-0.0004391210386529565,-0.004783951211720705,-0.004288215655833483,-0.003067945595830679,0.0017926107393577695,-0.0027794090565294027,0.003567943349480629,0.0011221007443964481,-0.0007248595356941223,-0.0014173638774082065,-0.003735931823030114,-0.0021707373671233654,0.0019418924348428845,-0.0006591607816517353,-0.0010688093025237322,-0.001908689271658659,-0.004909816198050976,-0.0016596786445006728,0.0007923396187834442,0.004245993681252003,0.0034043542109429836,-0.0003498357255011797,0.0022178441286087036,0.0005288838874548674,-7.324421312659979e-05,0.0036439490504562855,-0.00033818825613707304,-0.002525035524740815,0.0037033907137811184,0.0029323874041438103,0.0017317789606750011,-0.001093129045329988,0.004325375892221928,-0.004655307624489069,0.0021371881011873484,-0.0055208466947078705,0.0018207533285021782,0.001693093334324658,-0.0019282532157376409,0.00463792122900486,-0.0011704361531883478,0.0030182097107172012,-0.0036702968645840883,-0.0034769291523844004,5.631038220599294e-06
