word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
发送,4.756386624649167e-05,-0.0016279155388474464,-0.0003171765711158514,0.0008632898097857833,0.001550082117319107,-0.0018748970469459891,-0.005634695757180452,-0.0017068608431145549,-0.0033038915134966373,0.004296504892408848,-0.003048965707421303,0.00010837509762495756,-0.008405882865190506,-0.002091360278427601,-6.388925248757005e-05,-9.817129466682673e-05,0.004093402065336704,0.003454530145972967,0.006575598381459713,-0.00325204199180007,0.0018488967325538397,0.0022496292367577553,-0.004567562136799097,0.002548675984144211,0.00045789979049004614,0.0024050415959209204,0.0021782545372843742,0.001690009143203497,-0.0008612058591097593,0.0028003910556435585,0.0006879100110381842,0.0031344154849648476,-0.0031195625197142363,0.0010598341468721628,-0.0007887613028287888,0.0052307117730379105,0.0015563387423753738,0.0018665960524231195,-0.004512322135269642,-0.00279006059281528,-0.001266304636374116,-0.006884966045618057,-0.003529313486069441,-3.642996307462454e-05,-0.007045365869998932,0.0033077881671488285,-0.005257132463157177,0.004189497325569391,-0.00036112871021032333,-0.002940304111689329,0.002397115807980299,-0.0028433578554540873,0.002964006969705224,-0.0007971038576215506,-0.0007139404769986868,0.005396877881139517,-0.0005458428058773279,-0.004599418491125107,0.001437687547877431,-0.0030167936347424984,-0.003631008556112647,0.005377073306590319,-0.005793756805360317,-0.0017438015202060342,0.0009841450955718756,-0.0011847916757687926,0.00022143818205222487,-0.004514341242611408,-0.00020620378199964762,-0.003993429709225893,-0.001424427144229412,-0.0025159609504044056,0.00014503509737551212,-0.0003624559030868113,-0.0016783401370048523,0.003513044212013483,-0.0039053044747561216,-0.004709826782345772,-0.006042917724698782,0.006799100898206234,0.0006065476918593049,0.001172057818621397,0.0007292777299880981,0.0017039838712662458,0.0008170180954039097,0.0013083380181342363,0.001001412863843143,0.002074377378448844,-0.002410156186670065,-0.0010089887073263526,0.005037683993577957,0.0015664449892938137,-0.005180204752832651,0.0006490328814834356,-0.0001652836799621582,0.002651856979355216,-0.00012514484114944935,-0.005151574034243822,-0.004665717948228121,-0.004349471069872379
出租车,0.004066457971930504,-0.0006777291418984532,-0.0021988805383443832,0.004061889834702015,-0.0021742177195847034,-0.0008845188422128558,0.001423161244019866,-0.000880854728166014,0.0018466449109837413,3.3787549909902737e-05,-7.99199115135707e-05,-0.0005257859593257308,0.003630979685112834,0.002900803694501519,-0.0003652484738267958,-0.0006617055623792112,-0.0015621230704709888,0.004557529930025339,-0.0018939562141895294,-0.00030509932548739016,-0.0007846963708288968,0.0006263540708459914,0.0012926013441756368,0.0007066922262310982,-0.0011778910411521792,0.0005334060406312346,-0.0015463416930288076,0.0011349038686603308,0.0018599031027406454,-0.0010500057833269238,-0.001337632886134088,-0.005008363630622625,0.00031294216751120985,-0.0018719558138400316,-0.0005268983659334481,-0.0017687150975689292,0.003576596500352025,-0.0007692893268540502,-0.002284284681081772,-0.0013973215827718377,-0.00032428171834908426,0.001020168885588646,-0.0021385750733315945,-0.0029359222389757633,-0.0008301580674014986,0.0013444115174934268,-0.0009530358365736902,0.0012742573162540793,-0.00021980470046401024,0.0020460516680032015,-0.0027425007428973913,-0.0023272777907550335,0.002427944913506508,-0.0008459645905531943,-0.0008537861285731196,3.5608187317848206e-05,-0.00048799513024277985,-0.001993790501728654,-0.003003454999998212,0.0032463136594742537,0.0013145810225978494,0.0031683887355029583,0.0010050215059891343,0.004479123745113611,0.0021236727479845285,-0.0016011761035770178,-0.002663832623511553,0.0004502474330365658,0.0011961266864091158,0.0003685143019538373,0.0032032516319304705,0.0022173684556037188,-0.004384790547192097,0.003025765996426344,-0.0008827727870084345,-0.003539418336004019,-6.171821587486193e-05,-0.001624573953449726,-0.0030175852589309216,9.336003131465986e-05,-0.0011463795090094209,-0.001125928945839405,0.0001750860537867993,0.0009612276335246861,-0.0017586126923561096,0.00020960097026545554,-0.002800708869472146,-0.0016451168339699507,-0.0007075382745824754,0.00237380457110703,0.004671494476497173,0.0007430441328324378,0.00178212218452245,-0.00034714097273536026,-0.00025012451806105673,0.0021263116504997015,-0.0049991062842309475,-0.0028234294150024652,-0.00039599649608135223,-0.0010989367729052901
钓鱼,-9.587104432284832e-05,0.007344541139900684,-0.005291739013046026,-0.0027923090383410454,-0.005816047545522451,-0.004081957042217255,0.0004838451277464628,0.0004852410638704896,0.0031346941832453012,0.0006373072392307222,-0.00010551050945650786,-0.003044753335416317,-0.000472258310765028,-0.0032222243025898933,0.00012037227861583233,-0.002403936581686139,0.006396567448973656,-0.0036301910877227783,0.004145740531384945,-0.0037774923257529736,-0.0004528083372861147,-0.003301005344837904,0.00019139621872454882,0.0020637470297515392,0.0031669551972299814,0.003918083384633064,-0.0013259784318506718,0.0020622326992452145,0.0010073812445625663,0.0038544563576579094,-0.0013291982468217611,-0.00020219502039253712,-0.0020055370405316353,-9.491667151451111e-05,-6.156298331916332e-05,0.0007347440114244819,-0.0018415049416944385,-0.0012281243689358234,-0.002090790309011936,0.0018148946110159159,0.0029249864164739847,0.003165140748023987,-0.001799098215997219,-0.006370063405483961,0.0013651479966938496,-0.0034567939583212137,-0.0013903116341680288,-0.0002180519513785839,-0.003781905397772789,-0.007395891007035971,0.002382931299507618,-0.0004872141871601343,-0.0026757484301924706,8.91544041223824e-05,-0.004092761315405369,-0.00011491880286484957,0.0025805430486798286,0.003030280815437436,-0.0011127751786261797,-0.002852334175258875,-0.0009211368742398918,0.0014284776989370584,0.0005949975457042456,-0.002147519262507558,0.0031554559245705605,-0.0010506422258913517,-0.002639604266732931,-0.0025320961140096188,-0.003769190749153495,-0.0014754128642380238,-0.0044015562161803246,0.0016311916988343,-0.004178435076028109,0.0022661187686026096,-0.0012591161066666245,0.001566092367284,0.00042767589911818504,-0.004951938521116972,-0.004152169916778803,-0.00016390893142670393,-0.0011876591015607119,0.0014934773789718747,-0.00391809456050396,-0.001146499766036868,0.0026945031713694334,0.006773307919502258,-0.003409950528293848,-0.0007461630739271641,-0.0036241912748664618,0.0034224099945276976,-0.0034997258335351944,0.00293481582775712,0.0014378693886101246,0.00402865931391716,0.006025983020663261,-0.002340699080377817,0.0021169744431972504,-0.0015361335827037692,-0.004411607515066862,-0.0029095024801790714
滴,-0.0021693308372050524,-0.0013763434253633022,-0.0007563200197182596,0.001123111112974584,0.005936497822403908,-0.00017391226720064878,-0.0069190519861876965,0.00729533564299345,-0.003591926069930196,-0.000621546758338809,-0.002051072660833597,-0.005324516911059618,0.0003737297374755144,-0.003178107552230358,0.004693776369094849,-0.00038291048258543015,0.0066288672387599945,-3.898667637258768e-05,0.000624262320343405,-0.0026204842142760754,-0.0014031219761818647,-0.0029147258028388023,-0.006505266297608614,-0.0010618551168590784,-0.0001098797656595707,-0.003850103123113513,-0.007144210860133171,0.005006719380617142,0.006605508271604776,0.008472547866404057,-0.0028601191006600857,0.0035034054890275,-0.00013362173922359943,0.00011794827878475189,-0.005966763943433762,0.003388115903362632,0.004939395934343338,-0.0005044275894761086,-0.0009460182627663016,0.0024542897008359432,-0.00036646038643084466,-0.008974403142929077,0.002507248893380165,-0.0017386504914611578,0.005385187920182943,0.002460046438500285,-0.0029545763973146677,-0.0018993349513038993,0.0032680693548172712,0.0024743264075368643,0.0008596397819928825,0.003323646727949381,0.001037932001054287,0.002141208853572607,0.000661376747302711,-0.0035799576435238123,-0.004580981098115444,-0.005674020387232304,0.00975620187819004,-0.003732896875590086,-5.111517384648323e-05,0.0011979464907199144,-0.001146346447058022,0.004976354073733091,-0.0037421644665300846,0.0015938403084874153,-0.0001275628455914557,-0.00047100172378122807,-0.0027380867395550013,-0.007395386695861816,0.00014466361608356237,0.0035789920948445797,-0.005226959008723497,0.0005822109524160624,-0.005469068884849548,0.001286116661503911,-0.0026740843895822763,0.0034909250680357218,-0.0027609788812696934,-0.0003125355578958988,-0.0030707542318850756,0.0008910803589969873,0.008562829345464706,0.0033570732921361923,0.005853706039488316,0.003895193338394165,0.005814926233142614,-0.003182400017976761,-0.001061165938153863,-0.006669326685369015,0.0020991419441998005,0.00671777781099081,0.003765472676604986,0.0029799591284245253,0.0031527376268059015,0.004110479727387428,0.0031778484117239714,-0.002039028564468026,0.002080695005133748,0.007266238331794739
说法,0.005769571289420128,-0.00014982212451286614,0.0007325477199628949,-0.006099262274801731,-0.0009150533587671816,-0.0030364072881639004,-0.0008613599929958582,-0.004154953174293041,-0.0004848866956308484,0.0044088829308748245,0.005227399058640003,-0.0020644054748117924,-0.0016445339424535632,0.0004092578310519457,-0.0019390436355024576,-0.0010194212663918734,0.001196024939417839,0.005156718194484711,-0.0018701537046581507,-0.0020104353316128254,0.0007740417495369911,-0.0016407965449616313,-0.000488951918669045,0.0038746471982449293,-0.0030663106590509415,-0.0014002255629748106,0.00263032759539783,0.001333001651801169,0.005954386200755835,-0.002884535351768136,0.0005011437460780144,0.0052375225350260735,-0.0006308273877948523,0.0007690323400311172,-0.0007922054501250386,0.0018411752535030246,-0.0011156739201396704,0.00019629707094281912,0.0006732122274115682,0.0012961215106770396,0.0017944711726158857,0.0010924109956249595,0.001140120904892683,0.0014321389608085155,-0.00627208361402154,-0.003707392606884241,-0.0035516205243766308,0.0028454503044486046,0.00037111976416781545,0.003630944062024355,-0.0018901540897786617,-0.0031058285385370255,0.0026303576305508614,-0.00016080919886007905,-0.0002569198841229081,0.0009941699681803584,-0.0022042072378098965,0.0010764161124825478,-0.0027104918844997883,-0.0045414031483232975,-0.0046781194396317005,-0.00018747002468444407,0.0057604811154305935,0.0014345035888254642,-0.0015629942063242197,0.004035919904708862,0.0029542529955506325,-0.003531455062329769,-0.0008899130625650287,-0.0029749558307230473,-0.00131045316811651,0.0020529308822005987,-0.003246166743338108,-0.0008205343037843704,-0.002880970947444439,-0.0033310106955468655,-0.002388150431215763,0.003571098204702139,0.0003157930914312601,0.005167706869542599,-0.0012781175319105387,-0.004415688570588827,-0.0067498646676540375,0.00207003066316247,0.0018982787150889635,-0.001573630841448903,0.0037033178377896547,-0.002930080983787775,0.001928900252096355,0.0012207042891532183,0.00250669801607728,0.0015192509163171053,-0.0026367730461061,0.005287873558700085,-0.001085176831111312,-0.0009516541613265872,0.0010064683156087995,0.0023134045768529177,0.00036973453825339675,0.0008328350959345698
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
山,-0.0017794864252209663,-0.001345764147117734,0.0021063394378870726,-0.003378672292456031,-0.0077784303575754166,-6.617791950702667e-05,0.0050825937651097775,-0.0003665480762720108,-0.004922458436340094,-0.003834030358120799,-0.0008686492219567299,0.003619495313614607,0.00018745288252830505,-0.00036626867949962616,-0.0004843930946663022,0.0031016157008707523,-0.004982274957001209,-0.0004945083055645227,0.006173226982355118,-0.003122085239738226,0.008675089105963707,-0.00028963430668227375,-0.005156888160854578,0.00121655547991395,0.0009691893355920911,-0.006992901675403118,0.004215839318931103,-0.001858605071902275,-0.0015701336087659001,-0.001556050032377243,-0.0004063625819981098,-0.00040808203630149364,-0.00522750336676836,-0.006709637586027384,-0.004228851292282343,-0.0023827743716537952,0.005037766881287098,0.0012176241725683212,-0.0009795338846743107,0.00272775418125093,-0.0050692022778093815,0.005087928846478462,-0.0006913782563060522,0.0014869032893329859,0.00314718228764832,0.001195690594613552,0.004140445031225681,0.002294321544468403,0.00076945626642555,-0.0017951780464500189,0.005519683938473463,-0.008389373309910297,-0.001933849649503827,-0.00802750512957573,0.002671516500413418,-0.0042355237528681755,-0.003700643079355359,-0.006611268036067486,2.5071465643122792e-05,-0.004453718662261963,-0.0023170472122728825,0.008308516815304756,-0.0006751904729753733,-0.008936600759625435,-0.002788927173241973,0.0006961957551538944,0.0002715600421652198,-0.0029123476706445217,-0.0006692727329209447,-0.007841638289391994,0.0008007177384570241,-0.0062134056352078915,-0.001278371550142765,-0.0059764389880001545,-0.006453732028603554,-0.00030906053143553436,0.0007591200992465019,-0.001250576926395297,-0.0016613730695098639,0.002693719696253538,0.006134213414043188,-0.0020027882419526577,0.0021458277478814125,-0.0017386438557878137,8.824828546494246e-05,-1.809513196349144e-05,0.001501457649283111,-0.006316865794360638,-0.006285696290433407,-0.006764901801943779,0.0001829187385737896,0.0056770918890833855,-0.006573260296136141,0.00023654289543628693,-0.0016077507752925158,0.0018855081871151924,-0.005289629101753235,0.004590177442878485,0.0030285425018519163,-0.0016096938634291291
发布,-0.007489115931093693,0.0033039329573512077,0.008759820833802223,0.004097256809473038,0.007231929339468479,-0.015889223664999008,0.0025546669494360685,0.009752159006893635,0.0017192683881148696,-0.006588971242308617,0.0001367282820865512,-0.008350230753421783,-0.004288390278816223,-0.0017260508611798286,-0.0035416651517152786,-0.0027767890132963657,-0.0036188806407153606,-0.001030576415359974,0.0031901118345558643,-0.008867036551237106,0.012148169800639153,0.00044022174552083015,-0.0064688874408602715,-0.004124326165765524,-0.0024291565641760826,0.0057985857129096985,-0.0021716102492064238,-0.0022197668440639973,-0.0031268857419490814,0.00657473411411047,0.005377647466957569,-0.0036110959481447935,-0.0031199194490909576,-0.00137769291177392,-0.00826473068445921,0.00994337722659111,-0.001528470078483224,-0.0014919136883690953,-0.003651152830570936,-0.00628953380510211,-0.0015472739469259977,-0.007684540003538132,-0.003438385436311364,-0.003825023304671049,0.0005474051577039063,0.005228237248957157,-0.0038838209584355354,-0.0014644647017121315,0.0012637614272534847,-0.0018790287431329489,-0.0021610171534121037,-0.008234668523073196,0.0036816445644944906,0.00961377751082182,0.0035542408004403114,-0.0032962088007479906,0.0033644705545157194,-0.006959263235330582,-0.011247527785599232,-0.0005492712953127921,-0.0016002575866878033,-0.0008869824814610183,0.0018316453788429499,0.0008368089329451323,0.010528814047574997,0.006399060599505901,-0.0024545248597860336,-0.004336960148066282,-0.002313166856765747,0.012923061847686768,0.000247994321398437,-0.0040552010759711266,-0.00038906570989638567,0.0032626623287796974,0.008652076125144958,0.0004383847117424011,0.0020506728906184435,-0.003156006336212158,-0.0015462972223758698,7.655000081285834e-05,0.004232659004628658,0.0005992387305013835,-0.00588523643091321,0.0016650644829496741,-0.0024763094261288643,0.0011020867386832833,-0.002074090763926506,0.0073509858921170235,-0.0008656283025629818,-0.004978718236088753,-0.0031069829128682613,0.0069649433717131615,0.001564134145155549,0.00922626443207264,-0.003066717879846692,0.0030371753964573145,-0.0035515150520950556,-0.0032439385540783405,-0.008322039619088173,0.0027548244688659906
领导,0.0024000341072678566,0.0002781786024570465,0.00012810493353754282,0.003019284224137664,0.0011091409251093864,-0.004335913807153702,-0.001932797022163868,0.0003638383059296757,-0.0007646208396181464,0.00011049013119190931,0.0008014168124645948,-0.002453806344419718,-0.0007124101393856108,-0.004363438580185175,-0.00017688563093543053,0.003376506268978119,0.0016665570437908173,0.002159705851227045,0.0005733754951506853,0.002350670751184225,-0.0012564518256112933,0.00106362986844033,-0.0034291462507098913,0.004593486897647381,0.0022478410974144936,-0.0010073701851069927,-0.0012460269499570131,-0.0014064584393054247,0.0015898194396868348,-0.0035304296761751175,0.00022383767645806074,0.0017870720475912094,-0.002469617174938321,0.0029817589092999697,0.0005180883454158902,-0.0018885397585108876,0.0013628971064463258,-0.005131500773131847,0.003068676684051752,-0.0015744948759675026,-0.004405282437801361,0.0021452284418046474,-0.002030368894338608,-0.002666605170816183,-0.00040414812974631786,-0.0012568406527861953,-0.003784593427553773,0.00024229320115409791,-0.0026714098639786243,0.0001267142652068287,-0.0014164303429424763,0.0010331211378797889,-0.006578520871698856,0.003828544169664383,0.00081549899186939,-0.0008091296767815948,0.0044520944356918335,0.0016902476781979203,0.008718159049749374,0.004299245309084654,-0.00045393710024654865,-0.00024334865156561136,0.0024033221416175365,0.007686346769332886,0.00042211683467030525,0.0003655989421531558,-0.0036716440226882696,-0.00107715860940516,4.554691258817911e-05,-0.002119577955454588,0.0011230242671445012,0.005031555891036987,0.0015322092222049832,-0.006734742783010006,0.0011624264298006892,0.0010483944788575172,-0.0031155047472566366,-0.00028194417245686054,-3.74124210793525e-05,-0.00413038395345211,0.0001765410997904837,-0.001507998094893992,0.003996953368186951,0.002893673488870263,-0.0010094840545207262,-0.00842210091650486,-0.0020481261890381575,0.0036610111128538847,-0.0034389535430818796,0.00169076316524297,-0.005494120996445417,0.0033501621801406145,-0.001285996288061142,0.0004407661035656929,0.004548843018710613,0.004062697757035494,0.0020015304908156395,-0.004354699980467558,-0.005688900593668222,-0.0011826208792626858
