word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新鲜事,-0.00543937785550952,-0.00046715998905710876,0.002931951079517603,0.0020121587440371513,-0.0016247086459770799,-0.0022567363921552896,-0.0009934771806001663,0.0044054617173969746,0.00010580503294477239,-0.0013538642087951303,-0.001394638791680336,-0.0012129759415984154,0.004026853479444981,-0.002029303228482604,0.003454145509749651,0.0024152707774192095,0.003566037630662322,0.00048063669237308204,0.002494444604963064,0.0018218479817733169,-0.0028230140451341867,-0.0015729119768366218,0.00037754327058792114,0.0006875889375805855,0.0001881140924524516,-0.0033877906389534473,0.004123687278479338,-0.00017810014833230525,0.00027277204208076,-0.0022990393918007612,-0.001424546237103641,0.00032028075656853616,-0.0033390794415026903,0.0032978239469230175,-0.0016037372406572104,-0.0006555942236445844,-0.0035499257501214743,0.001259345794096589,0.0013269569026306272,0.0024515376426279545,0.002465080004185438,-0.001213705982081592,0.002898129168897867,-0.0013639091048389673,0.003350720973685384,-0.0008962101419456303,-0.0023294140119105577,-0.00037107497337274253,-0.0020447552669793367,-0.002626670291647315,-0.001048960373736918,0.0015957345021888614,0.0030131011735647917,-0.003052942920476198,-0.0006870245561003685,0.0011122188298031688,-0.002834365935996175,-3.43691608577501e-05,0.0015398621326312423,0.0018244144739583135,-0.0022318570408970118,0.0004177279188297689,-0.0031894573476165533,-0.002433199668303132,-0.003122657537460327,-0.0036949925124645233,0.00032263569300994277,-0.003999723587185144,-0.00013117888011038303,-6.67230342514813e-05,-0.0020504554267972708,0.003928506281226873,-0.0010355606209486723,-0.0024364276323467493,0.0025466803926974535,0.0024332734756171703,0.00029498329968191683,0.00018514592375140637,0.000722837692592293,-0.0035710434895008802,0.000914971751626581,-0.003241755533963442,-0.0007677239482291043,0.002296298975124955,-0.0032477446366101503,-0.00013324322935659438,0.002008100040256977,0.0002749827108345926,-0.003359168767929077,-0.0030608910601586103,-0.001557006617076695,-0.0006272321916185319,-0.001286640064790845,-0.0018737604841589928,-0.00373120978474617,-0.0010736013064160943,-0.002860764041543007,-0.0006465509650297463,0.0004613007768057287,-8.234720735345036e-05
祝愿,0.005549551919102669,0.003315860405564308,0.001657015411183238,-0.003602967131882906,0.0012397982645779848,8.014205377548933e-05,0.0007581128738820553,0.003161141648888588,-0.0012366792652755976,0.0005918978713452816,-0.0012900448637083173,0.0005559271667152643,-0.0022393399849534035,0.0021501099690794945,-0.0020814326126128435,-0.005142764654010534,0.00030446905293501914,-0.0009210363496094942,-0.0007264736341312528,-0.002845628419891,-0.00442642392590642,0.00020491285249590874,-0.0006218802882358432,0.001124687842093408,0.0026077833026647568,-0.0013892378192394972,-0.0003419124404899776,-0.0006598066538572311,-0.0005313534056767821,0.00017673999536782503,-0.0013561539817601442,0.0014643609756603837,-0.0028293412178754807,0.0034304806031286716,0.0015269637806341052,0.0002620939048938453,-0.0007248290348798037,0.00808646995574236,0.0010870799887925386,0.0022495456505566835,0.0010928206611424685,0.0011468026787042618,-0.00037926097866147757,-0.0018125346396118402,0.00037079714820720255,0.005235739052295685,-0.00243940157815814,-5.571098881773651e-06,0.001857624389231205,0.0020550438202917576,-0.0019028065726161003,-0.0026979323010891676,-0.004468382336199284,0.003289303043857217,0.00035611854400485754,0.006763246841728687,-0.000943478720728308,-0.0013779645087197423,-0.0014352337457239628,0.0021456354297697544,0.002649055328220129,0.005595753900706768,-0.0014217619318515062,0.0012940869200974703,-0.003495336277410388,-0.0008177533745765686,-0.001450639683753252,-0.0012798320967704058,-0.0012968743685632944,0.0023186118341982365,-0.0011540130944922566,-9.392388164997101e-05,0.0009939651936292648,0.0025989424902945757,0.006603077054023743,-0.0003476914716884494,0.0005243266932666302,0.002623374108225107,0.0010418270248919725,-3.491109237074852e-05,-0.0023865709081292152,0.0016202242113649845,-0.0036526366602629423,-0.0034151580184698105,0.002154323970898986,-0.0001525909174233675,-0.00016726611647754908,-0.0014152465155348182,0.007461591623723507,-0.001854396192356944,-0.002170953433960676,-0.0030399858951568604,-0.0014907554723322392,-0.0010038688778877258,-0.0033699478954076767,-0.0019389865919947624,-0.006793776527047157,0.0014800919452682137,-0.00400182418525219,-0.0025412049144506454
非诚,-0.004970992915332317,-0.005064890254288912,0.0008421615930274129,0.002590201562270522,0.0011553470976650715,-0.00128353969193995,0.003060979535803199,-0.0038274931721389294,-0.002648651134222746,0.003978820983320475,-0.003390425816178322,-0.0020665056072175503,0.0025412379764020443,0.002217259258031845,0.0055605280213057995,-0.0014814750757068396,0.0027761217206716537,-0.0003670277073979378,-0.002188506070524454,-7.03203259035945e-05,-0.0014262733748182654,0.004896389786154032,-0.003098647575825453,0.0008045092108659446,-0.00041815481381490827,0.0008578863344155252,0.0010680642444640398,-0.0031548351980745792,-0.0011104380246251822,0.0010769297368824482,0.004498180001974106,0.0020768255926668644,0.003950817510485649,-0.0020381766371428967,-0.0008769849664531648,-0.003274836577475071,-0.0018011232605203986,0.006624351721256971,-0.0013617235235869884,0.004286689218133688,0.002585526555776596,-0.0012806090526282787,-0.005605477374047041,0.0024168218951672316,0.0005616481066681445,0.004554790444672108,0.0019893867429345846,-0.0016845507780089974,0.00028593186289072037,0.004139103926718235,-0.0005995642859488726,0.003231937764212489,-0.0006150113767944276,-7.303315214812756e-05,0.0036129080690443516,0.003377755871042609,0.002991186222061515,7.370440289378166e-05,-0.0010319999419152737,0.0031857413705438375,-0.0008529893821105361,-0.005969650112092495,0.0010872457642108202,-0.0004830528632737696,0.0005027351435273886,0.001031510066241026,-0.00012116017751395702,-0.000919853919185698,-0.0002312858123332262,-0.0037913378328084946,-0.005271382164210081,0.0020480055827647448,0.0005302231293171644,-0.004858302418142557,-0.00459633395075798,-0.006767308339476585,-0.00021515367552638054,0.0013520432403311133,-0.00015581853222101927,-0.0017514372011646628,-0.0035993654746562243,0.004927277565002441,-0.002269949298352003,-0.0012684352695941925,-0.001084140851162374,-0.0039253830909729,0.00041581346886232495,-0.00603146618232131,-0.001036606146954,-0.0008877565269358456,-0.00429092813283205,0.0013527172850444913,-0.002528570359572768,0.00520957401022315,-0.0016918971668928862,-4.321633605286479e-05,-0.001874354900792241,0.000904274987988174,-0.0051049645990133286,-0.0037402817979454994
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
忘记,-0.0019833501428365707,0.0015961311291903257,-0.0008416329510509968,0.0025843647308647633,-0.001730058342218399,0.001881513511762023,1.653865911066532e-05,-0.0006839809939265251,0.008240089751780033,-0.0012777335941791534,0.002371927723288536,0.0018201816128566861,-0.002383299870416522,-0.005884896963834763,-0.0031528035178780556,-0.005944800563156605,-0.0009709026198834181,-0.0006056989077478647,-0.004155922215431929,1.4088116586208344e-05,-0.0009732518810778856,0.002267759293317795,-0.0013989843428134918,0.0017255073180422187,-0.004763963632285595,0.0005908427992835641,0.0030167067889124155,-0.0004446800739970058,-0.0004784872871823609,-0.004598736297339201,0.001620887778699398,0.006876630708575249,0.0007910113781690598,-0.0009124304633587599,-0.0017839714419096708,-0.0002836044877767563,0.002085081534460187,0.00200777780264616,-0.002837828127667308,-0.005652028135955334,-0.0016075458843261003,-0.0027043037116527557,0.002350566443055868,-0.0012178486213088036,-0.001116645522415638,0.0006491054082289338,0.001638168003410101,0.0025138938799500465,-0.003173490520566702,-0.0005416346248239279,-0.0034785205498337746,0.0019460555631667376,0.002907810965552926,0.004155347589403391,-0.006206238176673651,-0.0008148972410708666,-0.0001803971827030182,-0.003953988663852215,0.005413171369582415,-0.0013912050053477287,7.383618503808975e-05,0.00372898206114769,-0.0010810038074851036,-0.0025946875102818012,-0.0026548707392066717,6.454146932810545e-05,0.002243081107735634,0.002729313215240836,0.0003389266785234213,0.0026754343416541815,-0.002529865363612771,-0.0019522190559655428,0.001628454658202827,1.0117189958691597e-05,0.004266590345650911,0.000460763752926141,0.006104954052716494,0.0011556704994291067,0.0004791927058249712,-0.0014121087733656168,0.0009356332011520863,0.001811980502679944,0.0011226991191506386,-0.0002804001560434699,-0.0031871472019702196,0.0005062930285930634,-0.0021117005962878466,0.003911694977432489,0.00047939515206962824,-0.0006931637180969119,-0.0019703342113643885,-0.0013075231108814478,0.005729346070438623,-0.0011726755183190107,0.001918660826049745,0.0021958467550575733,-9.762041736394167e-05,0.00040607465780340135,-0.0013926724204793572,6.025517359375954e-05
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
算了,-0.0011748428223654628,-0.004758684895932674,0.0028336448594927788,0.0017132433131337166,-0.00040998379699885845,-0.007206466514617205,-0.0006681826198473573,0.0013119223294779658,0.004671352915465832,0.0003996644227299839,-0.001139752916060388,0.002142562996596098,0.0012088394723832607,0.003358196932822466,0.005703878588974476,0.001991327153518796,-0.003730527125298977,-0.001766324508935213,0.0004818089073523879,0.0035407361574470997,0.00562853179872036,-0.0015501753659918904,0.0010936118196696043,-0.0026833703741431236,0.0007589044980704784,-0.004495446570217609,0.0010819388553500175,0.0008509635808877647,-0.0038157771341502666,0.002276929561048746,0.004709416534751654,0.0012190942652523518,-0.0011967062018811703,0.0004884673980996013,-0.0045784334652125835,0.0011855622287839651,-0.0004130470333620906,0.002570557175204158,0.0005767759867012501,0.0001360884343739599,0.0014582795556634665,-0.004747060593217611,0.004468800965696573,-0.00034350925125181675,0.0021524596959352493,0.006142576225101948,0.0009125398937612772,0.003842395730316639,0.003997252322733402,-0.0026621250435709953,-0.003509015776216984,0.0015287792775779963,-0.0056412541307508945,-0.0003575705923140049,0.000895759672857821,0.0006143099162727594,0.0012403617147356272,-0.001683116308413446,-0.0038281974848359823,0.0019554351456463337,-0.00020651757949963212,0.0006895256228744984,-0.0031811376102268696,0.0008693000418134034,0.0071707856841385365,-0.0015443966258317232,0.0033211938571184874,0.0025493514258414507,-0.0007702450384385884,-0.0006985785439610481,-0.001740061677992344,-0.004660271108150482,0.00024393462808802724,-0.003147248877212405,-0.00019581362721510231,0.004645387642085552,-0.0022120624780654907,0.0008143906015902758,-0.0007048568804748356,-0.0008619701256975532,0.002880347426980734,0.006085323169827461,0.001309255720116198,-0.0003978535532951355,0.0005247284425422549,-0.0026950035244226456,0.00034897192381322384,-0.0033166545908898115,-0.0006892732344567776,-0.003357878653332591,-0.005308234598487616,-0.0017020342638716102,-0.0015909052453935146,-0.0035821020137518644,0.0026604579761624336,0.0017180833965539932,0.0009953214321285486,-0.0060980962589383125,-0.001008500810712576,0.0009600418852642179
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
帐号,-0.002618213649839163,0.005540262907743454,-0.0025139530189335346,-0.00034447090001776814,-3.3834949135780334e-06,0.0021482971496880054,-0.0026297804433852434,-0.004510362166911364,-0.0016479279147461057,0.003435201244428754,0.001646252116188407,-0.0038516693748533726,-0.003817689372226596,-0.0028557535260915756,-0.0022980866488069296,0.0034870931413024664,0.0021587186492979527,-0.0009964456548914313,0.0023427573032677174,0.0004944637767039239,-0.001806164626032114,0.0033692033030092716,0.0005032254848629236,0.003934447653591633,0.00029151199851185083,-0.0021979412995278835,-0.00038770618266426027,0.00037095238803885877,-0.0012814922956749797,-0.004381433129310608,0.00018159300088882446,0.00260525057092309,-0.0025815912522375584,0.003733165794983506,-0.0013551634037867188,-0.00033022905699908733,-0.001415671082213521,-0.004550029523670673,-0.001018890761770308,0.003811664879322052,0.0005597887211479247,0.004587427247315645,0.001664389157667756,-0.003471984062343836,0.0015110266394913197,0.0035138693638145924,-0.004491064697504044,0.0078142574056983,0.006246363278478384,0.004271302837878466,-0.0004836427979171276,-0.0003815653617493808,-0.0073658861219882965,-0.006915383040904999,0.00014968495815992355,-0.002813896629959345,0.003012970555573702,0.0024998143780976534,-0.0034072119742631912,-0.003219460602849722,-0.00013624611892737448,-6.478166324086487e-05,0.001219104160554707,-0.00041314889676868916,0.0010466399835422635,-0.00011841428931802511,0.0003020665608346462,0.00015512784011662006,-0.0026163351722061634,-0.0010673166252672672,-0.0040589384734630585,0.00039293861482292414,-0.0014952711062505841,0.0006204323144629598,-0.001290381420403719,0.004181645344942808,-0.004533430095762014,-0.001697464962489903,0.0033731809817254543,-0.00209522875957191,0.0030865706503391266,-0.0038553294725716114,0.004200059920549393,-0.0016434146091341972,0.005433210637420416,-0.0008748036343604326,0.0023658601567149162,0.004373758099973202,-0.0014348009135574102,-0.0063600195571780205,-0.0010983076645061374,-0.0027950038202106953,-0.00021901598665863276,0.0022776122204959393,0.0026345113292336464,-0.0020388751290738583,0.0014529251493513584,-0.0015417931135743856,-0.004879220388829708,0.0041376398876309395
