word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
胜利,-0.0018459679558873177,0.0024545646738260984,0.003575512208044529,0.003588966093957424,-0.0012435407843440771,-0.004241571761667728,-0.00038078089710325,0.002839109394699335,0.0009724907577037811,0.0014400557847693563,0.0012989984825253487,0.0008900822140276432,0.003532268339768052,0.002828433644026518,-0.0030295185279101133,-0.0023928177542984486,0.00011489109601825476,-0.004835119005292654,0.000707573548424989,0.0013876035809516907,0.0010319789871573448,0.004777786321938038,0.002344002015888691,-0.0026275059208273888,-0.0016732387011870742,-0.003412787802517414,0.000767849909607321,-0.0041570221073925495,0.0020806193351745605,0.001002986915409565,0.0006524436175823212,-0.0027330315206199884,0.0020092546474188566,0.0011876323260366917,-0.0015915187541395426,0.0007467664545401931,0.0008252911502495408,-0.005083688069134951,-0.004584377631545067,-0.0006763110868632793,-0.0005574661772698164,0.0014997228281572461,-0.005582637153565884,-0.0002534011728130281,0.0015018179547041655,-0.0013004862703382969,0.0006723282858729362,0.0010959823848679662,0.005678132642060518,0.005537114106118679,-0.005345472134649754,0.00049953768029809,0.004477661103010178,0.0006957862642593682,0.000565158377867192,0.0008296443847939372,0.0026804539375007153,0.0009897518903017044,-0.002820911118760705,0.0005421319510787725,-0.0018332259496673942,0.002463191282004118,-0.0019426256185397506,-0.0019010227406397462,0.002621559426188469,0.0015485178446397185,-0.0045224567875266075,-0.003262749407440424,-0.002439301460981369,0.002711099572479725,-0.0026073013432323933,-0.0005685706855729222,-0.005161948036402464,-0.002770113293081522,0.004705214872956276,-0.003384833224117756,0.0023122027050703764,0.0026713255792856216,-0.005065985023975372,0.00032189098419621587,-0.0038627907633781433,-0.0015322696417570114,-0.000574527308344841,-0.0013900352641940117,0.001650388934649527,-0.006248737219721079,-0.0010693019721657038,0.001079873531125486,0.0021156687289476395,-0.0007446676027029753,0.0005793598247691989,0.00090159906540066,0.0011629764921963215,0.00010552618186920881,0.0028763681184500456,0.00093694101087749,-0.002313068136572838,0.002364019863307476,0.0031019258312880993,0.0014550655614584684
完整,-0.002460127230733633,-0.003929104655981064,-0.0003708048025146127,0.0012625951785594225,0.004086499568074942,0.00700773810967803,-0.0012597922468557954,0.0006334657082334161,0.0017710196552798152,-0.004990787710994482,0.002039331244304776,-0.003531411988660693,0.0020687307696789503,0.000524769420735538,0.0015930596273392439,-0.0034726434387266636,-0.0019078908953815699,0.0004046453395858407,0.0003045124467462301,-0.0015834131045266986,0.0007830515969544649,-0.0027485517784953117,0.003056685207411647,-0.0013161372626200318,-0.006407518871128559,0.0011877598008140922,-0.002013459336012602,-0.003575914539396763,0.001097280066460371,0.0022445053327828646,-0.004392094910144806,0.0025134612806141376,0.004541303496807814,-0.0002921431150753051,-0.0037817831616848707,0.005467911716550589,0.0018885447643697262,0.0008518702816218138,0.0027882042340934277,-0.0034470350947231054,0.006467851344496012,-0.0017286406364291906,-0.002818369073793292,0.0014396277256309986,0.004372248891741037,-0.0015686613041907549,-0.004587269853800535,0.0026067846920341253,0.0005628908984363079,-0.0036284602247178555,-0.0028817392885684967,-0.001115021063014865,0.0005278331227600574,-0.0024022471625357866,-0.007361670956015587,0.0059014176949858665,0.0008274499559774995,0.001046318793669343,-0.0009028172353282571,-0.0021103662438690662,-0.0011662968900054693,0.0027667179238051176,-0.006622162647545338,0.001024332595989108,0.0009578399476595223,-0.002675122581422329,-0.0014798636548221111,-0.006343298126012087,-0.005080848000943661,-0.0006521690520457923,-0.0030145219061523676,0.0016324232565239072,-0.003032604232430458,0.006166750565171242,0.004051876720041037,-0.0031202752143144608,-0.001632362836971879,0.0025016451254487038,-0.001476326142437756,0.0017622567247599363,0.0007514140452258289,0.0027238146867603064,-0.0014213998802006245,0.004084322601556778,-0.0023294975981116295,-0.00015306880231946707,0.0021089715883135796,0.003037549089640379,0.000564834859687835,0.0011079746764153242,-0.0001860575284808874,-0.001029853941872716,-0.0014296041335910559,0.005316291935741901,0.006391151342540979,-0.007112172432243824,0.002646741224452853,-0.00022208422888070345,-0.0050714341923594475,-0.0021078339777886868
魔兽,0.00030955439433455467,0.002548872958868742,-0.0019447043305262923,0.0015909952344372869,-0.000914192758500576,-0.00120041542686522,0.00010581174865365028,-0.0030006831511855125,-0.004661954939365387,0.0018484763568267226,-0.00361051457002759,-0.0032797884196043015,-0.00025816616835072637,-0.003472097683697939,0.0020055666100233793,-0.0036495085805654526,0.004358033183962107,0.004309267271310091,-0.0013306989567354321,-0.0001617817033547908,-0.0014525112928822637,0.0007738757412880659,0.0021758561488240957,-0.001057114452123642,-0.0054592564702034,0.004619378596544266,-0.0027444642037153244,0.0008767917170189321,-0.0030246004462242126,-0.0003469107614364475,0.0013969014398753643,0.008051913231611252,0.00577003275975585,-0.0002571442164480686,-0.0010250206105411053,-0.0031348513439297676,7.28038139641285e-05,0.0002368190762354061,-0.0014856327325105667,-0.004909618757665157,0.004010413773357868,0.001226864755153656,0.001277610776014626,-0.0003816608805209398,0.0016275697853416204,0.0021083049941807985,-0.0003835217794403434,0.0016646941658109426,0.00499719986692071,0.0028218950610607862,0.0006116513395681977,-0.0032869253773242235,0.0031600731890648603,-0.001919525326229632,-0.00291039003059268,0.0022916996385902166,0.005391757003962994,0.002271602163091302,0.0007178322412073612,0.0012620212510228157,-0.001963572110980749,-0.0008703567436896265,0.0032656947150826454,0.0013262933352962136,-0.002024013316258788,-0.003742832224816084,-0.001839935197494924,0.0006512178224511445,0.0014662641333416104,0.00436827540397644,0.005001010373234749,-0.004341412335634232,0.002041897503659129,0.0020167622715234756,-0.001391675672493875,-0.0005845097475685179,0.003482298692688346,-0.002124250400811434,0.0034064482897520065,-0.0009394118096679449,-0.002459348877891898,-0.0034104532096534967,0.003787099849432707,0.003998932428658009,-0.003158923238515854,-0.0003182938089594245,0.006728436332195997,0.0036105355247855186,-0.004849989432841539,-0.003011508844792843,0.004475931636989117,0.0017120332922786474,-0.004959569312632084,-0.002657548291608691,0.0009565559448674321,0.0009930692613124847,-0.0026881378144025803,-0.0019277245737612247,-0.005336750764399767,-0.0018987770890817046
卡,0.005360425915569067,0.002738070674240589,-0.0011880791280418634,-0.004792568273842335,0.005537349730730057,0.000220359637751244,0.0037695979699492455,-0.0037223822437226772,-0.006525395438075066,0.004857232328504324,-0.0037565624807029963,-0.008430718444287777,0.004413930233567953,0.008470267988741398,-0.0019487914396449924,-0.0021740070078521967,0.0044714780524373055,0.00045833270996809006,-0.0013220119290053844,-0.0021670202258974314,0.0009496640413999557,-0.005223219282925129,-0.0014157427940517664,-0.0007272399961948395,-0.008244333788752556,-0.0024719529319554567,-0.006430215667933226,-0.0008014845661818981,-0.0027596717700362206,0.0038946461863815784,-0.0011871946044266224,-0.0004725803155452013,0.004317593295127153,0.00653492659330368,0.005367832724004984,0.0028102281503379345,0.008470035158097744,0.0022511668503284454,-0.0015550313983112574,0.00449410080909729,0.0008467965526506305,0.0005931039922870696,-0.0016082506626844406,0.0009058499126695096,0.0002757818438112736,-0.002520392183214426,-0.002315895864740014,-0.0006852014921605587,0.0009892291855067015,0.004095941316336393,0.0061909593641757965,0.0022259410470724106,-0.0004261205904185772,-0.004348579794168472,-0.005875424947589636,0.001301039825193584,-0.0012069729855284095,-0.006676392164081335,-0.007224495988339186,-0.00427789893001318,0.0019247425952926278,-0.0006375346565619111,0.004186536651104689,0.0006288688164204359,-0.007194677367806435,0.009281158447265625,-0.00417616032063961,-0.004991733003407717,0.002681832294911146,-0.0011381764197722077,0.0010334653779864311,-0.008232529275119305,-0.00386793352663517,0.002254690043628216,0.00714925117790699,0.005470511503517628,0.0070547121576964855,0.0029308951925486326,3.8331374526023865e-05,-4.243024159222841e-05,0.0011158392298966646,-0.0005239564925432205,0.002345960820093751,-0.006027702242136002,0.0036387378349900246,-0.0050001246854662895,0.0038368352688848972,-0.0005796338664367795,0.004081973806023598,0.004091626964509487,-0.0025242273695766926,-0.004311122000217438,0.001800687168724835,-0.0006650049472227693,-0.0035248082131147385,-0.0024585267528891563,-0.006582045927643776,-0.008288584649562836,-0.0053673554211854935,-0.0038736609276384115
掠夺者,-0.0034191326703876257,-0.0014659693697467446,4.1162562411045656e-05,0.001573470770381391,2.6405456083011813e-05,-0.0015602775383740664,-0.0021214080043137074,0.003658788977190852,0.0022551107686012983,0.0004522595554590225,0.0016388773219659925,0.004666391760110855,0.002333123702555895,-0.0030091884545981884,0.0015074718976393342,0.0017775573069229722,0.00011780275963246822,-0.0008886396535672247,-0.0011942255077883601,-0.002312382450327277,0.001808060216717422,-0.0002417396754026413,0.002989616710692644,0.0017413023160770535,-0.004154934082180262,0.0009252543677575886,0.0018380868714302778,-0.0011997729307040572,-0.0008284160285256803,-0.0010208165040239692,-0.0015649775741621852,0.0019196114735677838,-0.0019475389271974564,0.0017526708543300629,-0.004519101232290268,0.0016183994011953473,0.002770685823634267,0.004117053467780352,-0.0008137528202496469,0.001991655444726348,1.79366488737287e-05,-0.0013232758501544595,0.001053377753123641,-0.002398750279098749,-0.0012576484587043524,0.0019291393691673875,-0.0018437032122164965,-0.003054586937651038,-0.0030899420380592346,-0.0022228718735277653,-0.00037401015288196504,-0.0012678405037149787,0.001613818109035492,0.0015886614564806223,0.00032811239361763,-0.0023225860204547644,-0.00350024807266891,-0.0011148805497214198,0.0013027770910412073,-0.0001313093671342358,0.0031368073541671038,0.0005157279083505273,-0.0003906930214725435,0.001357879489660263,0.00329824211075902,4.062991501996294e-05,0.0007400981266982853,-0.0022772338707000017,-0.0017702372279018164,-0.0013107012491673231,0.000890040653757751,0.0024273358285427094,-0.00044861569767817855,0.0026761069893836975,0.00044811275438405573,0.00503713870421052,0.0028599523939192295,0.00250403955578804,0.0027515131514519453,-0.0004406302759889513,0.0004235762753523886,-0.0005466195871122181,-0.001114421058446169,0.002070556627586484,0.00025405854103155434,0.002513181185349822,0.0005092208157293499,0.0010065397946164012,0.0012139732716605067,-0.0018121730536222458,-0.0018721442902460694,-0.0021808280143886805,-0.0010095912730321288,0.00075633724918589,0.001965572126209736,0.0021325990092009306,-0.0002580502477940172,0.00020083838899154216,-0.003970765508711338,0.0037956684827804565
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
带到,0.00433745700865984,0.0032852913718670607,-0.004213652107864618,0.0003978842287324369,0.000488448771648109,-0.004935263656079769,0.0038237706758081913,0.0030464562587440014,0.0013575626071542501,-0.002944424981251359,0.002327719470486045,-0.0013021784834563732,-0.0018294139299541712,-0.002550670877099037,-0.0020011523738503456,1.8591759726405144e-05,-0.0019026153022423387,0.0017177484696730971,-0.000878459308296442,-0.0026661010924726725,-0.005684294737875462,-0.0011138282716274261,-0.0035974434576928616,-0.002427640836685896,8.219829760491848e-05,-0.0035563227720558643,0.0006688570720143616,0.0030644661746919155,-0.0007801799802109599,-0.0011344400700181723,0.0015626689419150352,0.004938941448926926,0.0008142461301758885,-0.004771356470882893,0.005065167788416147,0.0027528468053787947,0.006157606840133667,-0.0024829821195453405,0.0038042098749428988,-0.0034177266061306,-0.000713114975951612,0.005045774392783642,-0.001092675724066794,-0.0008361053187400103,-0.003199603408575058,0.003488935064524412,0.0037732890341430902,0.0020556312520056963,-0.0008695967262610793,0.003092286642640829,0.0034856523852795362,0.0019860421307384968,-0.005239021964371204,-0.002770467661321163,-0.002148724626749754,-0.00012829792103730142,-0.0012331288307905197,-0.0013538473285734653,-0.0014120886335149407,0.0013654227368533611,0.0016134897014126182,0.0037153316661715508,-0.0036121290177106857,-0.0018705595284700394,0.0012865051394328475,0.004772120621055365,0.001000789925456047,-0.00018375320360064507,0.0014114424120634794,-0.001669156365096569,-0.0017981564160436392,-0.0011414670152589679,-0.0020363579969853163,0.0020380737259984016,-0.0013921629870310426,-0.0070889792405068874,-0.0016369319055229425,-0.0026402228977531195,-0.0010245477315038443,0.004204926546663046,0.003193580312654376,0.003628753824159503,0.0029925606213510036,-0.002202605362981558,-0.005349382292479277,-0.004112754482775927,-0.0035654008388519287,-0.004476443864405155,0.0032912802416831255,0.0009786608861759305,0.0022324691526591778,-0.002997197210788727,0.0002606207854114473,0.0016306386096403003,-0.0021362868137657642,-0.0014054819475859404,0.004426245577633381,0.0004385441425256431,-0.0006777934613637626,-0.0015856660902500153
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
输入,-0.00038108258740976453,0.001721649430692196,0.005653286352753639,-0.0022909443359822035,9.710813174024224e-05,-0.001779779326170683,0.0067333048209548,0.0002472279593348503,0.0013974428875371814,-0.00036584079498425126,-0.00010984973050653934,-0.006163597106933594,-0.0035721370950341225,0.000653494440484792,0.0007389324600808322,-0.002175448462367058,0.0020545772276818752,-0.0021466573234647512,0.0010390771785750985,-0.004442399833351374,0.0009656306938268244,-0.005620220210403204,0.004118429962545633,-0.0037446501664817333,-0.00023577199317514896,0.00042806193232536316,-0.0031035749707370996,-0.005304686725139618,0.0063290223479270935,0.00038432306610047817,-0.004088534973561764,-0.00023019046057015657,-0.0011323904618620872,-0.0026606498286128044,-0.006140849553048611,0.004509147256612778,-0.00019057207100559026,-0.006798501126468182,-0.0005548091139644384,-0.0051175691187381744,-0.006306224036961794,-0.005668303929269314,-0.005685930140316486,0.004062293563038111,-0.004758527502417564,0.0064322445541620255,-0.003884440055117011,-0.0024181667249649763,0.0013411074178293347,0.0014493155758827925,0.00010041007772088051,0.0011467467993497849,-0.002620156854391098,0.003955783788114786,-0.0029662472661584616,-0.001533337403088808,-0.002028436865657568,-0.00293831923045218,-0.006338414736092091,0.0009450704092159867,-7.336362614296377e-05,0.0023416425101459026,0.001881638541817665,0.002578308107331395,0.006329654715955257,-0.00044943555258214474,-0.004497390240430832,-0.0016696383245289326,-0.00023997004609555006,9.520759340375662e-05,-0.003975571133196354,-0.001643314491957426,0.0009224037639796734,0.0015510793309658766,0.005531660746783018,0.0007170918397605419,0.001221884274855256,-0.0041619655676186085,0.0005050660111010075,-0.002351549454033375,0.0029202643781900406,-0.0012491900706663728,0.00032631331123411655,-0.006871786434203386,-0.0024661836214363575,0.004063752014189959,0.0008579336572438478,0.000348626053892076,0.0006348180468194187,-0.0016032407293096185,0.002980136778205633,0.0005046660080552101,0.0029162243008613586,0.0035315274726599455,-0.003616560250520706,0.002256188541650772,0.00618600333109498,-0.0006244054529815912,-0.009051242843270302,0.0059689125046133995
包,0.006783744320273399,-0.005878091789782047,0.003418594365939498,0.0011687497608363628,-0.0026916060596704483,0.0025220809038728476,-0.008153662085533142,-0.000944209867157042,-0.000786388642154634,0.0013126390986144543,0.00248103030025959,-0.0006838478147983551,0.007478081155568361,0.0026302847545593977,-0.003941942006349564,-0.0027354760095477104,-0.0005394613835960627,-0.000984972226433456,-0.0028228522278368473,0.00247343722730875,0.0036499756388366222,0.0002672462724149227,-0.0018579469760879874,0.004478524439036846,-0.005791711155325174,0.0023421314544975758,-0.004914792720228434,0.0027775680646300316,-0.005997915752232075,0.005087904166430235,-0.0019632759504020214,0.0003323829732835293,-0.00464703468605876,0.00029366626404225826,-0.006848701275885105,-0.0006418000557459891,-0.006014334037899971,0.0017823984380811453,-0.0020444984547793865,-0.007296710275113583,-0.0024628820829093456,-0.006169477943331003,0.0012419635895639658,0.004753811284899712,-0.0005088608013466001,-0.008396124467253685,-0.0017690322129055858,0.0037892817053943872,-0.006603701040148735,-9.476183913648129e-05,-0.0028491029515862465,-0.0054970793426036835,0.0020103720016777515,-0.007096790708601475,-0.0007914532907307148,-0.001059827278368175,-0.003272764850407839,-0.002060294384136796,-0.0012762895785272121,-0.0025418857112526894,0.001026977552101016,-0.0016849521780386567,-0.0025139441713690758,0.0014212671667337418,-0.004024836700409651,-0.00587610574439168,0.005242362152785063,-0.0027895362582057714,0.0029506476130336523,-0.008311172015964985,0.000986941158771515,-0.0012845424935221672,0.0019138285424560308,0.00029900827212259173,0.003763463580980897,-0.0007017238531261683,0.003547418164089322,-0.0008959805127233267,-0.000993111403658986,0.0008261001203209162,0.00809594988822937,-0.00829132366925478,0.0012436272809281945,0.0031423624604940414,-0.0029339883476495743,9.325643623014912e-05,-0.00163361057639122,-0.0007527265115641057,-0.0005249459645710886,0.004455271176993847,-0.0031515408772975206,0.009215026162564754,0.00014583580195903778,0.005199926905333996,-0.0007824813947081566,-0.0034105193335562944,0.0020046907011419535,-0.00026342389173805714,0.002737955655902624,0.0005963561125099659
