word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
空气,-0.0002092568902298808,-0.003914116881787777,0.0037221128586679697,-2.337503246963024e-05,-0.0015207012183964252,-4.8298039473593235e-05,-0.0063825431279838085,-0.0003553351853042841,0.0002617669524624944,0.003786354325711727,-0.002245623618364334,-0.0032344860956072807,0.0033064372837543488,0.0011677248403429985,-0.005225345958024263,-0.0029114673379808664,-0.00021526683121919632,-0.002345412503927946,-0.0015804599970579147,-0.0009371130727231503,-0.006035699974745512,-0.003235097276046872,0.0045212144032120705,-0.0023791950661689043,0.0011204156326130033,0.00181051145773381,-0.0009171759011223912,0.0010052996221929789,-0.0017987813334912062,-0.002025676891207695,0.001982431160286069,0.003879685653373599,0.0025766317266970873,0.0016931936843320727,0.0003107377851847559,0.006439114920794964,-0.0028409226797521114,0.005015093833208084,0.0012238548370078206,-0.004307067021727562,0.003471044823527336,0.0039049412589520216,-0.0031055586878210306,-0.004860889166593552,0.0004331436357460916,-0.00589288305491209,0.001095889718271792,0.001772640272974968,0.003653883468359709,-0.0019153442699462175,0.0003285467391833663,-0.0036761132068932056,-0.0033455132506787777,0.00042617088183760643,-0.0017313113203272223,-0.0014035338535904884,-0.002390639390796423,-0.004090724978595972,-0.004434560891240835,0.0035003842785954475,0.0032182028517127037,0.0008667634101584554,-0.0009072399698197842,0.004552651196718216,0.0032828643452376127,0.0027749252039939165,-0.001272756839171052,0.005070164799690247,0.0006426733452826738,-0.00014830438885837793,0.002764554228633642,-0.0009149875259026885,0.0023025372065603733,0.0011223587207496166,0.00019022845663130283,0.0007497960468754172,0.0029145628213882446,0.0014160310383886099,0.0007685713935643435,-0.003944643773138523,-0.003332585096359253,-0.0002266822848469019,-0.0015976129798218608,0.001658107154071331,0.003224850632250309,-0.0008300397894345224,-0.003321567550301552,0.00027330266311764717,-0.0014250760432332754,-0.001822932856157422,-0.0007562307873740792,-0.00030376645736396313,0.002285880036652088,-0.00026790995616465807,0.0028337244875729084,0.004942850675433874,-0.003615634748712182,0.0028443876653909683,0.0019309164490550756,-0.0017755096778273582
场景,0.0028974339365959167,0.0006360597908496857,0.0009353908244520426,0.005171971395611763,0.0011425722623243928,-0.0029374852310866117,-0.0018450026400387287,-0.002332134870812297,-0.003952119033783674,0.000418640673160553,0.001165428664535284,-0.0013886792585253716,0.004578854888677597,0.004288828931748867,-0.0006013138918206096,-0.0003829777706414461,-0.004439385607838631,-4.948780406266451e-05,0.0014707348309457302,0.0023327055387198925,0.003182303858920932,0.0003721606044564396,-0.0045263622887432575,0.00048670987598598003,-0.0008459569653496146,0.000455451721791178,0.001870518084615469,-0.0014712200500071049,0.005625729914754629,-0.00183250498957932,-0.004056816920638084,0.004776910878717899,-0.0011329231783747673,-0.0030312594026327133,-0.004372703842818737,-0.0033683348447084427,0.0057321153581142426,-0.005402183625847101,-0.0034914982970803976,0.00010134140029549599,0.004939989186823368,0.0019984848331660032,-0.006921717431396246,-0.001251174253411591,-0.0015420208219438791,-0.005990845616906881,-0.0018971229437738657,-0.0028507027309387922,-0.0027712394949048758,0.00255688838660717,-0.0023092483170330524,-0.0016365776536986232,0.002607504138723016,-0.0003789841430261731,-0.0021190191619098186,-0.0038016464095562696,-0.0008141807047650218,-0.0030440576374530792,-0.00048634305130690336,0.001433966332115233,0.0007208287715911865,0.0005228817462921143,-0.002552175894379616,0.0008298818138428032,0.004541359376162291,0.002821017988026142,0.00022376549895852804,-0.001343381591141224,-0.001821494777686894,0.00030521093867719173,0.0052614775486290455,-0.003464177716523409,0.0016027734382078052,0.003068720456212759,2.5425106287002563e-05,0.003956575877964497,0.0021970041561871767,-0.00018311745952814817,-0.0006092883995734155,-0.00016802485333755612,0.006619391962885857,-0.00246978597715497,0.0015365135623142123,-0.00829862616956234,-0.0031536039896309376,0.0017025660490617156,0.0013757271226495504,-1.4974270015954971e-05,0.0012634056620299816,-0.005977306514978409,-0.0012476850533857942,-0.001976163825020194,0.0021408344618976116,-0.003145112656056881,0.00016292778309434652,0.0029272802639752626,0.003965482581406832,-0.003695064689964056,0.0011851752642542124,-0.001002781093120575
火,-0.00543975830078125,-0.0036173879634588957,0.0038712820969522,0.004606758709996939,0.005293529946357012,-0.0031991195864975452,-0.0038186318706721067,-0.0025931079871952534,0.008098194375634193,0.0023769820109009743,-0.0005755961174145341,0.001250755274668336,0.003092356026172638,0.006115299183875322,-0.006406974513083696,-0.003989704884588718,-0.00460481084883213,0.00011444208212196827,0.0029280453454703093,-0.004900485742837191,-0.00275337602943182,-0.0025962977670133114,-0.005035632289946079,0.0007961874362081289,-0.0040242853574454784,0.00551632372662425,-0.007578629069030285,4.883785732090473e-05,-0.0006687811110168695,-0.006799609400331974,0.0016636413056403399,-8.540810085833073e-05,0.005204280838370323,-0.0030911776702851057,-0.0007968276040628552,-0.0038387395907193422,0.003921568393707275,-0.0045023225247859955,-0.007586547173559666,-0.00013708561891689897,-0.007186708506196737,0.003156570717692375,-0.0011508860625326633,0.006846715696156025,-1.2483913451433182e-05,0.003833203110843897,-0.002268912736326456,-0.0075891935266554356,0.004249925259500742,0.003121195361018181,0.004457947798073292,0.004806068725883961,-0.002753626089543104,0.0007305438630282879,-0.00222848542034626,0.0006990190013311803,0.004660692065954208,-0.0008153861272148788,0.0024867255706340075,-0.004218711517751217,0.0005557744298130274,0.00483736302703619,0.0005450343014672399,-0.00017831195145845413,-0.006217337213456631,-0.005923411808907986,-0.007531530223786831,-0.006795147433876991,-0.0009531762334518135,0.0052489121444523335,0.0038939393125474453,0.003935201093554497,-0.003613183042034507,-0.005517385900020599,0.007263627834618092,-0.00019306433387100697,0.007526843808591366,0.004870384931564331,-0.004247299861162901,0.001488654175773263,-1.7194077372550964e-05,0.001977120293304324,-0.0008061149856075644,-0.00041846325621008873,0.005305065773427486,-0.006676473654806614,0.00018318090587854385,0.007128503173589706,0.004612478893250227,0.007035329006612301,-0.00029172212816774845,0.004572902340441942,-0.0045928661711514,-0.004538573790341616,0.005058028269559145,-0.0031293437350541353,0.005555139854550362,-0.00041798275196924806,-0.0009094048291444778,-0.0032562529668211937
医院,0.00360195804387331,-0.0008309833938255906,9.377358946949244e-05,-0.0024943752214312553,0.0027504023164510727,0.0015488844364881516,-0.0028812894597649574,0.001008473802357912,0.001190551440231502,0.0033844569697976112,-0.0009301698883064091,-0.0014079833636060357,0.004608278162777424,-0.0006076460122130811,-0.004005859140306711,-0.00597279891371727,0.0018196683377027512,-0.0017108276952058077,-0.003292298410087824,-0.0013366997009143233,-0.0023988056927919388,-0.0025333596859127283,0.004162144847214222,0.004757174290716648,-0.0009213588200509548,-0.0027076122350990772,-0.0016920223133638501,0.001954298699274659,0.005224072374403477,-0.0022969646379351616,0.00014368840493261814,-0.005790533497929573,0.0018088631331920624,0.0005092892097309232,0.00026732345577329397,-0.004097741562873125,0.0004596723592840135,-0.0005955100059509277,-0.006487159989774227,-0.006328963674604893,0.0022019902244210243,0.0020590629428625107,-0.003998573403805494,-0.0015720096416771412,1.5090801753103733e-05,0.0017855582991614938,-0.0003785767185036093,0.006508230697363615,-0.0004485849058255553,0.0061768400482833385,0.0031519578769803047,-0.004857102874666452,-0.001514717936515808,0.006361170671880245,-0.0015806072624400258,0.002856627106666565,-0.0029280411545187235,0.00527564249932766,-0.00022891737171448767,-0.001487371395342052,-0.0021238834597170353,0.002608346054330468,-0.007694126106798649,0.0018699460197240114,0.004039524123072624,0.00033992715179920197,0.0013872728450223804,-0.0021150740794837475,0.0010927545372396708,-0.0026474138721823692,-0.0032278294675052166,-0.0027581346221268177,-0.00037458608858287334,-0.0023520104587078094,-0.0014511351473629475,0.0013094195164740086,-0.0036865887232124805,0.0007464438676834106,0.0021543586626648903,0.0028166580013930798,0.0009715337073430419,0.0024138104636222124,-0.00262365210801363,0.004050995223224163,-0.003410233883187175,0.003157051047310233,0.0024507814086973667,0.0016509691486135125,0.004239841364324093,-0.0002831092569977045,-0.00048013683408498764,-0.0027787061408162117,0.001196145312860608,-0.004277405794709921,-0.0006985391955822706,-0.002978923264890909,0.0019695390947163105,0.005982262082397938,-0.000238951324718073,0.0031443145126104355
副本,-0.003947393968701363,-0.0014206587802618742,-0.0005644537159241736,0.001216210308484733,-0.0006979662575758994,0.002917859237641096,0.002973070601001382,0.0015909059438854456,0.0012824132572859526,-0.006132555194199085,-0.003000572556629777,-0.004878579638898373,0.001634331070818007,9.47774387896061e-05,-0.0009842684958130121,0.005019476171582937,-0.003953270614147186,-0.002423842903226614,-0.00016938801854848862,0.0013162647373974323,-0.0006484737386927009,-0.0031801555305719376,-0.0010080552892759442,-0.000559273874387145,-0.00021752715110778809,-0.003491621930152178,-0.00021299574291333556,-0.0017175594111904502,-0.0005548293702304363,0.006147129461169243,0.0033736336044967175,-0.004121321253478527,0.0034978482872247696,-0.001287256134673953,0.0020560440607368946,-0.0006748064188286662,0.0007078265771269798,-0.0007418284076265991,-0.005187978036701679,-0.0006008154596202075,-0.0011363946832716465,-0.0015906273620203137,-0.0034069919493049383,-0.004311415366828442,-0.0013586552813649178,-0.00046229432336986065,-0.001806518528610468,0.0038814321160316467,-0.0025178876239806414,-0.00293853715993464,-0.0015858471160754561,0.0052371458150446415,0.00481333676725626,-0.002894887002184987,0.0012876020045951009,-0.0013717737747356296,-0.00020661501912400126,-0.0022251938935369253,-0.0015896111726760864,-0.004394249524921179,-0.0032018341589719057,0.003066889476031065,-0.0019052373245358467,-0.004724152851849794,-0.0011374008608981967,-0.00043888925574719906,0.0007433374412357807,-0.0034071586560457945,0.004260345362126827,0.0019365765620023012,0.0023834893945604563,-0.00416638795286417,0.0018453857628628612,0.0017590990755707026,0.005928564816713333,-0.0005258122109808028,-0.0045892102643847466,0.001201838138513267,0.002217334695160389,0.0029313145205378532,0.0014033468905836344,-0.0012772339396178722,0.00024291302543133497,0.005444632843136787,0.003733222372829914,0.006429589353501797,0.003294327761977911,0.002759436843916774,-0.002468170365318656,0.0010292133083567023,-0.004850876517593861,0.0011234405683353543,-0.004874260164797306,-0.0007874108850955963,0.0018069387879222631,-0.0013971882872283459,0.0008524097502231598,-0.0033581401221454144,0.0033836408983916044,0.0039056071545928717
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
空值,0.001099633751437068,0.0006888813222758472,0.002723825629800558,0.002927463036030531,0.004952130373567343,0.004415636882185936,-0.0017266918439418077,-0.004854903556406498,-0.0020848808344453573,-0.0003281038370914757,0.0008150795474648476,0.0032803548965603113,-0.0021701401565223932,-0.0028248154558241367,0.0008937136735767126,0.0037705928552895784,-0.0016070667188614607,-0.0034223259426653385,0.0011382921366021037,-0.00456539262086153,0.00013007776578888297,-0.0010235123336315155,-0.0030519748106598854,-0.004791336599737406,-0.004968155175447464,0.002987566636875272,-0.0015930919907987118,0.0005233067786321044,-0.002802036702632904,-7.02965771779418e-05,0.0007551558082923293,0.0020533588249236345,-0.00022461614571511745,-0.0031230493914335966,-0.004200346302241087,0.0019386403728276491,-0.0013018075842410326,-0.005576987750828266,0.0023766483645886183,0.0014656921848654747,-0.002266552299261093,0.0016108995769172907,-0.005488039925694466,-0.004764728248119354,-0.004636944737285376,0.0005455717910081148,0.0018301430391147733,-0.0016242519486695528,-0.002307574264705181,0.0028651205357164145,-0.000821890658698976,0.0016678585670888424,-0.003057643072679639,-0.00014857028145343065,0.0016090166755020618,0.004042729735374451,-0.005026697646826506,-0.0016838186420500278,-0.006902291439473629,0.00546326395124197,0.003429257310926914,-0.0008788780542090535,-0.00044814066495746374,0.0022879885509610176,0.0009407757315784693,0.001519488636404276,-0.005428397096693516,0.003288780339062214,-0.000877055455930531,-0.004326755180954933,-0.0016821932513266802,-0.0023286694195121527,-0.0007403953932225704,0.0013073224108666182,-0.0024780728854238987,-0.0014151671202853322,0.003222130239009857,0.0011993201915174723,0.0030299993231892586,-0.005490491166710854,0.0018473967211320996,-0.00043435406405478716,-0.0006319793174043298,-0.0019510856363922358,0.0032514152117073536,-0.0036294041201472282,0.0015791126061230898,-1.997477374970913e-05,0.0023634186945855618,-0.0006196730537340045,-0.0011938754469156265,0.0016258074901998043,0.001637021778151393,-0.004192452412098646,0.0006022260058671236,0.001294320565648377,-0.000675746938213706,-0.0005994240054860711,0.0015547741204500198,-0.0005971223581582308
父亲,0.0008312484133057296,0.0038960976526141167,0.001532482448965311,0.00303457397967577,-0.00044222467113286257,0.0023468651343137026,-0.002528988756239414,0.003274747636169195,0.001444911235012114,0.0027884086593985558,0.0022831480018794537,-0.002331557683646679,5.793245509266853e-05,0.0006745765567757189,-0.002233486156910658,-0.00032034714240580797,-0.00361022911965847,0.001065195188857615,0.006921748630702496,-0.002493901178240776,0.004399028606712818,-0.0023529846221208572,-0.004466969054192305,-0.0015139734605327249,0.003989018499851227,0.0029828392434865236,0.0004990766756236553,0.00018418487161397934,0.0012503297766670585,-0.0015826142625883222,1.6795704141259193e-05,-0.005678097251802683,0.00037907814839854836,0.0008994642412289977,-0.0006362157873809338,-0.004294037353247404,0.002358465688303113,-0.0017947505693882704,-0.0009510137024335563,-0.002086143009364605,0.0027634326834231615,-0.0017815153114497662,0.0009115912835113704,0.0001906303223222494,-0.00036971678491681814,-0.0002663696650415659,0.0015608612447977066,-0.0006898329593241215,0.002918800339102745,-0.0018805345753207803,0.003996703308075666,0.0013889848487451673,0.0019067125394940376,-0.001049719052389264,0.0019141989760100842,-0.0024303733371198177,-0.0011648162035271525,0.00576135003939271,-0.001885593170300126,0.005406123585999012,-0.00046987913083285093,0.003023832803592086,0.00333393388427794,0.0009451617952436209,0.004937153775244951,-0.001668401644565165,0.0040221624076366425,-0.00045916251838207245,-0.0005294618895277381,-0.002198000904172659,0.0017649445217102766,-0.0021340069361031055,0.0009545269422233105,0.000884061329998076,-0.0018760585226118565,0.004163102246820927,0.00029252568492665887,-0.0011194651015102863,-0.0014946075389161706,-9.126169607043266e-05,0.0020398697815835476,0.003531975671648979,0.0026194206438958645,-0.0017287274822592735,0.00016533746384084225,-0.0020203529857099056,-0.0024685640819370747,0.004905743524432182,0.0015725900884717703,0.0011516105150803924,0.0001786714419722557,0.0029388703405857086,0.0002881342079490423,-0.0014951045159250498,0.004338332451879978,0.0008729530964046717,-0.00019240076653659344,-0.002182241063565016,0.0005172248929738998,0.004992175381630659
