word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
有点,0.0032470007427036762,0.0015000930288806558,0.0017020062077790499,-0.0003025477926712483,0.00655711255967617,-0.0038725079502910376,-0.005644812248647213,0.0005045635625720024,-0.003867530729621649,-0.0009454376413486898,-0.003747081384062767,4.3387990444898605e-06,-0.003381783841177821,-0.0010211848421022296,-0.0025637666694819927,-0.0010503127705305815,-0.005140987690538168,-0.002693061251193285,-0.0008984146406874061,0.000898917147424072,0.001839654752984643,-0.0037866649217903614,-0.005018275696784258,0.0038114942144602537,0.0016327197663486004,9.7513577202335e-05,-0.0030954768881201744,0.0013004639185965061,-0.002699977718293667,-0.003626696765422821,-0.0010274822125211358,0.0021875817328691483,0.0009059851872734725,-0.0014677966246381402,0.0023519834503531456,0.002638431265950203,-0.0008481161203235388,0.0004962196690030396,-0.006110615562647581,-0.005698699504137039,0.0012472353409975767,0.003488321788609028,-0.008850918151438236,-0.0024681692011654377,0.005216641817241907,0.00017229479271918535,-0.0005965359159745276,0.001196293975226581,0.004288507159799337,0.0023022370878607035,0.0004032484721392393,9.332923218607903e-05,-0.0014836364425718784,0.005569885019212961,0.0018519543809816241,-0.0022493477445095778,-0.0008079652325250208,1.6188016161322594e-05,-0.004729047417640686,0.0036476082168519497,0.0008773683221079409,-0.0011353724403306842,0.0005274353316053748,-0.0025393343530595303,-0.0012681421358138323,-0.0028234461788088083,-0.000512298196554184,0.0015983670018613338,-0.003982520196586847,-0.0027036922983825207,-0.0049592191353440285,0.0009688537684269249,0.0016822038451209664,0.0010708081535995007,0.0016583445249125361,-0.002908889437094331,0.001984646078199148,0.004514850210398436,-0.0006200295756570995,-0.0018783509731292725,0.0024181222543120384,-0.0028635773342102766,0.0015174399595707655,-0.0008470806060358882,-0.0031466165091842413,-0.0003766901500057429,-0.0003794542863033712,0.0047483439557254314,-0.0011734783183783293,0.0047118146903812885,-0.000952534785028547,-0.0012727435678243637,-0.0028431848622858524,-0.0018388621974736452,0.0025545572862029076,0.004626831971108913,-0.003210015594959259,-0.001786555745638907,-0.003712222445756197,0.004011213313788176
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
女性,-0.0010193815687671304,-0.004946173168718815,0.002146804938092828,0.0024101659655570984,0.0008163054008036852,0.0021218140609562397,-0.002996042836457491,-0.0021265384275466204,-0.003321622032672167,-0.0022665911819785833,0.0022270153276622295,0.0006760365213267505,-0.0010240771807730198,-0.0027935379184782505,-0.0025486107915639877,-0.0044340589083731174,-0.0037243261467665434,-0.0028572676237672567,-0.002610116498544812,0.004548212978988886,-0.0014964428264647722,0.0009212279692292213,-0.0013796488055959344,0.0034534242004156113,0.0001826956868171692,0.00166612199973315,0.0016813561087474227,-0.005669009406119585,0.0001896232133731246,0.0037290179170668125,0.002072478411719203,-0.00031855900306254625,-0.004159572534263134,-0.001893246895633638,-0.0031987729016691446,0.00016685205628164113,-0.00040768797043710947,-0.002147203776985407,-0.0069296760484576225,-0.0075329071842134,0.0008159913122653961,-0.00016044185031205416,-0.002502868650481105,-0.0005877163494005799,0.00357458577491343,-0.0003940777387470007,0.0006031864322721958,0.0010213044006377459,-0.0019135386683046818,0.0055900756269693375,-0.004057682119309902,0.0026724704075604677,-0.005429155193269253,-0.0011844407999888062,0.0011590225622057915,0.003532246919348836,0.002009080722928047,-0.0028012723196297884,-0.0034363786689937115,0.0015411059139296412,-0.0011370080756023526,0.004877757281064987,0.002739752409979701,0.0028252555057406425,-2.6982597773894668e-05,5.234713898971677e-05,0.0037975204177200794,-0.0007481493521481752,-0.005367168225347996,0.00195225328207016,0.0005720839835703373,0.0033391339238733053,-0.0022052794229239225,0.003085017204284668,0.0026335695292800665,-0.001744616311043501,0.0026573967188596725,-0.001376603846438229,0.0014188915956765413,0.002768126782029867,0.0022684470750391483,0.00017300358740612864,0.0030048382468521595,-0.0015615567099303007,-0.0027327570132911205,0.0051304008811712265,0.0026356130838394165,-0.005167880095541477,-0.00013223499990999699,0.002062516752630472,0.003909147344529629,0.0038092811591923237,0.00032093527261167765,0.006875762715935707,0.0018665192183107138,0.005893825087696314,-0.0028829416260123253,-0.0011827413691207767,-0.00332675245590508,-0.0027373090852051973
手机,-0.0003870015498250723,-0.00015844847075641155,0.006693052593618631,0.003268865402787924,-0.0006584927323274314,-0.0034048527013510466,0.0037045269273221493,-0.0012740998063236475,0.0023492099717259407,-0.0021063254680484533,-0.004850229248404503,-0.007333853282034397,-0.004907168913632631,-0.0013589332811534405,0.0008905413560569286,-0.002532473299652338,-0.00047456141328439116,0.003083180170506239,-0.0035894315224140882,-0.003026994178071618,-0.002794587053358555,0.0003721490502357483,-0.0017913206247612834,0.0023413514718413353,0.0019680096302181482,-0.001482639228925109,-0.0014959920663386583,-0.002301133004948497,0.004441771190613508,-0.00028783828020095825,-0.005093830171972513,0.001033993437886238,-0.001955237705260515,-0.00107588991522789,-0.0010045848321169615,-0.0033924849703907967,-0.0015752613544464111,-0.004343902692198753,-0.002096968935802579,-0.006529022939503193,-0.005541240330785513,0.002536756917834282,-0.0002350910217501223,-0.0056735738180577755,0.005469397641718388,0.0009483724134042859,-0.004182843491435051,0.0014905331190675497,0.00292276032269001,0.002677179640159011,0.00016240439435932785,-0.00015019584679976106,0.0012600740883499384,0.006443019025027752,-0.0006721632089465857,-0.004899087827652693,-0.004932766780257225,0.00010429490066599101,-0.0007534436881542206,-0.003975413739681244,-0.0005371358711272478,-0.0020945477299392223,0.0011674195993691683,5.140173016116023e-05,-0.0024829721078276634,0.001463198335841298,0.006199954077601433,-0.0008351539727300406,-0.0020396802574396133,0.00748624000698328,0.003123767673969269,0.00030798447551205754,0.004811521619558334,0.001980861183255911,-0.003605988807976246,-0.0005520783015526831,0.003011189866811037,0.002921630162745714,-0.001855370937846601,-0.0014505758881568909,-0.00362890912219882,-0.002785347169265151,0.005363016854971647,0.004288928117603064,0.001111117540858686,-0.001883707707747817,-0.003530888818204403,0.004010715521872044,-0.0025481258053332567,-0.0006050337105989456,0.0015764134004712105,-5.487550515681505e-05,-0.0019581294618546963,-0.0015997453592717648,0.0003700857050716877,0.0038312424439936876,0.0037779714912176132,0.00017724907957017422,-0.0017532514175400138,-0.004754636436700821
光学,-1.9957893528044224e-05,-7.158146763686091e-05,0.0035560326650738716,-0.0011913696071133018,-9.016506373882294e-05,-0.0027891849167644978,-0.0011893865885213017,-0.004023655317723751,-0.0024121669121086597,-0.001764923450537026,0.0006847872864454985,-0.005910790525376797,-2.9352435376495123e-05,-0.003549923188984394,-0.002895031590014696,-0.0052069080993533134,0.0008778663468547165,0.0022576956544071436,-0.001490762922912836,-0.002479499438777566,-0.0031489613465964794,7.253432704601437e-05,-0.004916152451187372,-0.0019744178280234337,-0.0038771440740674734,-0.001406963332556188,-0.0021834573708474636,-0.0019707309547811747,0.0016480637714266777,0.003157423809170723,3.4606782719492912e-06,5.353707820177078e-06,0.0027630270924419165,-0.0035760828759521246,0.002479441463947296,0.0022753991652280092,-0.004445452243089676,0.001856136485002935,0.0001998618245124817,-0.004853528458625078,0.0026657560374587774,-0.0060397787019610405,0.0033946402836591005,0.00441115815192461,-0.0021743574179708958,-0.002311971504241228,-0.00010387744987383485,-0.001905121491290629,0.0011187719646841288,-0.0036907517351210117,0.0030465410090982914,-0.003986225929111242,-0.003441496752202511,-0.007335244212299585,-0.0036660684272646904,0.001851581735536456,-0.0027758798096328974,-0.0024348311126232147,0.0014217819552868605,0.001850709319114685,0.004595449659973383,-0.0014160514110699296,0.0009021736332215369,0.0029473132453858852,0.003796277567744255,0.0019896156154572964,0.004050648305565119,0.00018549244850873947,0.002193807391449809,0.00558776268735528,0.002697079675272107,-0.0016790879890322685,-0.0020304543431848288,0.0020078178495168686,0.004697009921073914,-0.00315281143411994,-0.005177140235900879,-0.0024430938065052032,-0.0008392006857320666,-0.0019226769218221307,0.006184290628880262,0.00232748594135046,0.004450249020010233,0.0018581091426312923,-0.003189309034496546,0.001361203845590353,-0.0004932554438710213,0.0001421553606633097,0.0019510947167873383,-0.0030154194682836533,-3.9158796425908804e-05,0.005644289776682854,-0.0004940776852890849,0.0010875994339585304,-0.002462421078234911,0.001982951769605279,0.0009946287609636784,0.0019440853502601385,-0.0010489230044186115,0.0009870759677141905
必需,-0.001062227413058281,0.0009479769505560398,-0.0024685459211468697,0.0052061527967453,0.0009770984761416912,0.0013172727776691318,0.004049399401992559,0.0005409743171185255,0.001279060379602015,-0.005362076219171286,-0.0013179220259189606,-0.00047867296962067485,-0.0035128577146679163,0.0026722303591668606,-0.0007444440852850676,-0.0007783143082633615,0.006501409225165844,-0.0023375111632049084,-0.0017110385233536363,-0.002641592640429735,-0.001989722019061446,-0.0005186183843761683,-0.004195290617644787,0.0003403634764254093,-0.0005555754760280252,-0.003108737524598837,0.001175430603325367,0.0012073030229657888,0.0016328967176377773,0.00045612058602273464,0.00011224765330553055,-0.003736644983291626,-0.005088864825665951,-0.00048301531933248043,-0.0008483622805215418,0.0005262597696855664,-9.153340943157673e-05,-0.0032256057020276785,0.003997255116701126,0.0033291911240667105,0.0070115975104272366,0.004011846147477627,-0.0016164859989657998,-0.0016626224387437105,-0.0021617698948830366,0.002096266718581319,-0.0025720105040818453,0.00315083097666502,0.001392881851643324,0.004531080834567547,-0.00038826698437333107,-0.005331943277269602,0.003391467034816742,-0.0003480577142909169,-0.0007677993271499872,0.0018727373098954558,0.003652490908280015,-0.006703152786940336,-0.0027540791779756546,0.001463014748878777,-0.004788003861904144,0.0014782167272642255,0.004345641937106848,-0.004804261494427919,0.0007165033021010458,-0.003601957345381379,0.003256884403526783,0.001850909204222262,0.006759029813110828,-0.001190856914035976,0.0016950983554124832,-0.00453226501122117,-0.0007050816784612834,-0.0022365881595760584,0.00035293924156576395,-0.004481766372919083,0.0007166188443079591,0.000932640687096864,-0.002393488772213459,0.005236845929175615,0.0007172151235863566,0.0011337617179378867,-0.0015436317771673203,-0.0032668467611074448,-0.0034639115910977125,0.004668061155825853,-0.004756235517561436,-0.003925481345504522,-0.0008774051093496382,-0.00031214806949719787,0.0020116164814680815,-0.0010775079717859626,-0.0010545809054747224,0.001827725674957037,-0.0003842470468953252,-0.0012998873135074973,-0.000785975658800453,0.0007311620283871889,-0.002617135178297758,0.0012855653185397387
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
不读,-0.0010878227185457945,-0.0021956185810267925,-0.001381767331622541,0.0011064979480579495,0.006219508592039347,0.0003996847663074732,0.004554607905447483,-0.0039032939821481705,-0.0015614653239026666,0.0004251666832715273,0.003375356551259756,-0.0036110873334109783,0.005293227266520262,-0.0008350018179044127,0.004267627838999033,-0.002519836649298668,-0.001959252404049039,0.0047471486032009125,-0.0006413984810933471,-0.00090019591152668,-0.003102329559624195,-0.0002050797047559172,0.0016542511293664575,0.002968504326418042,-0.0023103978019207716,-0.0033120079897344112,0.0005061012925580144,-0.003227612469345331,-0.00335327279753983,0.0012138482416048646,0.002614476252347231,0.003450678661465645,0.001415644190274179,0.0007560355588793755,4.510139115154743e-05,0.00044339278247207403,-2.808042336255312e-05,-0.0037952098064124584,0.00022149831056594849,-0.0020239201840013266,0.0029751283582299948,0.0013358609285205603,0.0013065383536741138,-0.0010935384780168533,0.0015114226844161749,0.0015518260188400745,-0.0014120008563622832,0.0011263295309618115,0.0040678116492927074,-0.0008666301146149635,0.0008757985779084265,-0.002003932371735573,0.00554139818996191,-0.005632560700178146,0.0003115992294624448,0.000845707138068974,-0.002487162360921502,0.0036993029061704874,0.0005817972123622894,-0.0030966720078140497,-0.0032780321780592203,0.002637401456013322,0.003548453561961651,0.00032827467657625675,0.005374382250010967,0.003275755327194929,0.0032245528418570757,0.0007690642378292978,0.00711650587618351,0.0054595135152339935,-0.0006849137134850025,-0.0018676863983273506,0.0012207715772092342,0.0018127212533727288,-0.0029163395520299673,0.0012775883078575134,0.001552104251459241,-0.0016954446909949183,0.0013492917641997337,-0.001468318048864603,-0.004176278132945299,0.0009851246140897274,-0.0026405323296785355,-0.0015709891449660063,-0.0017274337587878108,-0.0032567735761404037,0.005441754125058651,-0.0009868155466392636,0.0008694495772942901,-0.003871450899168849,0.0003576549352146685,-0.0005550986970774829,-0.0013608000008389354,-0.0031764761079102755,0.002192725194618106,0.00198586517944932,0.00032119336538016796,-0.0034598009660840034,-0.002024704357609153,0.00013015000149607658
忙,0.0005497727543115616,0.003999042324721813,-0.005507150199264288,0.004252391867339611,-0.005823774263262749,0.007667609490454197,0.0038499385118484497,3.5695265978574753e-06,0.0008832935709506273,-0.000660301186144352,-0.003339140210300684,-0.0035587819293141365,0.003621682757511735,-0.005645943805575371,0.0004956490593031049,-0.0018484566826373339,0.00012340187095105648,-0.0020779678598046303,0.001517677796073258,4.278775304555893e-05,0.008923622779548168,0.001756139099597931,-0.0026668021455407143,-0.00013830000534653664,-0.000627450761385262,-1.0492745786905289e-05,-0.005591299384832382,0.0004123934777453542,-0.008375542238354683,-0.004148248117417097,-0.00030920407152734697,-0.002127188490703702,-0.0006649778224527836,-0.0048094578087329865,-0.0020646241027861834,-0.008552953600883484,0.008296809159219265,-0.004201573319733143,-0.003951582126319408,-0.003573761321604252,-0.0015332340262830257,0.00033487938344478607,0.00515431072562933,-0.005791615694761276,0.007126437500119209,-0.006253179628401995,0.007332717068493366,-0.0019414715934544802,-0.005030076019465923,0.002058614743873477,-0.0020466791465878487,-0.001876303693279624,-0.00019332804367877543,0.008945168927311897,0.0002435882925055921,0.004073106683790684,0.0016141735250130296,1.473352313041687e-06,0.000747030833736062,0.001335503300651908,0.0016695242375135422,2.1836181986145675e-05,-0.006084327585995197,-0.005440421402454376,-0.0008171724621206522,-0.008504059165716171,-0.000948969041928649,-0.0030121521558612585,0.004407187458127737,0.0007703467272222042,0.0045493412762880325,0.003377297194674611,0.0007499873172491789,0.00210993317887187,-0.003298437688499689,0.0003466256894171238,0.0021256220061331987,-0.00759968813508749,-0.00044094747863709927,-0.0008119598496705294,-0.005480763036757708,-0.002589250449091196,-0.0011746487580239773,0.0012085053604096174,-0.0009034362155944109,0.0037320393603295088,0.007038998417556286,0.0017190256621688604,0.005307006649672985,-0.008650503121316433,-0.006069113500416279,-0.0003060433082282543,0.0022171868477016687,0.0004020113265141845,0.004415479023009539,0.0016641244292259216,-0.0006082634790800512,-0.00070370570756495,0.00042069563642144203,-0.0008573869708925486
改变,-0.000229561235755682,-0.0038686362095177174,-0.0004934658645652235,-0.0038754846900701523,8.27879412099719e-05,-0.0022472087293863297,-0.0037852413952350616,-0.002624634886160493,0.0022059481125324965,0.0035648057237267494,-0.0030089891515672207,-0.00032811774872243404,-0.0002866628929041326,-0.002066478133201599,-0.001336440909653902,-0.0012202607467770576,-0.001720146625302732,0.0003181631909683347,-0.00030659858020953834,-0.005440818145871162,-0.0025043096393346786,0.0009427248151041567,0.0017025988781824708,0.004441776312887669,0.0003943188348785043,-0.004727068357169628,0.004014066886156797,-0.006248987279832363,-0.001976034604012966,0.002203932963311672,0.0012041847221553326,-0.001849242951720953,0.0028165264520794153,-0.0009217179613187909,-0.004565182141959667,0.0029660493601113558,0.0035494312178343534,0.0038200300186872482,-0.001743515720590949,-0.003142744302749634,-0.0016365096671506763,-0.00484470697119832,-0.004273851867765188,-0.0029814604204148054,0.0009275621268898249,-0.0025806950870901346,-0.004622200969606638,-0.0036138691939413548,-0.0011186113115400076,0.0006343746790662408,-0.0005160848377272487,0.00029134866781532764,-0.003585540223866701,0.0036748149432241917,0.0009308528387919068,0.0014823881210759282,-0.003509394358843565,-0.0018058887217193842,0.00019844343478325754,0.000680810771882534,0.0004572928883135319,0.002294991398230195,-0.0036549021024256945,0.003191673196852207,0.00012186757521703839,0.003598107025027275,0.0015348396264016628,-0.0026662382297217846,-0.0022920977789908648,0.0023378029000014067,-0.001461697043851018,-0.0008906483417376876,-0.00142904301173985,2.9647257179021835e-05,0.0045538414269685745,-0.00229824660345912,-0.001186978886835277,-0.0018246314721181989,0.0012100200401619077,0.001256170799024403,0.000965191749855876,-0.005675436928868294,-0.005969072226434946,-0.0011543792206794024,-0.004679243080317974,-0.0011215790873393416,0.0060737282037734985,0.0005284072831273079,0.002289770869538188,-0.002899608574807644,-0.008162173442542553,-0.004318360239267349,0.004877714440226555,-0.0018655679887160659,-0.002472545485943556,0.005427379161119461,0.0008742128848098218,-0.00176897959318012,0.00021530513186007738,0.0020851134322583675
