word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
允许,-0.00033279694616794586,0.00627458281815052,0.003649395890533924,0.0051230317912995815,0.002150717657059431,0.004874769598245621,0.00388333760201931,0.0006077099242247641,0.00042186607606709003,0.0001265091123059392,0.0013651427580043674,-0.0028668767772614956,-0.0035287588834762573,0.0015402467688545585,-0.0031104886438697577,-0.005174340680241585,0.0034409428481012583,-0.0022834306582808495,-0.0014274034183472395,-0.0020239087752997875,-0.0013956391485407948,0.0035413699224591255,-0.005652640480548143,0.0007040255004540086,0.0018454131204634905,-0.003006594255566597,-0.003337626811116934,-0.002302642911672592,0.002626791363582015,0.000999205163680017,0.0024538859724998474,-0.005739886313676834,-0.0021744640544056892,-0.001194164389744401,0.004243071191012859,0.0035251257941126823,0.00031255115754902363,-0.0002557445550337434,-0.0022650468163192272,-0.0020164563320577145,-0.0032271624077111483,-0.0006505374331027269,-0.003408487420529127,0.0037487922236323357,0.0010490820277482271,-0.003225044347345829,-0.006163697689771652,-0.0003753163618966937,0.0016662260750308633,0.0033655159641057253,-0.0018846446182578802,-0.001565370475873351,-0.002763269701972604,0.0002239978057332337,-0.00023440667428076267,0.0010937551269307733,-0.0012143630301579833,0.00380294444039464,-0.0036859759129583836,-0.006032056640833616,0.0005769834388047457,0.0013669305481016636,-0.0021915575489401817,9.899376891553402e-06,-0.0018390528857707977,-0.0020647195633500814,0.0005813319003209472,0.0036776731722056866,-0.005790438503026962,0.001236588228493929,0.0026369402185082436,-0.0007565959822386503,-0.00045697641326114535,0.004315732046961784,0.0016944262897595763,0.0023863811511546373,-0.0011703893542289734,-0.0001755906268954277,-0.004528207704424858,0.002166836755350232,0.0034977842587977648,-0.0005889942403882742,0.0014629052020609379,0.001851406879723072,0.005172617267817259,0.0031640089582651854,-0.0013765060575678945,-0.0010919661726802588,0.0017600238788872957,0.0010487184626981616,0.0025342279113829136,0.007153433281928301,-0.006863926537334919,-0.0018405357841402292,0.007357657887041569,0.004779045470058918,-0.003949488513171673,-0.006124667823314667,-0.0018102569738402963,0.003375404514372349
专业,-0.005215167999267578,0.004103750456124544,0.0005820795195177197,-0.0009128175443038344,0.0021419888362288475,0.004161449149250984,0.0032627619802951813,-0.002695929491892457,0.0020621917210519314,-0.00035074481274932623,-0.002617065329104662,-0.002565846312791109,-0.0007262403378263116,-0.004878241568803787,-0.0013449351536110044,0.001360028749331832,-0.0008846456184983253,0.0015037450939416885,-0.0005038526142016053,-0.004509106278419495,-0.0008161598234437406,-0.004016580525785685,0.0038682459853589535,0.0030344603583216667,-0.00045377755304798484,0.0024241649080067873,-0.0011267556110396981,-0.0012589548714458942,0.00019326410256326199,0.004304653499275446,7.023010402917862e-05,0.0014657110441476107,0.0012386024463921785,0.005354728549718857,-0.002111723180860281,0.002754514105618,0.0013209296157583594,-0.0043408689089119434,-0.005208787973970175,0.003240416292101145,0.00014793674927204847,-0.0018901894800364971,-0.00352766877040267,-0.0015206957468762994,0.00016446528024971485,-0.00024790503084659576,-0.005161717068403959,0.0007150117307901382,0.0036646751686930656,0.0031323349103331566,0.001890985295176506,0.0016749768983572721,8.435011841356754e-05,-0.004290807526558638,0.0006722700200043619,0.0014023873955011368,-0.0021168210078030825,0.001915707252919674,0.003337717615067959,-0.001784956781193614,0.00433175778016448,0.0036931163631379604,0.0010107256239280105,-0.0011689304374158382,0.001628270372748375,-0.003013693494722247,0.0017669819062575698,-0.004266300704330206,0.005116682033985853,-0.0016453946009278297,-0.003142836969345808,0.004316973965615034,-0.00154801644384861,0.001005674246698618,0.0028803194873034954,0.0008673317497596145,-0.0005493363714776933,-0.0008688739035278559,-0.001791959977708757,0.0001799602760002017,0.001143091474659741,0.002253596903756261,0.0003321950789541006,-0.001053852727636695,0.0013076651375740767,-0.0032580578699707985,0.0021515674889087677,-0.0013894428266212344,-0.0003914672415703535,0.0025956733152270317,-0.0013049761764705181,-0.0008465672144666314,-0.004288792610168457,0.0007718180422671139,0.00041319546289741993,0.0008061667904257774,0.006341499742120504,0.0023164721205830574,-0.0004021677887067199,0.000932384398765862
书店,-0.0027135417331010103,0.007527350448071957,-0.0004786904901266098,-0.001949186553247273,0.004903034307062626,0.001299123396165669,-0.0008125461172312498,-0.00014598923735320568,-0.0005085673183202744,0.0019715481903403997,-0.003018645104020834,0.0021921221632510424,-0.0012017413973808289,-0.0043584746308624744,-0.0032793073914945126,-0.000929388334043324,-0.005630927160382271,0.0023764532525092363,0.0033130673691630363,0.0025374521501362324,-0.0006749369204044342,-0.0029698428697884083,-0.0057894643396139145,-0.0019296313403174281,0.00016025546938180923,0.0011137916008010507,0.000761890783905983,0.0019273334182798862,-0.002824596595019102,-0.003180806990712881,0.0015952937537804246,-0.002700962359085679,-0.006220121402293444,0.0031733450014144182,0.005275149829685688,0.0005119057605043054,-0.005722652189433575,-0.0051931156776845455,-0.00044056540355086327,0.0013640265678986907,0.003024850971996784,0.0003945811768062413,0.002959195291623473,0.0018211689312011003,8.926680311560631e-05,-0.0019245631992816925,-0.0011241210158914328,0.004688005894422531,-0.002842213725671172,-0.005757427774369717,-0.0019399584271013737,0.0034274118952453136,0.0029181900899857283,0.0024733280297368765,0.006193412467837334,-0.0006688067223876715,-0.001283932593651116,-0.001459857914596796,-0.005171569995582104,-0.00017291637777816504,-0.0018841015407815576,0.005023011472076178,0.0009718321962282062,0.0006881986046209931,-0.0003624848322942853,0.0014688941882923245,0.0020215483382344246,-0.0005323226796463132,-0.005797971971333027,6.518908776342869e-05,0.003182563465088606,0.0021044230088591576,0.002860954264178872,0.0029792620334774256,0.00012005690950900316,0.003491911105811596,-0.0034059060271829367,-0.00444339495152235,-0.0012095030397176743,-0.00030784541741013527,-0.0048974077217280865,0.004082623869180679,-0.002503316616639495,-0.00427551195025444,0.0031660920940339565,0.00210683629848063,-0.003088172757998109,0.002210763283073902,0.0026635071262717247,0.0027893572114408016,0.0011729821562767029,-0.002751413732767105,0.00018762145191431046,-0.003984580747783184,-0.000510028563439846,0.0007995257619768381,-0.007070397958159447,-0.00016792822862043977,-0.002278410829603672,0.001228619134053588
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
帐户,-0.0020265323109924793,-0.000816641841083765,0.0038020159117877483,0.007213333621621132,0.0009581593330949545,-0.0030878009274601936,-8.185289334505796e-05,-0.005027303472161293,-0.0033610695973038673,-0.0010021612979471684,-0.0012852158397436142,-0.0002739971678238362,0.002907815854996443,-0.0013551212614402175,0.003996962681412697,-0.0014527689199894667,0.00014057679800316691,0.005180273205041885,0.00014459574595093727,-0.005357660818845034,1.6008736565709114e-05,-0.0021095038391649723,0.000713336281478405,0.002390987006947398,0.0009655581088736653,0.0004147642757743597,-0.0007523423992097378,0.0014665181515738368,0.001516551012173295,-0.001540823606774211,-0.0018202288774773479,0.0008792511653155088,-0.003880011849105358,-0.0017196049448102713,-0.00019096385221928358,-0.0014298318419605494,-0.0037886768113821745,-0.00047268811613321304,0.0005136026302352548,-0.0005110133206471801,-0.0002319362247362733,0.005490756593644619,-0.0014238395961001515,-0.00425566453486681,-0.0011146982433274388,-0.004704516846686602,-0.0029496224597096443,0.0024273255839943886,-0.002084933454170823,0.0027269048150628805,0.004181807395070791,-0.0005804524407722056,0.003101285779848695,0.00015193846775218844,-0.0025309440679848194,-0.0032386004459112883,-0.002688649343326688,0.0011557569960132241,0.002138302195817232,0.002465970115736127,-0.0004938073689118028,-0.0011479405220597982,-0.002828633412718773,-0.00317183299921453,0.004899792373180389,-0.0031363549642264843,0.0011921377154067159,0.002140650525689125,-0.0036063813604414463,-0.0021842799615114927,-0.001698353560641408,0.001484240754507482,0.0007107924320735037,0.002716268878430128,-0.0007732498925179243,-0.0019177753711119294,-0.0014228271320462227,-0.0034976499155163765,-0.008017809130251408,0.0037341564893722534,0.002077781595289707,-0.0023224116303026676,0.0037174145691096783,0.0008463599951937795,-0.0008312191348522902,-0.003848378313705325,-0.0036141553428024054,0.0023285241331905127,-0.0020083768758922815,0.002319339429959655,0.00044126977445557714,0.0003031711676158011,-0.004023307003080845,0.0014799950877204537,0.005418542306870222,0.0038266570772975683,-0.004564703442156315,0.0010354974074289203,0.001973547972738743,0.0025970826391130686
观看,-0.0018488694913685322,0.0022908567916601896,-0.0001225245650857687,0.003061044029891491,-0.0036109923385083675,-0.005045213270932436,-7.100222865119576e-05,-0.0007788127986714244,-7.303408347070217e-05,-0.0014023242983967066,-0.005822281818836927,-0.0016107236733660102,-0.0027117463760077953,-0.0008449062006548047,-0.00639419537037611,-0.0009378835093230009,0.0008316279272548854,0.0032907449640333652,0.0027921705041080713,-0.003207261674106121,0.004067705478519201,0.0012524737976491451,0.0008532435749657452,0.0010893127182498574,0.0004523252719081938,-0.002674161223694682,0.002899790648370981,-0.002540902467444539,-0.003563988022506237,-0.005655824206769466,0.0035452775191515684,-0.004698757082223892,0.0023134590592235327,-0.005194824188947678,-0.005123751703649759,0.002759744646027684,-0.002338848076760769,0.007462025620043278,-0.0046465033665299416,6.590120028704405e-05,0.00034369807690382004,-0.0021840499248355627,-0.004768732003867626,-0.0008419592631980777,0.0037591152358800173,-0.0027605562936514616,-0.0009113374399021268,0.001727017923258245,-0.0005286494852043688,0.0018950197845697403,0.000662968261167407,-0.0008317600004374981,-0.002626627217978239,0.0015877533005550504,-0.00440886989235878,-0.0032484170515090227,-0.004558643326163292,-0.0021818147506564856,-0.0017407543491572142,0.006836283951997757,-0.00016754691023379564,0.004924055188894272,-0.0027136560529470444,0.004087849520146847,-0.004137398209422827,0.00429413840174675,-0.003096825908869505,-0.0022461034823209047,-0.008915169164538383,-0.0017846589908003807,-0.004357860889285803,0.002244723727926612,0.002614406868815422,0.0005192352109588683,-0.0033660077024251223,-0.006614618469029665,0.0051362174563109875,0.0031729871407151222,-0.0018533093389123678,0.0014922834234312177,-0.0020557998213917017,0.001370755024254322,-0.0018444518791511655,0.00013122294330969453,0.003766451496630907,0.005692048463970423,-0.0005218180012889206,-0.0034463026095181704,-0.0025311156641691923,0.000994931673631072,0.00246388278901577,-0.0016138546634465456,-0.002662892919033766,-0.0015227121766656637,0.0025759516283869743,0.0008183849276974797,0.008107820525765419,-0.002920639468356967,-0.00283056846819818,0.0026017390191555023
原因,-0.00016061251517385244,0.0021076539997011423,-0.004123742692172527,0.005370628088712692,-0.0004169135063420981,0.0006992507260292768,0.004194904584437609,-0.002254767809063196,0.005261236801743507,-0.0003490547533147037,-0.0010542713571339846,0.0006207316182553768,0.001442587934434414,-0.005107928067445755,-0.001698590931482613,-0.0003394003724679351,-0.003858739510178566,-0.002700126264244318,0.0023014703765511513,-0.002555104438215494,0.0024503099266439676,-0.0026302544865757227,0.005854724906384945,0.006151727866381407,-0.0008666143985465169,0.0017296246951445937,-0.000779935740865767,0.0005425639683380723,-0.0015900282887741923,-0.0019210315076634288,-0.00047911700676195323,0.002709007356315851,0.002732672495767474,0.0009890195215120912,0.0020950459875166416,-0.004819235298782587,0.00013148318976163864,1.0498100891709328e-05,-0.0032264464534819126,-0.0016516682226210833,0.0022227552253752947,-0.0022164317779242992,0.0012574346037581563,-0.0018727038986980915,-0.004640205297619104,-0.0006219675997272134,0.001344038057141006,0.003564298152923584,0.003898659721016884,0.00043885631021112204,0.005826215259730816,-0.004546157084405422,0.0017803031951189041,0.0005618089344352484,-0.0033460049889981747,-0.007387920282781124,0.0050924066454172134,-0.001599091337993741,-0.0020578401163220406,0.003155396319925785,0.002566330600529909,-0.0006688449066132307,0.0033537326380610466,-0.0019983595702797174,0.005376221612095833,-0.001184060238301754,-0.0012137512676417828,-0.004228736273944378,0.005413440056145191,0.003786209737882018,0.0016860137693583965,-0.0020940809044986963,0.00012415897799655795,0.001304310280829668,0.0002933233045041561,-0.0015121693722903728,0.0016245702281594276,-0.0015738565707579255,-0.001657026237808168,0.0033426093868911266,-0.004228574689477682,0.0048925019800662994,-0.0026108860038220882,-0.0014609777135774493,-0.0019587017595767975,-0.00280438968911767,0.004347258247435093,0.005587317515164614,0.002127917017787695,0.0073410337790846825,0.00046494905836880207,0.0023056846112012863,-0.0016160650411620736,-0.002975703217089176,0.0002245912328362465,-0.0004574186459649354,-0.00316333444789052,0.0003222832456231117,-0.006788420025259256,-0.006007135845720768
书,-0.0066709271632134914,0.00906466692686081,-0.001229127636179328,-0.001762588508427143,0.0009759527747519314,0.0049571869894862175,-0.00804851483553648,3.7762802094221115e-05,0.0065775467082858086,0.002626596949994564,-0.000247894786298275,-0.0037708301097154617,0.002456058282405138,-0.006839299108833075,-0.0006378522957675159,-0.0018898285925388336,0.00014568492770195007,-0.00713901175186038,-0.005368394777178764,-0.003781733335927129,-0.0004867720417678356,-0.004575312603265047,0.003326927777379751,-0.007922407239675522,0.007646073587238789,-0.0037234092596918344,0.001053734915331006,-0.00022594677284359932,0.003779282793402672,0.005147910676896572,0.0002271075500175357,0.0005302478093653917,-0.0008248580270446837,-0.0008753396105021238,-0.0023847257252782583,-0.005988973192870617,0.0038705370388925076,0.0061035980470478535,0.003190526505932212,0.0007783659966662526,0.007673437707126141,-0.006479072850197554,-0.0051849945448338985,0.004264560993760824,-0.006512090563774109,-0.0021192308049649,-0.0011382238008081913,0.004496334586292505,0.003219729056581855,-0.002071790164336562,-0.0071350703947246075,-0.00637316657230258,0.005820867605507374,-0.005787338595837355,0.0037925082724541426,-0.0035731876268982887,-0.0007056428003124893,-0.004808991216123104,0.007908805273473263,-0.001203599153086543,-0.0004995693452656269,-0.003191394731402397,0.008206982165575027,-0.0001891828142106533,0.0014198587741702795,-0.00835082121193409,-0.0023137119133025408,0.00524729723110795,0.004252051934599876,0.007518442813307047,-0.003846429055556655,-0.005792499519884586,-0.0038588116876780987,-0.0015334681374952197,-0.003676166757941246,-0.006286694668233395,-0.0026002111844718456,-0.003532499773427844,-0.0016934978775680065,0.001969854347407818,-0.0032968628220260143,-0.006578541360795498,-0.00030279834754765034,0.0076868897303938866,0.005701834335923195,0.005477154161781073,-0.006960872560739517,-0.0027672024443745613,0.00016388640506193042,0.005952881183475256,-0.0002595654223114252,0.007271257229149342,-0.006291796453297138,0.0002735680900514126,0.0027030901983380318,-0.0026444154791533947,-0.0031364383175969124,-0.007480960804969072,-0.005004871170967817,-0.006087842397391796
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
