word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
艾,0.003590441308915615,-0.005739125888794661,-0.0001255811657756567,0.0017644437029957771,-0.001976988511160016,0.008044053800404072,5.169585347175598e-05,-0.000436197966337204,0.0017718963790684938,-0.0011851598974317312,0.005367635749280453,0.00467712664976716,0.003589780768379569,0.004373854026198387,-0.003789440030232072,-0.0017374774906784296,0.0003238148055970669,-0.0014780701603740454,-0.0006200908683240414,0.002479726914316416,-0.001289565465413034,-0.008057871833443642,-0.001423936104401946,-0.0020263195037841797,0.0048433952033519745,0.0010432037524878979,-0.0030258106999099255,-0.00318325636908412,-0.004650622606277466,0.0068342601880431175,0.008062530308961868,0.001621033065021038,0.0036895517259836197,-0.003962239716202021,-9.351246990263462e-05,0.0027035626117140055,-0.0015410990454256535,-0.0012761112302541733,-0.0007835105061531067,0.0028724544681608677,-0.001595726003870368,0.008566290140151978,0.00031770486384630203,-0.005943839438259602,0.0073790717869997025,0.006072287447750568,-0.001217853045091033,0.0005615469999611378,-0.0008104040753096342,0.003304459620267153,0.00211082911118865,0.00015405332669615746,-0.0008489037281833589,0.002321091014891863,0.001559642842039466,0.0004135328345000744,-0.0014908500015735626,-0.005531974136829376,-0.009227482602000237,0.006411253474652767,-0.007411551661789417,-0.0007894091540947556,-0.007667715661227703,0.008060875348746777,-0.0023064371198415756,0.003333572531118989,0.0006630403222516179,0.00830355379730463,1.0751420632004738e-05,-0.0021160088945180178,-0.005296696443110704,-0.001865604892373085,0.0005680953618139029,0.008165748789906502,-0.0005771871656179428,-0.00020357267931103706,-0.004563995636999607,0.00030888989567756653,0.00211560120806098,0.0023416730109602213,0.006939335726201534,0.00790551770478487,0.0032059375662356615,0.007460298016667366,0.0006318010273389518,0.002622016938403249,-0.0028924390207976103,-0.0003181841457262635,-0.0036488687619566917,0.0029947329312562943,-0.002729156520217657,-0.00196093856357038,0.0037965946830809116,0.00814721081405878,0.0030998368747532368,0.0049406080506742,0.007543290965259075,0.0035175993107259274,-0.00012815208174288273,0.004843404050916433
图片,-0.0002223351038992405,0.003942732699215412,-0.0022889224346727133,0.004479548893868923,0.004783786833286285,-0.003873476292937994,0.0010936511680483818,-0.0015515910927206278,0.0027553981635719538,0.0010490374406799674,0.0008900066604837775,0.0013871912378817797,0.002912103198468685,-0.001043797004967928,0.002541766967624426,0.0025515325833112,0.0035982870031148195,-0.0028275498189032078,0.0028099040500819683,0.0013368858490139246,-0.0010439001489430666,-0.0019742692820727825,0.004946175031363964,0.0020849513821303844,-0.00022086588433012366,-0.001579681527800858,-0.000830506905913353,0.006071021780371666,-0.0013844008790329099,0.004481581039726734,-0.007173405960202217,0.0008882306865416467,0.0034222120884805918,-0.003688512369990349,-0.006557893473654985,0.0008347895927727222,-0.0005576931871473789,-0.00039501034189015627,0.0022124212700873613,0.001878336537629366,9.723380208015442e-05,-0.0002905016881413758,-0.0007868190295994282,-0.0005355188623070717,-0.002384723164141178,-0.006723243743181229,-0.0023525843862444162,0.0009166317759081721,-0.003948012366890907,-0.0024565968196839094,-0.003609847044572234,0.0017128409817814827,0.00016793981194496155,-0.0020900550298392773,0.0059457686729729176,-0.002639735583215952,0.004017313942313194,0.0007676527602598071,-0.00019963743397966027,0.002791608450934291,-0.0005228653899393976,-0.004817905370146036,-0.001875087502412498,0.004435510840266943,0.0008206460042856634,-0.0004895799793303013,0.00536644272506237,0.00010286954056937248,-0.0014076210791245103,-0.0020904880948364735,-0.005193326622247696,-0.0013583831023424864,-0.0029586520977318287,0.00404383335262537,-0.0013351446250453591,-0.002544471761211753,-0.004319788888096809,0.002983247861266136,-0.004487606696784496,0.00019912305288016796,0.0003636046312749386,-0.005277704447507858,-0.0004303028981667012,0.0010619041277095675,-0.005472599063068628,-0.00034964189399033785,-0.002824085298925638,-0.003526578191667795,-0.0019146769773215055,0.0006830125348642468,0.003916666842997074,0.003773664589971304,-0.0017200096044689417,-0.0014238242292776704,0.00011778040789067745,-0.0032738191075623035,-0.0051227742806077,-0.006608207244426012,-0.004517585039138794,-0.0007957383058965206
内心,0.00022350705694407225,-0.0015759471571072936,-0.0006916533457115293,0.003590700915083289,0.005090038292109966,0.000122584737255238,0.003891244065016508,0.0005477919476106763,-0.001402650261297822,0.00265548937022686,0.00045801419764757156,0.0019912461284548044,0.00252162734977901,0.0007878998294472694,0.002294850302860141,0.0008639526204206049,-0.005262562073767185,-0.0017407432897016406,0.0004936286713927984,0.003924268297851086,0.0016803001053631306,0.0018051608931273222,-0.0023912496399134398,0.001131394412368536,-0.0013006087392568588,-0.002736155642196536,-0.0015455068787559867,-0.005609200801700354,0.0015355823561549187,0.0006596605526283383,-0.0008931158808991313,0.00398847833275795,-0.0019108671694993973,0.0016329241916537285,0.002354796975851059,0.0019933171570301056,0.0035493052564561367,-0.0012564496137201786,0.0018866617465391755,-0.000297418562695384,0.0003955313004553318,-0.0038367193192243576,0.005507324822247028,-0.0018219335470348597,-0.002636509947478771,0.00022337137488648295,-0.0010681513231247663,-0.003539449768140912,-0.0014018528163433075,0.0017623683670535684,-0.0035996863152831793,0.0005100963171571493,-0.005603172816336155,0.0004956343909725547,-0.0003513982519507408,0.00016253278590738773,-0.0001961252128239721,0.0009621067438274622,-0.004419482313096523,0.0004498559865169227,0.0005097521934658289,0.002512665232643485,0.0018977834843099117,-0.0031026708893477917,0.0010593496263027191,0.0035288105718791485,-0.003961645998060703,0.0025649210438132286,-0.0016526541439816356,-0.0024251530412584543,4.0259386878460646e-05,0.0014184847241267562,0.007245124317705631,0.0029881654772907495,0.001235837466083467,0.0030524595640599728,-0.003101381938904524,0.0007518312195315957,-0.002901447704061866,0.0012786517618224025,0.007900940254330635,-0.0008497367380186915,-0.006714554503560066,-0.0013076073955744505,-0.0035301712341606617,0.002038670238107443,0.0014191948575899005,6.39322679489851e-05,-0.0017383499071002007,-0.0026044510304927826,-0.005066205747425556,0.0030685975216329098,-0.0015936148120090365,-0.005212900694459677,-6.78476644679904e-05,0.003215817268937826,-0.001997942104935646,-0.004256321117281914,-0.004004972521215677,0.0019297241233289242
值得,0.0019068527035415173,-0.0006555475993081927,0.00901688914746046,0.0011289187241345644,-0.0005675632273778319,-0.0023164853919297457,0.0023984452709555626,0.002496762666851282,-0.0008632889948785305,-0.003642400959506631,0.0004724436439573765,-0.0024684728123247623,0.001517048105597496,0.0037058908492326736,-0.004500256851315498,-0.0010583739494904876,0.0035885015968233347,0.004154423251748085,-0.004323696717619896,-0.001196409692056477,0.005026324652135372,0.0038419929333031178,0.002059054095298052,0.0009220917127095163,-0.00040839030407369137,-0.001966695534065366,0.0042092083021998405,-0.0007607724983245134,-0.0010826649377122521,-0.0021322204265743494,0.005238908343017101,-0.004503157921135426,0.0002477755770087242,0.0016795380506664515,-0.0030569618102163076,0.0007044270751066506,-0.0020797657780349255,0.0021904241293668747,-0.000432228873251006,-0.0020376925822347403,-0.0012373627396300435,-0.0020178407430648804,-0.0033760792575776577,-0.0019517294131219387,-0.0012311342870816588,-0.0014383861562237144,0.0007410888792946935,0.0030025953892618418,-0.0027417843230068684,-0.004037145525217056,0.0034741514828056097,7.055664900690317e-05,-0.0002813804894685745,0.0032767276279628277,-0.0004287194460630417,-0.003458786755800247,-0.0011305062798783183,-0.0022308812476694584,0.0009134717984125018,-0.001882394659332931,0.0034331094939261675,-0.0006519727758131921,-0.0005434540216811001,0.006407862529158592,-6.335473153740168e-05,-0.0009591226116754115,-0.0004565673880279064,-0.0013929205015301704,0.00022542127408087254,-0.001629138132557273,0.005011475645005703,0.002247424330562353,0.005476194899529219,0.005415424704551697,0.0003903590841218829,-0.003990558907389641,0.004125108942389488,0.0022061571944504976,-0.0011314646108075976,-0.0012371802004054189,-0.005147141870111227,-0.003355802036821842,-0.0011395227629691362,-0.006310953758656979,-0.001970921643078327,0.007126035168766975,0.002501649083569646,-0.0033208904787898064,-0.004444817081093788,0.001251896028406918,0.0005038527306169271,0.0035729834344238043,0.001303751952946186,-0.00010324176400899887,0.001463577849790454,0.0007206372101791203,0.006308986805379391,0.0007627898012287915,-6.155017763376236e-05,-0.0015730782179161906
秘密,-0.002427348867058754,-0.005034731701016426,-0.0010927212424576283,6.73597096465528e-05,0.0017588790506124496,-0.0050408607348799706,0.0023036347702145576,-0.0013067922554910183,0.0017081551486626267,0.0067979563027620316,-0.0005110559286549687,-0.0024058877024799585,-0.0012339248787611723,-0.002065334003418684,-9.013444650918245e-05,-0.003942531067878008,-3.812951035797596e-05,0.00027591537218540907,-0.0019458816386759281,0.00037489214446395636,-0.0007368128281086683,0.0003312969347462058,0.0010605982970446348,0.0049664038233459,-0.002540355082601309,-0.00032800203189253807,-0.0006737591465935111,0.0002978243282996118,-0.0005284209037199616,0.005585016217082739,-0.0012418786063790321,-0.005042418837547302,-0.005296308547258377,-0.0019019570900127292,-0.004399095196276903,-0.001243517966940999,-0.0004853266291320324,0.0009958776645362377,0.0013914437731727958,-0.0037421262823045254,0.003634634194895625,0.0005400698282755911,-0.007222217973321676,-0.0011325431987643242,-0.0036273407749831676,-0.005276612006127834,-0.0013137998757883906,-0.001065721269696951,-0.003001284319907427,-0.001472747535444796,0.001597418449819088,-0.00032187963370233774,-0.005530985072255135,-0.0013024166692048311,0.00243661692366004,0.003748773830011487,0.00613025389611721,-0.004148814827203751,-0.0015251446748152375,0.002680532168596983,0.00021232187282294035,0.00821886770427227,0.0020253413822501898,-0.002137083327397704,-0.00302668078802526,-0.0015461951261386275,-0.0017076508374884725,-0.003024972975254059,0.0027569024823606014,0.004680975340306759,-0.002826179377734661,-0.0014362768270075321,-0.001286930637434125,0.003640272654592991,0.0022868013475090265,-0.0024229884147644043,0.00028428988298401237,-0.00289828609675169,3.8440339267253876e-07,0.0018585501238703728,-0.0034172062296420336,0.004216772969812155,-0.002862729597836733,-0.0010153729235753417,0.0018699553329497576,0.0020155722741037607,-0.0016352934762835503,-0.0018913610838353634,-0.002018599770963192,0.0008891870966181159,0.005258630029857159,-0.0034626000560820103,-0.0014189120847731829,-2.976402174681425e-05,-0.0024933130480349064,0.0004020772175863385,0.0004521760856732726,0.0037069201935082674,0.0009566994267515838,-0.000835633254610002
爵士,0.0016958302585408092,-0.00015834183432161808,-0.0016271163476631045,0.004352879244834185,0.0010511435102671385,-0.004269114229828119,-0.00011304952204227448,0.00019255309598520398,-0.0009568377863615751,0.0005843080580234528,-0.0006400654092431068,-0.002069053240120411,0.0009763266425579786,0.0011104285949841142,-0.0016537043265998363,-0.002346447203308344,0.0054227933287620544,-0.0021742384415119886,0.0007581933168694377,-0.001659428235143423,-0.0037417856510728598,-0.0018674719613045454,-0.001299956813454628,-0.0007364298216998577,0.0013839509338140488,-0.006708498112857342,-0.004713294096291065,0.0011468607699498534,0.00098391470964998,-0.0005447908770292997,0.004972643218934536,-0.004691241309046745,-0.0022455789148807526,-0.004780538380146027,-8.290400728583336e-06,0.0022518497426062822,-0.0005436132778413594,-0.003853562520816922,-0.0016366878990083933,-0.0031319232657551765,-0.000285113463178277,-0.0005897095543332398,-0.003115387400612235,-0.0043886578641831875,-0.0021778210066258907,0.0025379788130521774,-0.005483041517436504,4.653516225516796e-05,0.0009824673179537058,-0.002974038477987051,0.0008385765831917524,3.264821134507656e-05,-0.003043712116777897,-0.0016320071881636977,0.005459854379296303,0.002386441919952631,0.0014843482058495283,-7.316567644011229e-05,-0.002471594139933586,-0.0023748232051730156,-0.0036551393568515778,-0.0014865021221339703,0.0024537714198231697,0.005651682149618864,-0.00010504398960620165,0.0010745408944785595,0.005036931484937668,0.0014604952884837985,-0.001082829781807959,-0.001453038421459496,-0.0012895247200503945,-0.0005065007135272026,-0.001835618051700294,0.002584739588201046,-0.003593355417251587,-0.0012706916313618422,-0.00485621951520443,-0.0037246616557240486,0.003023337572813034,7.486081449314952e-05,-0.0010881192283704877,-0.0022516711615025997,0.0009308086591772735,0.00023751123808324337,-0.00023221748415380716,0.005015782080590725,-0.0020069796591997147,-0.006258688867092133,0.0019687493331730366,-0.0022747840266674757,-0.0038743875920772552,0.002824850147590041,0.001252265414223075,-0.0008877344662323594,-0.006644924636930227,-0.0010600422974675894,0.0030778376385569572,0.0009419237030670047,-0.0013037503231316805,-0.001871271524578333
形象,-0.0008730897097848356,-0.004324028268456459,0.0037735041696578264,0.006025213282555342,-0.0022753889206796885,0.0009301112731918693,0.002346472814679146,0.0015534770209342241,-0.0016000396572053432,0.002456525107845664,0.00163914798758924,-0.00043260003440082073,-0.004731112625449896,-0.005254697520285845,0.0016359658911824226,-0.003527694847434759,-0.0011458864901214838,0.0005549328634515405,0.00040719774551689625,0.000872995238751173,0.0016307056648656726,0.0021249123383313417,-0.002809053286910057,0.002192444633692503,-0.004955535754561424,0.003899991512298584,-0.002349772024899721,0.005766863003373146,-0.0036132666282355785,-0.00030371214961633086,0.00027138879522681236,-4.005269147455692e-06,-0.003562826896086335,0.0014724781503900886,-0.00196840544231236,0.0031913435086607933,-0.00013923877850174904,0.0014425874687731266,-0.0005416531348600984,0.003914371598511934,0.0007358115981332958,-0.0003663458628579974,-0.0009831200586631894,-0.0026152858044952154,-0.0044754077680408955,-0.002541633788496256,-0.002333546057343483,-0.00019523303490132093,-0.0053848144598305225,-0.0013460393529385328,-0.002115872222930193,-0.002369555179029703,-0.0030743947718292475,0.0011972511420026422,-4.22067241743207e-05,0.002705107908695936,0.0038265790790319443,-0.0024856298696249723,-1.2559816241264343e-05,0.0034260936081409454,-0.005248520988970995,-0.000629221205599606,0.0014637121930718422,-0.0012966229114681482,0.000852006021887064,-0.0029771013651043177,0.004833435174077749,-0.004414311144500971,-0.006540955975651741,-0.0002975697861984372,-0.003562849946320057,-0.0041366685181856155,0.003588550491258502,-0.003154248697683215,-0.0033796485513448715,-0.0037128066178411245,-0.002815780695527792,0.0011604076717048883,-0.0008678785525262356,0.0054614790715277195,0.0026313108392059803,0.00552891381084919,-0.0011193049140274525,0.003702462650835514,0.0035306739155203104,-0.0029982272535562515,-0.0025796699337661266,0.002822268521413207,-0.0032460750080645084,-0.0010284441523253918,0.003581847995519638,0.0037142226938158274,0.004748367704451084,0.0027014766819775105,0.0044594453647732735,8.940076804719865e-05,-0.002915157238021493,0.004123808350414038,0.0017669657245278358,0.0029650793876498938
手掌,-0.0039655002765357494,0.0001825084036681801,0.002117905765771866,-0.0033037348184734583,0.0014154411619529128,0.00074769341154024,-0.0065981983207166195,0.003727783914655447,-0.0017906775465235114,-0.001847447594627738,-0.002758198184892535,-0.0010890420526266098,0.0001189730828627944,0.0015769294695928693,0.0012367342133074999,-0.0005423075053840876,0.0002051732735708356,0.004246937111020088,0.0022024614736437798,-0.0002082113642245531,-0.001074652187526226,-0.0006593908183276653,0.0036849186290055513,0.00231216405518353,0.000547024654224515,-0.0013852936681360006,0.0008822532836347818,-0.0007146834395825863,0.0049401805736124516,-0.0024489450734108686,-0.0002989587082993239,-0.0030666275415569544,0.0060264612548053265,-0.005810911301523447,-0.0010260904673486948,-0.004971473477780819,0.0020691496320068836,0.003365124110132456,0.002647911664098501,-0.004299520514905453,-0.002890614792704582,-0.002630694303661585,0.0003976768348366022,-0.0027705931570380926,0.00020119921828154474,-0.00239664688706398,-0.0011072906199842691,0.0062758661806583405,0.002658025361597538,0.0015411407221108675,-0.00029846036341041327,-2.6363704819232225e-07,-0.0004973518662154675,-0.0006655220640823245,-0.0019141561351716518,0.0035065230913460255,0.003652829909697175,-0.0018350675236433744,0.0001939756330102682,0.002043825574219227,0.003250603564083576,0.0011117238318547606,0.0006182147189974785,-0.0038894065655767918,-0.0005585812032222748,0.002396870870143175,0.005968598183244467,-0.003419289831072092,-0.0031485778745263815,0.0021854303777217865,-0.0023193168453872204,-0.002857162384316325,0.00412297248840332,-0.003237050026655197,0.0013580918312072754,-0.001043176744133234,-0.0022585454862564802,8.601916488260031e-05,0.0008079046383500099,-0.0038559839595109224,0.0015250213909894228,0.001307829050347209,0.00043763138819485903,-0.0032073911279439926,0.0015069821383804083,0.0016697377432137728,0.006730399560183287,0.0018568435916677117,0.003068216610699892,0.003626533318310976,0.0023315881844609976,0.0023953630588948727,0.004255308303982019,-0.0018691502045840025,0.0012039148714393377,-2.292427234351635e-05,-0.0025803307071328163,-0.0033959047868847847,0.00017341668717563152,-0.0024471681099385023
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
