word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
漂亮,0.0006833856459707022,-0.006323492154479027,-0.0032723296899348497,0.0006396961398422718,-0.007167000789195299,-0.002524149604141712,-0.0017614820972085,0.0010426350636407733,-0.001411730656400323,0.0022565792314708233,0.0009415581589564681,-0.003100503934547305,0.0012023303424939513,-0.00147884467151016,-0.002586210612207651,-0.00116284703835845,-0.006516763940453529,-0.004201405681669712,-0.0034124143421649933,0.000129508669488132,-0.005351089872419834,-0.0025713795330375433,-0.0020953130442649126,-0.00537041574716568,0.001799551653675735,0.006271915510296822,0.0008187440689653158,-0.005167698487639427,0.002345734741538763,-0.0007678076508454978,0.001976629951968789,0.0008479416137561202,-0.00025441311299800873,0.001289688516408205,0.0009396416717208922,0.006630236282944679,-0.007311818655580282,-8.49459320306778e-05,-0.0001766002969816327,-0.004567431285977364,0.0010367792565375566,-0.004347828682512045,0.0004449053667485714,-0.002267670352011919,0.0010953543242067099,0.0031421477906405926,0.0020596864633262157,0.0004429069231264293,-1.0080053471028805e-05,0.0012501771561801434,0.0014679551823064685,0.00038294470869004726,0.0016580065712332726,0.007583821192383766,-0.005428107921034098,-0.002494670683518052,0.0018160574836656451,0.0003169370465911925,-0.0005274664144963026,-0.004486133344471455,-0.0022852381225675344,-0.0004843961214646697,-0.001423047622665763,0.002184213837608695,-0.002969985129311681,0.0009566248627379537,0.0007271498325280845,0.0009125907090492547,0.000373342540115118,-0.0033185097854584455,0.0015803736168891191,-0.00043840077705681324,0.0017796605825424194,-0.0005930650513619184,-0.003564371494576335,0.0030359551310539246,0.005992373451590538,-0.0012941730674356222,0.0004254053346812725,0.0029480713419616222,0.0016779502620920539,0.0011652976972982287,-0.0017643226310610771,-0.003419410903006792,-0.004264352843165398,-0.003806658089160919,-0.0007569555309601128,0.005344795063138008,-0.0014590955106541514,0.000981718534603715,-0.0025979308411478996,0.001632070867344737,-0.004604393616318703,0.001416746061295271,0.0022187603171914816,-0.006312347482889891,0.000999444629997015,-0.001997897867113352,-0.0006912954268045723,0.004131312016397715
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
卷潮,-0.0016997283091768622,-0.0008788648992776871,0.0023554787039756775,0.0019997339695692062,0.0005434905178844929,-0.0018792888149619102,0.005591151304543018,0.0008348876144737005,0.0008568230550736189,0.003278276650235057,-0.001837508985772729,-0.003659022506326437,0.0031083093490451574,0.0037272970657795668,0.0017704040510579944,-0.002243761671707034,0.004411458969116211,0.001092561986297369,-0.004920782055705786,-0.005058581009507179,-0.0015300160739570856,-0.0015257946215569973,0.0013385482598096132,0.0012327899457886815,0.00035056984052062035,0.0042699421755969524,0.0005418896907940507,0.0012206726241856813,-0.0006824465235695243,0.002811091486364603,-7.807801011949778e-06,-0.000693271984346211,-0.0013513880548998713,0.0028848100919276476,-0.007570086978375912,-1.1407071724534035e-05,-0.001236598938703537,-0.0011558313854038715,0.004463321529328823,-0.001890317420475185,-0.004550489131361246,-0.0018122349865734577,0.004495445638895035,-0.0036380710080266,-0.0031676487997174263,1.1110154446214437e-05,-0.005243090912699699,-0.001715948572382331,-0.0019221492111682892,-0.0013526256661862135,0.0006387339672073722,0.0007729468634352088,-1.0325631592422724e-05,0.0004104473628103733,0.001757096266373992,0.0005833561299368739,-0.0005995024694129825,0.0022618090733885765,0.00244743749499321,0.0024580140598118305,7.28911254554987e-05,-0.002515234984457493,0.0005558761768043041,-0.004833180457353592,-0.0028011067770421505,-0.00043438677676022053,0.006330873817205429,-0.004270115401595831,0.0036206769291311502,-0.0014952373458072543,0.0023335302248597145,-0.005487692542374134,-0.0005629613879136741,-0.0033454573713243008,-0.007358747534453869,-0.0011201502056792378,0.00236878520809114,0.0036017741076648235,0.003179259831085801,-0.0012395423837006092,0.00245430669747293,8.652161341160536e-05,0.0038112213369458914,0.000905639142729342,0.0014435769990086555,0.0014383881352841854,0.007021776400506496,-0.0021111927926540375,0.0034541680943220854,0.002197630237787962,-0.00399280060082674,-0.004592607729136944,0.0007065071258693933,-0.003275112248957157,0.0025059839244931936,-0.004455710295587778,-0.0011096069356426597,-0.0010355948470532894,0.0005042130360379815,-0.003590276464819908
袭击,0.0023222239688038826,-0.0012952935649082065,0.0030764974653720856,0.0011252540862187743,0.0015299731167033315,-5.938345566391945e-05,0.0033747577108442783,0.00040788474143482745,0.0012246742844581604,-0.004619872197508812,-0.001781295519322157,-0.0010821169707924128,-0.002474796725437045,-0.006549390498548746,0.00031083874637261033,-0.00031221238896250725,-0.0009049110230989754,-0.0016579721122980118,0.0029175584204494953,0.00339354295283556,0.0021467662882059813,-0.0012963026529178023,-0.0038509215228259563,0.002621613908559084,-0.0031769629567861557,0.004758234601467848,-0.004152832552790642,-0.0034398017451167107,0.0020995617378503084,-0.0065978472121059895,0.0013231103075668216,-0.003939175512641668,-0.0025411508977413177,-0.0010830184910446405,-0.000740457559004426,-0.004462759010493755,0.0023391994182020426,0.0025152985472232103,0.0023216332774609327,-0.003089034929871559,-0.005145533010363579,-0.0014963800786063075,0.004773053340613842,0.005572240334004164,-0.0026046517305076122,0.006422301288694143,-0.00044572155456990004,-0.00019322510343044996,-0.0038882822263985872,0.004648491740226746,-0.0035465420223772526,-0.0024839690886437893,-0.003505466505885124,-0.00400211475789547,0.001803448423743248,-0.001201398205012083,-0.0004945209948346019,0.0021618399769067764,-0.0005293741123750806,0.0008553189691156149,-0.0007283766753971577,0.0014117483515292406,-0.0034952652640640736,-0.0007268009940162301,0.0037019504234194756,-0.0019670818001031876,0.0017929490422829986,-0.004524397663772106,0.0012491615489125252,-0.0009514106204733253,-0.0028110258281230927,-0.0005140370922163129,-0.0009525300702080131,0.0032096435315907,-0.002100903308019042,0.0011995090171694756,-0.0041506001725792885,0.00056715082610026,0.0008927220478653908,0.0016165489796549082,0.006658563390374184,-0.00032464618561789393,0.0051415301859378815,0.00041152420453727245,0.0040257275104522705,-0.001439940882846713,-0.005176953971385956,0.002871810458600521,-0.001033748034387827,0.0008963624713942409,-0.0016066154930740595,-0.0020204270258545876,-0.004161645658314228,-0.0004746307386085391,0.0012441850267350674,0.001672772690653801,-0.0021247263066470623,-0.003234365489333868,-0.004709475673735142,-0.0028879677411168814
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
监狱,0.00044512870954349637,-0.0011018288787454367,-0.0010540005750954151,0.002647251822054386,-0.0024078055284917355,0.0008699799072928727,0.0015224878443405032,0.0038296948187053204,0.000497284927405417,-0.0020984129514545202,-0.004227763041853905,-0.0014706160873174667,0.005987861659377813,-0.0013384843477979302,-0.00025892548728734255,0.0010338800493627787,0.003885030746459961,0.0027229918632656336,0.0018592444248497486,-0.0038578950334340334,0.0014786182437092066,0.0007739799912087619,-0.0012068393407389522,-6.68124994263053e-05,0.0014903470873832703,0.0015609674155712128,0.00392250856384635,-0.002159621100872755,0.000791780068539083,-0.0008897458901628852,0.00012781532132066786,0.0020140130072832108,-0.005992480553686619,-0.0019640778191387653,-0.0027532316744327545,0.0035569649189710617,-0.0018394442740827799,0.001652893959544599,-0.0034642682876437902,0.003946102224290371,0.00266598304733634,0.001100863446481526,0.002732960507273674,-0.00416064728051424,-0.004152352921664715,-0.0020577090326696634,-0.0016384960617870092,4.927109694108367e-05,0.0009709123987704515,0.0007849939865991473,-0.001015238929539919,-3.0381721444427967e-05,0.0008853957988321781,-0.0010079335188493133,0.0008615599945187569,-0.003378461580723524,-0.003934397362172604,-0.004640849772840738,0.0005980171263217926,0.001861880300566554,-0.0029361587949097157,0.002545776544138789,0.0035368362441658974,-0.0038891201838850975,-0.004537672270089388,0.004907853901386261,0.0017802349757403135,0.0024881393183022738,0.0035938858054578304,-0.0016257992247119546,-0.001141417771577835,-0.001705990987829864,0.001347593031823635,0.0029565049335360527,0.0013064084341749549,-0.00033815624192357063,-0.001400675275363028,-0.0031258356757462025,-0.004161979537457228,-0.003923380747437477,0.0014132310170680285,-0.002777939662337303,-0.0035241784062236547,0.0006279437802731991,0.004196833819150925,-0.0015483759343624115,-0.000821735942736268,0.0033368063159286976,-0.006637576501816511,-0.0019389099907130003,0.0017981741111725569,-0.0017282150220125914,0.0011032457696273923,0.001503906212747097,-0.0004005618393421173,0.004464160650968552,0.002624077256768942,-0.0019555557519197464,0.0017472805920988321,-0.00032080640085041523
经历,0.002176969777792692,-0.000981051241979003,-0.004485982470214367,0.0019328756025061011,0.0036602066829800606,0.0019898347090929747,-0.0022754438687115908,0.0038983081467449665,0.003065872471779585,-0.00022877147421240807,-0.0029935382772237062,-0.006061948370188475,-0.0006479967851191759,0.003666584612801671,-0.004746824502944946,0.0022776792757213116,0.0016291773645207286,0.001841759542003274,0.002675997093319893,-0.006745951250195503,-0.002982747508212924,0.0007880860939621925,-0.002355126664042473,0.0008785948157310486,-0.0035016732290387154,-0.0029089292511343956,-0.0011235143756493926,0.0002687240485101938,-0.0009882894810289145,0.0008068401366472244,0.0026793195866048336,-6.42936211079359e-05,-0.004903635010123253,0.0019196895882487297,2.1090148948132992e-05,0.006310189142823219,-0.00194874731823802,-0.0029362731147557497,-0.004613141529262066,-0.003946499899029732,0.0021695964969694614,0.0005666086217388511,-0.001647734665311873,0.0013788260985165834,0.002091902308166027,-0.0020040832459926605,-0.004885026253759861,0.006890435703098774,0.000454674125649035,0.005977130960673094,-0.0007054617162793875,0.004017991479486227,0.0022092731669545174,0.001931762439198792,0.0002650696551427245,-0.00200745090842247,0.005495255813002586,0.0026423856616020203,0.0019190739840269089,0.005581614561378956,-0.0004134960181545466,0.0009993144776672125,-0.0021987806539982557,0.0018886274192482233,-0.0022420070599764585,-0.005142402835190296,-0.002501498442143202,-0.0017330549890175462,-0.0046345847658813,0.0015439115231856704,0.00185997667722404,0.00208495301194489,0.0017995418747887015,-0.00016781885642558336,0.0004453959409147501,0.001788056455552578,0.002189379883930087,-0.002743200398981571,0.00197008578106761,-0.004871501587331295,0.0017759312177076936,-0.0018401022534817457,0.0027966329362243414,-0.004366965964436531,-0.004010412376374006,-0.002336437813937664,6.365065928548574e-05,-0.0016363062895834446,-0.001138441264629364,0.0035782577469944954,0.00020572036737576127,0.007833821699023247,-0.0012501021847128868,0.004624427296221256,0.001252701971679926,-0.003802210558205843,-0.0008378794882446527,0.00019987684208899736,-0.006777925416827202,-0.0006824013544246554
感到,-0.003262797836214304,-0.0016839592717587948,0.005256433039903641,0.0007048260886222124,0.0013635321520268917,-0.00019568129209801555,-0.004089683294296265,0.0023932307958602905,7.407786324620247e-05,-0.0038925479166209698,-0.003197102341800928,-0.0009026654297485948,0.000972133013419807,-0.0014739446341991425,-0.004995658993721008,0.002030289964750409,-0.007370050065219402,-0.003225716296583414,0.002391751389950514,-0.00015314947813749313,0.004225994925945997,-0.0006930005038157105,0.005983135662972927,-0.0025777737610042095,-0.003491912502795458,-0.0016578943468630314,-0.004231823608279228,0.0020675882697105408,-0.005894567351788282,-0.0018479239661246538,-0.006233567837625742,-0.0015759128145873547,0.00019844109192490578,-0.0011331976857036352,0.005050732754170895,0.0008641102467663586,-0.0005334002780728042,-0.003986532799899578,-0.00512855127453804,-0.002594384830445051,0.003458952996879816,-0.00295279617421329,-0.00047896039905026555,-0.004541998729109764,-0.0012972699478268623,-0.0025523887015879154,0.0010242986027151346,0.00041774578858166933,-0.0017370246350765228,-0.0009095459245145321,0.0011197883868589997,-0.003916789311915636,0.0012591053964570165,-0.0046758633106946945,0.003352524247020483,4.4157844968140125e-05,-0.0020672972314059734,0.0012849780032411218,-0.006657700054347515,-0.0054943012073636055,0.00011546962196007371,3.620097413659096e-05,-0.005263037513941526,-0.001984902424737811,-0.004351301584392786,0.001732664299197495,0.0035321200266480446,-0.005557641852647066,-0.003698168322443962,-0.0015087358187884092,1.7843573004938662e-05,-0.001183386892080307,-0.002899295650422573,0.0001525429543107748,-0.0005749351112172008,0.0030267643742263317,0.008299443870782852,0.004188706167042255,0.0017235048580914736,0.001702713780105114,-0.0017241360619664192,-0.0023301392793655396,0.004086620174348354,-0.0003366126911714673,-0.0013330968795344234,0.0020420695655047894,0.0026906966231763363,0.0017057074001058936,-0.0016804407350718975,-0.0039760819636285305,0.004381178878247738,0.0034156241454184055,-0.002142060548067093,0.004194964654743671,0.0072012669406831264,-0.0016510592540726066,0.00047478359192609787,-0.00224514864385128,0.00014282658230513334,-0.0010546301491558552
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
