word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
窗户,0.004027349874377251,0.0075963749550282955,0.005776696372777224,-0.0008323141373693943,0.001668065320700407,0.0005560850258916616,-0.006047497037798166,0.0029332959093153477,-0.006517088506370783,-0.005353408865630627,-0.0021737264469265938,-0.001321534626185894,-0.0009127107914537191,-0.00042919060797430575,-0.00043691962491720915,-0.0016475156880915165,3.2515963539481163e-06,0.001384815783239901,0.00023728865198791027,0.002102034166455269,0.004246109165251255,-0.0012703064130619168,-0.006189227569848299,0.0026990040205419064,-0.00188623764552176,-0.003506254404783249,0.001943684183061123,-0.0013800233136862516,0.0004420302575454116,-0.0038245846517384052,-0.0018989620730280876,-0.007658593822270632,0.0032815737649798393,-0.0011083052959293127,-0.005375591106712818,0.0024128351360559464,0.0005406350828707218,0.0049960073083639145,0.0016617756336927414,-0.000831877812743187,-0.006040024105459452,0.0018958428408950567,0.00311025558039546,-0.00044668233022093773,-0.005145719274878502,0.002034321427345276,0.002609965391457081,-0.006105147302150726,-0.0015560324536636472,0.002666517160832882,-0.0026097761001437902,0.00015629688277840614,0.0008867424912750721,-0.0008983759908005595,-0.0049208058044314384,-0.0007792598335072398,0.0018667455296963453,0.004097859375178814,0.005901854019612074,0.005812382325530052,0.003988098353147507,-0.0033635678701102734,0.001608108403161168,0.006305382587015629,-0.0025051352567970753,-0.003507904475554824,-0.00705990195274353,-0.002576986327767372,0.005809969734400511,0.00477104727178812,-0.0024423454888164997,-0.0013821411412209272,-0.001567981787957251,0.004325289744883776,0.0019924782682210207,-0.0054315365850925446,0.004113050177693367,-0.0009100479073822498,0.0005158788990229368,0.0014457483775913715,0.00022296293172985315,-0.00763977225869894,0.0011057242518290877,0.0036608215887099504,0.004497374873608351,0.0020285886712372303,0.0015316640492528677,-0.004235584754496813,0.002173968590795994,0.0006323924753814936,0.0011699205497279763,-0.001984641421586275,-0.0011003634426742792,0.0035941496025770903,0.003083355026319623,0.006013710051774979,-0.0003002428566105664,0.0025873405393213034,0.0006632628501392901,0.0015821693232282996
专业,-0.005215167999267578,0.004103750456124544,0.0005820795195177197,-0.0009128175443038344,0.0021419888362288475,0.004161449149250984,0.0032627619802951813,-0.002695929491892457,0.0020621917210519314,-0.00035074481274932623,-0.002617065329104662,-0.002565846312791109,-0.0007262403378263116,-0.004878241568803787,-0.0013449351536110044,0.001360028749331832,-0.0008846456184983253,0.0015037450939416885,-0.0005038526142016053,-0.004509106278419495,-0.0008161598234437406,-0.004016580525785685,0.0038682459853589535,0.0030344603583216667,-0.00045377755304798484,0.0024241649080067873,-0.0011267556110396981,-0.0012589548714458942,0.00019326410256326199,0.004304653499275446,7.023010402917862e-05,0.0014657110441476107,0.0012386024463921785,0.005354728549718857,-0.002111723180860281,0.002754514105618,0.0013209296157583594,-0.0043408689089119434,-0.005208787973970175,0.003240416292101145,0.00014793674927204847,-0.0018901894800364971,-0.00352766877040267,-0.0015206957468762994,0.00016446528024971485,-0.00024790503084659576,-0.005161717068403959,0.0007150117307901382,0.0036646751686930656,0.0031323349103331566,0.001890985295176506,0.0016749768983572721,8.435011841356754e-05,-0.004290807526558638,0.0006722700200043619,0.0014023873955011368,-0.0021168210078030825,0.001915707252919674,0.003337717615067959,-0.001784956781193614,0.00433175778016448,0.0036931163631379604,0.0010107256239280105,-0.0011689304374158382,0.001628270372748375,-0.003013693494722247,0.0017669819062575698,-0.004266300704330206,0.005116682033985853,-0.0016453946009278297,-0.003142836969345808,0.004316973965615034,-0.00154801644384861,0.001005674246698618,0.0028803194873034954,0.0008673317497596145,-0.0005493363714776933,-0.0008688739035278559,-0.001791959977708757,0.0001799602760002017,0.001143091474659741,0.002253596903756261,0.0003321950789541006,-0.001053852727636695,0.0013076651375740767,-0.0032580578699707985,0.0021515674889087677,-0.0013894428266212344,-0.0003914672415703535,0.0025956733152270317,-0.0013049761764705181,-0.0008465672144666314,-0.004288792610168457,0.0007718180422671139,0.00041319546289741993,0.0008061667904257774,0.006341499742120504,0.0023164721205830574,-0.0004021677887067199,0.000932384398765862
名称,-0.0019184132106602192,0.0008733666036278009,-4.587206058204174e-05,-0.0003396844258531928,0.0007501845248043537,-0.001847757026553154,-0.0014030553866177797,-0.002718819072470069,0.005321152973920107,-0.00293669942766428,-0.0013439245522022247,0.0023236789274960756,-0.0032742575276643038,-0.005684816278517246,-0.0020108723547309637,0.0009911886882036924,0.003018813207745552,0.0011550968047231436,0.006391808390617371,-0.0020220738369971514,0.0029472107999026775,0.0030381283722817898,0.0003998706815764308,0.00522925890982151,0.0011119534028694034,0.0008450857130810618,-0.0029806755483150482,0.003033776767551899,-0.0005400230875238776,-0.0027636149898171425,-0.0033159139566123486,0.004971302580088377,0.0016913232393562794,-0.004076498094946146,-0.0064265844412148,-0.003101578913629055,-0.0017840992659330368,9.090383537113667e-05,6.295077037066221e-05,-0.0055412775836884975,0.0004282506415620446,-0.0002002231776714325,-0.0018051026854664087,-0.0024920636788010597,-0.0005878601223230362,0.0027244279626756907,2.1145693608559668e-05,0.002273334190249443,-0.003975035157054663,0.006178252398967743,0.00014744496729690582,0.0012699870858341455,0.0036598904989659786,0.0028624096885323524,0.00018132291734218597,0.0006277855718508363,0.0011256650323048234,0.004633177071809769,-0.0019859138410538435,-0.0011510689510032535,-0.0032087117433547974,0.002959140343591571,-0.0025559943169355392,0.0029867624398320913,0.002864736132323742,-0.003000456839799881,-0.0013429453829303384,-0.0004124297993257642,-0.001661487272940576,0.0008821357623673975,-0.0018118579173460603,-0.0017746549565345049,0.0001653338549658656,-0.0008140410063788295,0.0015520078595727682,-0.0031688197050243616,0.0033182664774358273,-0.0022071260027587414,-0.002602178603410721,-0.005966731812804937,-0.005471519194543362,0.000415173068176955,0.001064769458025694,-0.001459159073419869,0.0013962717493996024,0.002901566680520773,0.003765492932870984,0.003880377858877182,0.0025058151222765446,0.005389299709349871,0.0045264605432748795,0.002715245122089982,-0.0013817243743687868,-0.0005878210067749023,-0.0006301957764662802,-0.0001435611047782004,0.0006265901029109955,0.004409892950206995,0.002885273424908519,-0.0013821176253259182
出院,-0.0029923650436103344,-0.004682654514908791,0.001406810013577342,0.00016235176008194685,0.00021983851911500096,-0.0038699842989444733,-0.0008424213156104088,0.0023281497415155172,-0.005835689138621092,-0.001066380413249135,9.719445370137691e-05,0.0034489291720092297,-0.0013300594873726368,0.0032870734576135874,-0.001732969074510038,0.0006505395285785198,0.001496093813329935,-0.0001413400750607252,-0.002610058058053255,-0.002138725481927395,-0.00044383550994098186,0.002830649260431528,-0.0020522598642855883,0.0007187525625340641,-0.004603025037795305,0.0027027905452996492,0.0014395937323570251,0.0020348348189145327,0.0040749963372945786,0.0018393469508737326,0.002394287381321192,-0.005236904136836529,0.00023376505123451352,0.0030464534647762775,0.0009132745326496661,-0.0019322076113894582,-0.0009961480973288417,-0.0044198897667229176,0.000742528703995049,-0.0057441843673586845,0.0005388325080275536,0.005679780151695013,-0.000626519788056612,-0.007072409149259329,0.002248656004667282,0.0012066307244822383,-0.0037413625977933407,0.006586051546037197,0.0006071706302464008,-0.0027715673204511404,0.000961150333750993,-0.0016821561148390174,-0.001554663642309606,-0.00041127493022941053,0.0010662367567420006,0.003912108484655619,-0.0008165343897417188,-0.004516427405178547,6.440223660320044e-05,-0.0006075954297557473,-0.002704476471990347,-0.000883054337464273,-0.0036537714768201113,-0.0006967086810618639,0.0024500133004039526,-0.005277196876704693,0.002321789041161537,0.0016357002314180136,0.0031625807750970125,-0.0027762954123318195,0.0035528179723769426,-0.0016967583214864135,-0.002953778486698866,0.0024742423556745052,0.0016578889917582273,0.00014686980284750462,-0.0011591673828661442,-0.0005664852214977145,0.0009377384558320045,0.00035817630123347044,0.0003119497559964657,0.0014399152714759111,-0.00035687931813299656,0.0008996094111353159,0.0015865835594013333,-0.0037930847611278296,0.00030415342189371586,0.0016019758768379688,-2.942641731351614e-05,-0.006694893352687359,-0.0037372580263763666,0.0020701452158391476,0.003155452199280262,0.006510361097753048,0.002258728491142392,0.001940797083079815,-0.0027000971604138613,0.0050733876414597034,-0.0022973017767071724,0.0024199942126870155
认为,-0.007917296141386032,0.00014886212011333555,0.0030803969129920006,0.0036467614118009806,-0.0026127537712454796,-0.003009833861142397,-0.0035752784460783005,0.001707973424345255,0.0020600182469934225,-0.0021065366454422474,-0.0018436014652252197,-0.005744145251810551,0.0007507141563110054,-0.0051118675619363785,-0.0023512407205998898,-0.0071201506070792675,0.0026043960824608803,0.0040464578196406364,0.0062479241751134396,-0.005745577625930309,0.006084945052862167,-0.003215635195374489,0.004871027078479528,-0.005143827758729458,0.0024196093436330557,0.008334667421877384,-0.0006469161598943174,-0.004352660849690437,-0.001160261919721961,0.0010136980563402176,0.0007143476977944374,-0.0005447933217510581,-0.005978460889309645,0.0030348855070769787,-0.00418191310018301,0.006189234554767609,0.0017527085728943348,0.0019800453446805477,-0.006044261157512665,-0.0006629995768889785,-0.0045225913636386395,-0.0017998970579355955,-0.008831883780658245,-0.007977563887834549,-0.0029306220822036266,-0.004104469902813435,-0.008035827428102493,0.0006299492088146508,0.003699201624840498,0.002737014554440975,0.00020046113058924675,-0.006319061852991581,-0.0016035947483032942,0.00044314347906038165,-0.002323526656255126,0.0017399501521140337,0.0014489981113001704,0.0016001416370272636,-0.0022865140344947577,-0.0004030235577374697,0.001219774130731821,0.004379996098577976,-0.005228923633694649,0.0022949620615690947,0.005904789082705975,-0.002490351442247629,0.0023605606984347105,-0.01163873914629221,-0.005942015442997217,0.0018275977345183492,-0.0021244995296001434,0.0018260658252984285,0.001971044111996889,-0.000758196460083127,0.0019554533064365387,-0.0013529644347727299,0.001138291321694851,0.0005924204597249627,-0.0009930006926879287,0.004504773300141096,-0.00018986838404089212,-0.003081957343965769,-9.604435763321817e-05,0.0034304966684430838,0.002170122927054763,-0.00047642202116549015,-0.0026214844547212124,0.0028813451062887907,-0.0019114601891487837,0.004556949250400066,0.005780074279755354,-0.00204454199410975,-0.00632106140255928,0.0007081683725118637,0.004822711460292339,0.00029671424999833107,0.006665111519396305,-0.004610851407051086,-0.00645572692155838,0.003082110546529293
用途,0.005680038593709469,0.0011796526378020644,-0.0005671479739248753,-0.005451144650578499,3.1801871955394745e-05,-0.004795791581273079,0.0007216562516987324,0.0008524621371179819,0.002979484386742115,0.0019345463952049613,0.0037319394759833813,-0.0015408298932015896,-0.003222486935555935,0.0007793098338879645,-0.0007601240649819374,-0.004585509188473225,-0.0017047339351847768,-0.0027043120935559273,-0.0020619153510779142,0.0011116103269159794,-0.002121951663866639,-0.0035102316178381443,-0.005930704530328512,0.001509120687842369,0.005947227589786053,-0.000971857865806669,0.0009286601562052965,-0.0005642129108309746,0.005051210522651672,-0.003164046909660101,-0.004454683978110552,0.00587905989959836,-0.0005184304318390787,0.002102398779243231,0.0022249678149819374,0.004122550133615732,0.0008993699448183179,0.00011818483471870422,0.00024150870740413666,-0.003059965092688799,0.0022431579418480396,-0.0018837439129129052,0.00419196579605341,0.00219152495265007,0.005553137045353651,0.00028534699231386185,-0.0013870515394955873,0.0001696974504739046,-0.0054544564336538315,-0.0006174584850668907,-0.0021220771595835686,0.004871608689427376,6.896117702126503e-05,-0.00304610887542367,-0.0033927278127521276,-0.0005843863473273814,0.001207097084261477,-0.0029132170602679253,0.004209142178297043,-0.001952683087438345,0.002035190351307392,0.006394175346940756,0.0047864229418337345,0.0003699992666952312,-0.0060286857187747955,-0.005150829441845417,0.001737228943966329,-0.001458804588764906,0.005242597311735153,0.003188514383509755,0.0005387525307014585,0.0007212207419797778,-0.0007478009210899472,0.004449430387467146,5.997484549880028e-05,-0.0010907105170190334,0.002584227826446295,0.004153237212449312,0.00068433623528108,-0.00532567547634244,0.002476499415934086,0.004319647327065468,-0.004619348794221878,-0.002118981909006834,0.0007696418324485421,0.004157680552452803,0.0014963372377678752,0.0003380838898010552,0.0014025997370481491,-0.007626241073012352,-0.003923011012375355,-0.001989833079278469,0.003490129718557,0.003147955983877182,-0.002079739235341549,0.006101742386817932,0.0016623298870399594,-0.0017524849390611053,0.0034546847455203533,0.0008089072653092444
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
费,0.0027542405296117067,0.0002421002136543393,-0.001552216475829482,-0.0019062034552916884,0.0008994718082249165,0.00021005887538194656,0.0006001745350658894,0.00613002572208643,-0.005224346648901701,0.0017778603360056877,0.0026421097572892904,0.0018791845068335533,0.004428528714925051,0.005271926522254944,-0.0008894056081771851,0.005944602191448212,0.002734582871198654,-0.004985781852155924,0.002796404529362917,0.0015787763986736536,0.004363168962299824,0.0018426927272230387,0.00029881950467824936,-0.0043966397643089294,-0.006692090071737766,-0.004461665637791157,-0.0030150702223181725,-0.008314311504364014,0.00356112839654088,-0.006656227633357048,-0.0031992970034480095,0.005255277268588543,-0.0043024285696446896,-0.0009395654778927565,-0.0021826140582561493,-0.002644808730110526,-0.004607138689607382,-0.0007575445342808962,0.0005217911675572395,-0.004932095296680927,0.002329300157725811,-0.004094997886568308,-0.007237120531499386,-0.004519975744187832,-0.0006049111834727228,0.005419273395091295,0.004566313698887825,-0.0013382728211581707,-0.004041577689349651,0.004935356788337231,-0.004508166573941708,-0.0007738915737718344,-0.0003412791993469,0.0021022288128733635,-0.005494619254022837,0.0011664330959320068,-0.0018145849462598562,0.006976548116654158,0.004455722402781248,-0.0013427925296127796,0.007396675646305084,-0.00821199081838131,0.007011831738054752,-0.00030271662399172783,-0.0015024718595668674,-0.0007665446028113365,0.002121998928487301,6.46510161459446e-05,0.0030474350787699223,0.0010534331668168306,0.00714610330760479,-0.0015295336488634348,-0.0009839554550126195,-0.00666778814047575,0.0020288764499127865,-0.0023348084650933743,0.0036909719929099083,0.0027528817299753428,-0.0003338819369673729,0.0009857767727226019,0.006681426428258419,0.0013352083042263985,0.0020526398438960314,-0.0026088061276823282,-0.005507697816938162,0.00493310671299696,0.008320692926645279,-0.002319742226973176,0.001941596157848835,0.0045901015400886536,-0.0014113171491771936,0.004691982641816139,0.004211767576634884,-0.0008328151889145374,0.0005475636571645737,0.0012236916227266192,-0.006367489695549011,-0.007318136282265186,0.004957306198775768,-0.00040552811697125435
医疗机构,-0.0035094835329800844,-0.00043992765131406486,0.0018689894350245595,0.0038677603006362915,-0.0004829317331314087,0.0009053171961568296,0.001288387575186789,0.00017982044664677233,0.0006945343338884413,0.00042356361518613994,-0.001318467315286398,-0.0031641856767237186,0.0014920932007953525,-0.0002564004680607468,0.0008275739382952452,-0.0010809205705299973,-0.002173306653276086,-0.00020457296341191977,0.0004442241042852402,0.004828017670661211,-0.0010189797030761838,0.0015006907051429152,-0.000758610141929239,-0.0011500130640342832,-0.0032508803997188807,0.0002390163135714829,-0.0046600946225225925,-0.001137860119342804,-0.0003243190876673907,-0.0021509132348001003,-0.002463506767526269,0.0016588602447882295,0.0014197207055985928,0.0011569741182029247,0.0023220146540552378,-0.00035961775574833155,0.0009084672201424837,-0.0005881909746676683,0.0021592797711491585,0.0009552797419019043,0.0007442169007845223,0.002672408241778612,-4.492180596571416e-05,-0.0035536319483071566,0.002850644290447235,0.0007441852358169854,-0.0014305710792541504,-0.0002323453372810036,0.000322845415212214,-0.004001948982477188,-0.0013125156983733177,0.001219254801981151,0.0008681192994117737,-5.5026433983584866e-05,-0.001600658637471497,0.0008430035668425262,0.0031432665418833494,0.0002004648995352909,-0.00025694293435662985,-0.0038812034763395786,0.0009680753573775291,0.0012455284595489502,-0.0024252065923064947,0.0016407064395025373,-0.003098110668361187,-0.0005188499926589429,-0.0006311561446636915,0.0015228069387376308,0.00014022407412994653,0.0008098162361420691,-0.0018752407049760222,-0.000384423416107893,-0.0015385289443656802,-3.5313612897880375e-05,0.001783599960617721,-0.004046828951686621,-0.0022579568903893232,-0.0004750410153064877,0.000655774085316807,-0.005245168227702379,-0.0037962114438414574,-0.0021003203000873327,-0.0002865026763174683,-0.0018630768172442913,0.0009605237864889205,0.0010062531800940633,-0.003909982740879059,-0.0004352172836661339,0.00013781702728010714,-0.0005420770030468702,0.0028677964583039284,0.0037883713375777006,0.0007687886827625334,0.0004351676325313747,0.0020478563383221626,-0.0006316895014606416,-0.00047609180910512805,3.134565122309141e-05,-0.002807225799188018,0.0004991164314560592
